Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-01,5.8306660652160645,5.8306660652160645,5.8306660652160645,5.8306660652160645,0.3516743183135986,0,Vardhman Textiles Limited
2003-05-02,5.466666221618652,5.9466657638549805,5.466666221618652,5.920000076293945,0.3570623695850372,12217,Vardhman Textiles Limited
2003-05-05,6.079999923706055,6.133333206176758,5.556000232696533,5.910665988922119,0.3564994931221008,67177,Vardhman Textiles Limited
2003-05-06,6.0893330574035645,6.164000034332275,5.915999889373779,5.969333171844482,0.3600379526615143,79822,Vardhman Textiles Limited
2003-05-07,5.929333209991455,6.026666164398193,5.822666168212891,5.875999927520752,0.3544085323810577,84802,Vardhman Textiles Limited
2003-05-08,5.822666168212891,5.870666027069092,5.822666168212891,5.870666027069092,0.3540868461132049,12390,Vardhman Textiles Limited
2003-05-09,5.9466657638549805,5.9466657638549805,5.8306660652160645,5.883999824523926,0.3548910915851593,23775,Vardhman Textiles Limited
2003-05-12,6.022665977478027,6.6493330001831055,6.022665977478027,6.377333164215088,0.3846462965011596,240052,Vardhman Textiles Limited
2003-05-13,6.466666221618652,6.533332824707031,6.230666160583496,6.297332763671875,0.3798210620880127,161977,Vardhman Textiles Limited
2003-05-14,6.489333152770996,6.75600004196167,6.440000057220459,6.710666179656982,0.4047510921955108,176325,Vardhman Textiles Limited
2003-05-15,6.835999965667725,7.022665977478027,6.75600004196167,6.902666091918945,0.4163315296173095,260422,Vardhman Textiles Limited
2003-05-16,7.093332767486572,7.093332767486572,6.75600004196167,6.915999889373779,0.4171357750892639,135982,Vardhman Textiles Limited
2003-05-19,7.190666198730469,7.377333164215088,6.955999851226807,7.066666126251221,0.4262230992317199,239325,Vardhman Textiles Limited
2003-05-20,7.110665798187256,7.110665798187256,6.8893327713012695,7.0706658363342285,0.4264644086360931,114727,Vardhman Textiles Limited
2003-05-21,6.666666030883789,7.440000057220459,6.666666030883789,7.110665798187256,0.4288769960403442,492532,Vardhman Textiles Limited
2003-05-22,7.097332954406738,7.270666122436523,6.977333068847656,7.039999961853027,0.424614816904068,143505,Vardhman Textiles Limited
2003-05-23,7.466666221618652,7.644000053405762,6.977333068847656,7.276000022888184,0.4388490319252014,368617,Vardhman Textiles Limited
2003-05-26,7.466666221618652,7.622665882110596,7.422666072845459,7.493332862854004,0.4519572257995605,208725,Vardhman Textiles Limited
2003-05-27,7.582665920257568,7.599999904632568,7.2093329429626465,7.230666160583496,0.4361146688461303,130147,Vardhman Textiles Limited
2003-05-28,7.3333330154418945,7.3333330154418945,6.990665912628174,7.116000175476074,0.4291987121105194,129832,Vardhman Textiles Limited
2003-05-29,7.156000137329102,7.990665912628174,6.977333068847656,7.75600004196167,0.4678000509738922,476655,Vardhman Textiles Limited
2003-05-30,8.0,8.257332801818848,7.866665840148926,8.110666275024414,0.4891915917396545,753120,Vardhman Textiles Limited
2003-06-02,8.177332878112793,8.177332878112793,7.657332897186279,7.679999828338623,0.4632161557674408,408037,Vardhman Textiles Limited
2003-06-03,7.377333164215088,7.733333110809326,7.377333164215088,7.453332901000977,0.4495446383953094,96112,Vardhman Textiles Limited
2003-06-04,7.710666179656982,7.830666065216064,7.3333330154418945,7.413332939147949,0.4471321403980255,232402,Vardhman Textiles Limited
2003-06-05,7.626666069030762,7.636000156402588,7.156000137329102,7.2133331298828125,0.4350692927837372,243720,Vardhman Textiles Limited
2003-06-06,7.3333330154418945,7.453332901000977,7.022665977478027,7.106666088104248,0.4286357164382934,223545,Vardhman Textiles Limited
2003-06-09,7.199999809265137,7.417333126068115,7.022665977478027,7.173333168029785,0.4326567351818084,143737,Vardhman Textiles Limited
2003-06-10,7.110665798187256,7.386665821075439,6.977333068847656,7.249332904815674,0.4372406005859375,152737,Vardhman Textiles Limited
2003-06-11,7.377333164215088,7.377333164215088,7.066666126251221,7.137332916259766,0.4304853975772857,301717,Vardhman Textiles Limited
2003-06-12,7.22666597366333,7.413332939147949,7.116000175476074,7.124000072479248,0.4296812415122986,280485,Vardhman Textiles Limited
2003-06-13,7.199999809265137,7.21733283996582,7.110665798187256,7.133333206176758,0.4302440583705902,49905,Vardhman Textiles Limited
2003-06-16,7.119999885559082,7.24399995803833,7.116000175476074,7.164000034332275,0.4320937693119049,77257,Vardhman Textiles Limited
2003-06-17,7.266665935516357,7.266665935516357,7.110665798187256,7.124000072479248,0.4296812415122986,120390,Vardhman Textiles Limited
2003-06-18,6.666666030883789,7.733333110809326,6.666666030883789,7.129333019256592,0.4300029277801513,644722,Vardhman Textiles Limited
2003-06-19,7.190666198730469,7.377333164215088,7.084000110626221,7.116000175476074,0.4291987121105194,182917,Vardhman Textiles Limited
2003-06-20,7.164000034332275,7.26266622543335,7.133333206176758,7.230666160583496,0.4361146688461303,81322,Vardhman Textiles Limited
2003-06-23,7.373332977294922,7.373332977294922,7.044000148773193,7.097332954406738,0.428072839975357,131625,Vardhman Textiles Limited
2003-06-24,6.977333068847656,7.644000053405762,6.977333068847656,7.484000205993652,0.4513944089412689,528150,Vardhman Textiles Limited
2003-06-25,7.636000156402588,7.857333183288574,7.542665958404541,7.613333225250244,0.4591951072216034,359047,Vardhman Textiles Limited
2003-06-26,7.666666030883789,7.813333034515381,7.466666221618652,7.559999942779541,0.4559783041477203,223387,Vardhman Textiles Limited
2003-06-27,7.617332935333252,7.6306657791137695,7.510665893554687,7.564000129699707,0.4562196433544159,72427,Vardhman Textiles Limited
2003-06-30,7.573332786560059,7.622665882110596,7.400000095367432,7.47599983215332,0.4509119391441345,205927,Vardhman Textiles Limited
2003-07-01,7.47599983215332,8.089332580566406,6.960000038146973,7.786665916442871,0.4696496725082397,648630,Vardhman Textiles Limited
2003-07-02,8.089332580566406,8.537332534790039,7.760000228881836,7.94666576385498,0.4793000519275665,1200682,Vardhman Textiles Limited
2003-07-03,8.043999671936035,8.257332801818848,7.929333209991455,7.995999813079834,0.4822755455970764,524535,Vardhman Textiles Limited
2003-07-04,8.089332580566406,8.177332878112793,7.923999786376953,7.950665950775146,0.4795411825180053,274140,Vardhman Textiles Limited
2003-07-07,8.146665573120117,8.266666412353516,8.009332656860352,8.076000213623047,0.487100601196289,652710,Vardhman Textiles Limited
2003-07-08,8.133333206176758,8.883999824523926,8.09333324432373,8.222665786743164,0.4959467053413391,1756537,Vardhman Textiles Limited
2003-07-09,8.355999946594238,8.430665969848633,7.964000225067139,8.009332656860352,0.483079731464386,442605,Vardhman Textiles Limited
2003-07-10,8.0,8.053333282470703,7.822666168212891,7.843999862670898,0.4731076955795288,177412,Vardhman Textiles Limited
2003-07-11,8.0,8.017333030700684,7.622665882110596,7.684000015258789,0.4634573757648468,325485,Vardhman Textiles Limited
2003-07-14,7.822666168212891,8.31066608428955,7.666666030883789,8.03600025177002,1.068984866142273,1245150,Vardhman Textiles Limited
2003-07-15,8.236000061035156,8.28933334350586,7.742665767669678,7.915999889373779,1.053021788597107,496455,Vardhman Textiles Limited
2003-07-16,8.0,8.0,7.75600004196167,7.813333034515381,1.0393646955490112,319237,Vardhman Textiles Limited
2003-07-17,7.822666168212891,8.244000434875488,7.644000053405762,7.716000080108643,1.026416897773743,714225,Vardhman Textiles Limited
2003-07-18,7.684000015258789,7.684000015258789,7.377333164215088,7.510665893554687,0.9991024136543274,358867,Vardhman Textiles Limited
2003-07-21,7.697332859039307,7.849332809448242,7.266665935516357,7.413332939147949,0.9861546754837036,660270,Vardhman Textiles Limited
2003-07-22,7.377333164215088,7.466666221618652,7.039999961853027,7.156000137329102,0.951923370361328,498637,Vardhman Textiles Limited
2003-07-23,7.3333330154418945,7.430665969848633,7.076000213623047,7.106666088104248,0.9453607201576232,340147,Vardhman Textiles Limited
2003-07-24,7.440000057220459,7.546666145324707,7.093332767486572,7.156000137329102,0.951923370361328,483352,Vardhman Textiles Limited
2003-07-25,7.289332866668701,7.417333126068115,7.044000148773193,7.156000137329102,0.951923370361328,846457,Vardhman Textiles Limited
2003-07-28,7.369332790374756,7.7693328857421875,7.283999919891357,7.666666030883789,1.0198543071746826,715815,Vardhman Textiles Limited
2003-07-29,7.803999900817871,8.426666259765625,7.50666618347168,8.249333381652832,1.0973633527755735,2060197,Vardhman Textiles Limited
2003-07-30,8.177332878112793,8.41333293914795,7.910665988922119,7.982666015625,1.0618900060653689,666532,Vardhman Textiles Limited
2003-07-31,8.049332618713379,8.12399959564209,7.830666065216064,7.870666027069092,1.046991229057312,266670,Vardhman Textiles Limited
2003-08-01,7.830666065216064,7.910665988922119,7.689332962036133,7.72933292388916,1.0281906127929688,270300,Vardhman Textiles Limited
2003-08-04,7.24399995803833,8.133333206176758,7.24399995803833,8.009332656860352,1.0654375553131104,333300,Vardhman Textiles Limited
2003-08-05,8.177332878112793,8.266666412353516,7.636000156402588,7.679999828338623,1.0216280221939087,315165,Vardhman Textiles Limited
2003-08-06,7.159999847412109,7.7693328857421875,7.110665798187256,7.493332862854004,0.996796727180481,271575,Vardhman Textiles Limited
2003-08-07,7.666666030883789,7.75600004196167,7.466666221618652,7.6306657791137695,1.0150654315948486,303292,Vardhman Textiles Limited
2003-08-08,7.803999900817871,8.14266586303711,7.599999904632568,7.6493330001831055,1.017548680305481,132577,Vardhman Textiles Limited
2003-08-11,7.733333110809326,7.7733330726623535,7.556000232696533,7.599999904632568,1.010986089706421,211702,Vardhman Textiles Limited
2003-08-12,8.0,8.0,7.310666084289551,7.542665958404541,1.003359079360962,245752,Vardhman Textiles Limited
2003-08-13,7.622665882110596,7.777332782745361,7.537333011627197,7.582665920257568,1.00868022441864,238995,Vardhman Textiles Limited
2003-08-14,7.710666179656982,7.723999977111816,7.47599983215332,7.564000129699707,1.006197214126587,603997,Vardhman Textiles Limited
2003-08-15,7.564000129699707,7.564000129699707,7.564000129699707,7.564000129699707,1.006197214126587,0,Vardhman Textiles Limited
2003-08-18,8.169333457946777,8.169333457946777,7.346665859222412,7.390666007995605,0.98313969373703,1177260,Vardhman Textiles Limited
2003-08-19,7.426665782928467,7.71999979019165,7.395999908447266,7.449333190917969,0.990943729877472,284797,Vardhman Textiles Limited
2003-08-20,7.537333011627197,7.689332962036133,7.489333152770996,7.537333011627197,1.0026497840881348,154012,Vardhman Textiles Limited
2003-08-21,7.493332862854004,7.556000232696533,7.422666072845459,7.449333190917969,0.990943729877472,134842,Vardhman Textiles Limited
2003-08-22,7.550665855407715,7.6306657791137695,7.440000057220459,7.480000019073486,0.9950231313705444,272977,Vardhman Textiles Limited
2003-08-25,7.556000232696533,7.599999904632568,7.24399995803833,7.302666187286377,0.971433401107788,338535,Vardhman Textiles Limited
2003-08-26,7.422666072845459,7.915999889373779,7.310666084289551,7.826665878295898,1.0411382913589478,686325,Vardhman Textiles Limited
2003-08-27,7.889332771301269,8.089332580566406,7.689332962036133,7.777332782745361,1.0345757007598877,765157,Vardhman Textiles Limited
2003-08-28,8.435999870300293,8.435999870300293,7.466666221618652,7.519999980926514,1.000344157218933,707917,Vardhman Textiles Limited
2003-08-29,7.71999979019165,7.733333110809326,7.47599983215332,7.537333011627197,1.0026497840881348,272145,Vardhman Textiles Limited
2003-09-01,7.556000232696533,9.039999961853027,7.556000232696533,8.706665992736816,1.1581997871398926,3545752,Vardhman Textiles Limited
2003-09-02,8.977333068847656,9.110666275024414,8.196000099182129,8.329333305358887,1.1080052852630615,2848567,Vardhman Textiles Limited
2003-09-03,8.329333305358887,8.395999908447266,7.857333183288574,7.933332920074463,1.055327534675598,1149345,Vardhman Textiles Limited
2003-09-04,8.0,8.173333168029785,7.790666103363037,7.8933329582214355,1.050006628036499,563925,Vardhman Textiles Limited
2003-09-05,8.0,8.133333206176758,7.782666206359863,7.880000114440918,1.0482330322265625,511890,Vardhman Textiles Limited
2003-09-08,7.955999851226807,8.342665672302246,7.950665950775146,8.0,1.0641958713531494,675847,Vardhman Textiles Limited
2003-09-09,8.150666236877441,8.150666236877441,7.777332782745361,7.817333221435547,1.0398966073989868,385642,Vardhman Textiles Limited
2003-09-10,7.906665802001953,7.910665988922119,7.689332962036133,7.817333221435547,1.0398966073989868,265500,Vardhman Textiles Limited
2003-09-11,7.737332820892334,8.079999923706055,7.737332820892334,7.849332809448242,1.0441535711288452,321705,Vardhman Textiles Limited
2003-09-12,7.990665912628174,8.089332580566406,7.733333110809326,7.796000003814697,1.0370590686798096,413977,Vardhman Textiles Limited
2003-09-15,7.964000225067139,7.964000225067139,7.466666221618652,7.484000205993652,0.9955551624298096,415395,Vardhman Textiles Limited
2003-09-16,7.723999977111816,7.723999977111816,7.377333164215088,7.59600019454956,1.010454177856445,219337,Vardhman Textiles Limited
2003-09-17,7.8933329582214355,7.8933329582214355,7.422666072845459,7.457333087921143,0.9920079112052916,270247,Vardhman Textiles Limited
2003-09-18,7.466666221618652,7.510665893554687,7.24399995803833,7.28000020980835,0.9684183597564696,178762,Vardhman Textiles Limited
2003-09-19,7.377333164215088,7.377333164215088,6.933332920074463,7.230666160583496,0.9618555903434752,410925,Vardhman Textiles Limited
2003-09-22,7.377333164215088,7.377333164215088,7.2093329429626465,7.249332904815674,0.9643388390541076,115792,Vardhman Textiles Limited
2003-09-23,7.24399995803833,7.310666084289551,7.156000137329102,7.293333053588867,0.9701918363571168,128310,Vardhman Textiles Limited
2003-09-24,7.293333053588867,7.462666034698486,7.293333053588867,7.360000133514404,0.9790602922439576,130500,Vardhman Textiles Limited
2003-09-25,7.377333164215088,7.466666221618652,7.310666084289551,7.360000133514404,0.9790602922439576,91807,Vardhman Textiles Limited
2003-09-26,7.457333087921143,7.50666618347168,7.377333164215088,7.422666072845459,0.987396478652954,120210,Vardhman Textiles Limited
2003-09-29,7.484000205993652,7.644000053405762,7.462666034698486,7.556000232696533,1.0051329135894775,196492,Vardhman Textiles Limited
2003-09-30,7.636000156402588,7.636000156402588,7.515999794006348,7.569333076477051,1.0069068670272827,153367,Vardhman Textiles Limited
2003-10-01,7.510665893554687,7.723999977111816,7.493332862854004,7.662665843963623,1.019322156906128,148995,Vardhman Textiles Limited
2003-10-02,7.662665843963623,7.662665843963623,7.662665843963623,7.662665843963623,1.019322156906128,0,Vardhman Textiles Limited
2003-10-03,7.813333034515381,8.0,7.670666217803955,7.866665840148926,1.0464591979980469,470355,Vardhman Textiles Limited
2003-10-06,8.089332580566406,8.177332878112793,7.910665988922119,7.964000225067139,1.059406876564026,595860,Vardhman Textiles Limited
2003-10-07,8.266666412353516,8.266666412353516,7.830666065216064,7.897333145141602,1.0505386590957642,354135,Vardhman Textiles Limited
2003-10-08,7.556000232696533,8.062665939331055,7.556000232696533,7.706665992736816,1.0251749753952026,187192,Vardhman Textiles Limited
2003-10-09,7.786665916442871,8.089332580566406,7.742665767669678,7.960000038146973,1.0588749647140503,409672,Vardhman Textiles Limited
2003-10-10,8.0,8.156000137329102,7.710666179656982,7.746665954589844,1.0304961204528809,235672,Vardhman Textiles Limited
2003-10-13,7.950665950775146,8.209333419799805,7.822666168212891,8.156000137329102,1.08494770526886,838515,Vardhman Textiles Limited
2003-10-14,8.222665786743164,8.222665786743164,7.599999904632568,7.706665992736816,1.0251749753952026,497310,Vardhman Textiles Limited
2003-10-15,7.386665821075439,7.822666168212891,7.386665821075439,7.666666030883789,1.0198543071746826,267690,Vardhman Textiles Limited
2003-10-16,7.790666103363037,7.843999862670898,7.644000053405762,7.666666030883789,1.0198543071746826,377430,Vardhman Textiles Limited
