Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-27,1928.0,2039.5999755859373,1920.4000244140625,1981.199951171875,1020.4696655273438,19950,Hinduja Global Solutions Limited
2006-07-28,2008.0,2010.800048828125,1856.0,1943.199951171875,1000.896484375,7200,Hinduja Global Solutions Limited
2006-07-31,2072.0,2079.60009765625,1960.5999755859373,2016.5999755859373,1038.7030029296875,16194,Hinduja Global Solutions Limited
2006-08-01,2032.0,2056.0,1964.5999755859373,1982.4000244140625,1021.0878295898438,8109,Hinduja Global Solutions Limited
2006-08-02,1984.0,2002.0,1980.199951171875,1987.4000244140625,1023.6630859375,4520,Hinduja Global Solutions Limited
2006-08-03,1987.4000244140625,1987.4000244140625,1987.4000244140625,1987.4000244140625,1023.6630859375,0,Hinduja Global Solutions Limited
2006-08-04,2038.0,2068.0,2024.4000244140625,2054.60009765625,1058.276123046875,16682,Hinduja Global Solutions Limited
2006-08-07,2060.0,2071.60009765625,2000.199951171875,2009.5999755859373,1035.0977783203125,6253,Hinduja Global Solutions Limited
2006-08-08,2016.0,2120.0,2016.0,2099.39990234375,1081.3516845703125,9503,Hinduja Global Solutions Limited
2006-08-09,2100.0,2196.0,2100.0,2160.0,1112.5650634765625,16258,Hinduja Global Solutions Limited
2006-08-10,2190.800048828125,2280.0,2180.0,2257.800048828125,1162.9395751953125,28770,Hinduja Global Solutions Limited
2006-08-11,2270.800048828125,2272.0,2164.0,2185.60009765625,1125.751220703125,8565,Hinduja Global Solutions Limited
2006-08-14,2180.0,2252.0,2180.0,2227.39990234375,1147.28076171875,17984,Hinduja Global Solutions Limited
2006-08-16,2271.0,2272.0,2184.39990234375,2200.39990234375,1133.37451171875,6736,Hinduja Global Solutions Limited
2006-08-17,2232.0,2232.0,2124.0,2157.0,1111.0198974609375,22280,Hinduja Global Solutions Limited
2006-08-18,2160.0,2238.800048828125,2150.0,2200.199951171875,1133.2711181640625,67416,Hinduja Global Solutions Limited
2006-08-21,2216.0,2298.0,2204.800048828125,2223.60009765625,1145.32421875,13654,Hinduja Global Solutions Limited
2006-08-22,2248.0,2339.800048828125,2248.0,2301.39990234375,1185.3966064453125,79893,Hinduja Global Solutions Limited
2006-08-23,2308.0,2320.0,2143.199951171875,2177.60009765625,1121.630615234375,17973,Hinduja Global Solutions Limited
2006-08-24,2160.0,2272.0,2144.800048828125,2236.39990234375,1151.91650390625,51107,Hinduja Global Solutions Limited
2006-08-25,2273.800048828125,2396.0,2260.39990234375,2371.0,1221.24609375,56544,Hinduja Global Solutions Limited
2006-08-28,2208.0,2512.0,2208.0,2451.39990234375,1262.6585693359375,71743,Hinduja Global Solutions Limited
2006-08-29,2480.0,2503.800048828125,2344.0,2366.800048828125,1219.082763671875,86454,Hinduja Global Solutions Limited
2006-08-30,2392.0,2504.0,2392.0,2486.0,1280.480224609375,67425,Hinduja Global Solutions Limited
2006-08-31,2520.0,2543.60009765625,2366.0,2387.0,1229.4871826171875,80652,Hinduja Global Solutions Limited
2006-09-01,2380.39990234375,2380.39990234375,2194.0,2288.60009765625,1178.8037109375,219087,Hinduja Global Solutions Limited
2006-09-04,2280.800048828125,2340.0,2280.800048828125,2290.800048828125,1179.93701171875,50616,Hinduja Global Solutions Limited
2006-09-05,2300.0,2300.0,2256.199951171875,2265.199951171875,1166.7513427734375,17567,Hinduja Global Solutions Limited
2006-09-06,2280.0,2336.0,2252.39990234375,2265.39990234375,1166.8541259765625,28809,Hinduja Global Solutions Limited
2006-09-07,2264.199951171875,2296.0,2200.0,2271.39990234375,1169.9444580078125,20260,Hinduja Global Solutions Limited
2006-09-08,2288.0,2347.199951171875,2280.0,2333.39990234375,1201.879150390625,44615,Hinduja Global Solutions Limited
2006-09-11,2359.60009765625,2360.0,2228.199951171875,2253.199951171875,1160.5703125,20061,Hinduja Global Solutions Limited
2006-09-12,2296.0,2296.0,2228.39990234375,2242.0,1154.8013916015625,13638,Hinduja Global Solutions Limited
2006-09-13,2298.800048828125,2340.0,2272.0,2323.800048828125,1196.9346923828125,17048,Hinduja Global Solutions Limited
2006-09-14,2340.0,2364.0,2320.0,2347.39990234375,1209.0904541015625,17958,Hinduja Global Solutions Limited
2006-09-15,2352.0,2352.0,2284.0,2314.199951171875,1191.989990234375,7914,Hinduja Global Solutions Limited
2006-09-18,2319.60009765625,2359.60009765625,2310.199951171875,2319.800048828125,1194.8743896484375,14892,Hinduja Global Solutions Limited
2006-09-19,2260.0,2260.0,2204.0,2217.199951171875,1142.0274658203125,17714,Hinduja Global Solutions Limited
2006-09-20,2242.39990234375,2244.0,2160.39990234375,2175.199951171875,1120.3939208984375,13039,Hinduja Global Solutions Limited
2006-09-21,2200.0,2208.0,2140.0,2150.60009765625,1107.7230224609375,12889,Hinduja Global Solutions Limited
2006-09-22,2144.0,2159.800048828125,2090.0,2100.800048828125,1082.0723876953125,9347,Hinduja Global Solutions Limited
2006-09-25,2120.0,2181.199951171875,2060.39990234375,2116.0,1089.901611328125,23526,Hinduja Global Solutions Limited
2006-09-26,2151.199951171875,2151.199951171875,2101.60009765625,2106.60009765625,1085.06005859375,18377,Hinduja Global Solutions Limited
2006-09-27,2120.39990234375,2140.0,2084.39990234375,2104.800048828125,1084.1328125,7992,Hinduja Global Solutions Limited
2006-09-28,2120.39990234375,2120.39990234375,2092.199951171875,2099.199951171875,1081.2481689453125,4475,Hinduja Global Solutions Limited
2006-09-29,2116.0,2200.0,2104.0,2190.60009765625,1128.3265380859375,19882,Hinduja Global Solutions Limited
2006-10-03,2202.0,2202.0,2112.0,2121.199951171875,1092.5802001953125,8686,Hinduja Global Solutions Limited
2006-10-04,2140.0,2157.60009765625,2089.0,2096.0,1079.60009765625,7544,Hinduja Global Solutions Limited
2006-10-05,2118.800048828125,2135.800048828125,2092.199951171875,2098.800048828125,1081.0423583984375,10758,Hinduja Global Solutions Limited
2006-10-06,2119.60009765625,2124.0,2081.60009765625,2086.199951171875,1074.552490234375,8016,Hinduja Global Solutions Limited
2006-10-09,2089.0,2156.0,2056.0,2079.199951171875,1070.9468994140625,18011,Hinduja Global Solutions Limited
2006-10-10,2114.0,2153.199951171875,2090.39990234375,2099.199951171875,1081.2481689453125,11731,Hinduja Global Solutions Limited
2006-10-11,2136.0,2136.0,2056.199951171875,2065.199951171875,1063.7357177734375,8635,Hinduja Global Solutions Limited
2006-10-12,2092.0,2094.0,2040.0,2053.800048828125,1057.8641357421875,7308,Hinduja Global Solutions Limited
2006-10-13,2075.60009765625,2089.39990234375,2044.800048828125,2056.60009765625,1059.3062744140625,9571,Hinduja Global Solutions Limited
2006-10-16,2075.0,2082.0,1980.0,1990.800048828125,1025.413818359375,22779,Hinduja Global Solutions Limited
2006-10-17,2004.0,2040.0,1980.0,1990.4000244140625,1025.2081298828125,7430,Hinduja Global Solutions Limited
2006-10-18,2003.5999755859373,2008.0,1976.0,1982.0,1020.8814086914062,5276,Hinduja Global Solutions Limited
2006-10-19,2000.0,2000.0,1932.0,1952.4000244140625,1005.6354370117188,8264,Hinduja Global Solutions Limited
2006-10-20,1968.0,1984.0,1948.199951171875,1954.5999755859373,1006.768310546875,6787,Hinduja Global Solutions Limited
2006-10-23,1996.0,2000.0,1936.0,1944.199951171875,1001.4111938476562,16489,Hinduja Global Solutions Limited
2006-10-26,1980.0,2095.199951171875,1980.0,2061.0,1061.572509765625,60027,Hinduja Global Solutions Limited
2006-10-27,2088.0,2103.60009765625,2064.60009765625,2077.199951171875,1069.9168701171875,23230,Hinduja Global Solutions Limited
2006-10-30,2092.0,2092.0,2052.60009765625,2063.199951171875,1062.70556640625,6559,Hinduja Global Solutions Limited
2006-10-31,2086.800048828125,2100.0,2004.5999755859373,2029.0,1045.08984375,11621,Hinduja Global Solutions Limited
2006-11-01,2060.60009765625,2164.0,2060.60009765625,2108.60009765625,1086.09033203125,25289,Hinduja Global Solutions Limited
2006-11-02,2120.0,2141.800048828125,2060.0,2095.39990234375,1079.291259765625,17849,Hinduja Global Solutions Limited
2006-11-03,2108.0,2128.0,2084.199951171875,2107.199951171875,1085.369140625,13753,Hinduja Global Solutions Limited
2006-11-06,2119.60009765625,2124.0,2066.0,2074.39990234375,1068.474365234375,13322,Hinduja Global Solutions Limited
2006-11-07,2096.0,2124.0,2068.39990234375,2106.60009765625,1085.06005859375,12544,Hinduja Global Solutions Limited
2006-11-08,2104.0,2104.0,2020.0,2048.39990234375,1055.0821533203125,10748,Hinduja Global Solutions Limited
2006-11-09,2083.60009765625,2128.0,2044.0,2076.199951171875,1069.4014892578125,20411,Hinduja Global Solutions Limited
2006-11-10,2079.60009765625,2079.60009765625,2050.0,2055.39990234375,1058.6876220703125,6023,Hinduja Global Solutions Limited
2006-11-13,2069.0,2126.0,2069.0,2118.0,1090.931640625,27875,Hinduja Global Solutions Limited
2006-11-14,2120.0,2185.60009765625,2120.0,2157.60009765625,1111.328857421875,22012,Hinduja Global Solutions Limited
2006-11-15,2176.0,2184.0,2101.199951171875,2113.0,1088.356689453125,14096,Hinduja Global Solutions Limited
2006-11-16,2120.0,2136.0,2072.0,2087.39990234375,1075.1702880859375,9104,Hinduja Global Solutions Limited
2006-11-17,2099.800048828125,2099.800048828125,2014.0,2024.0,1042.514404296875,9122,Hinduja Global Solutions Limited
2006-11-20,2012.0,2012.0,1900.0,1936.0,997.1878662109376,28657,Hinduja Global Solutions Limited
2006-11-21,1986.800048828125,2060.0,1960.0,2025.800048828125,1043.44189453125,22474,Hinduja Global Solutions Limited
2006-11-22,2064.0,2224.39990234375,2036.0,2175.39990234375,1120.4970703125,86949,Hinduja Global Solutions Limited
2006-11-23,2198.800048828125,2291.800048828125,2196.0,2263.0,1165.6181640625,76983,Hinduja Global Solutions Limited
2006-11-24,2276.0,2296.0,2224.199951171875,2284.800048828125,1176.8468017578125,26880,Hinduja Global Solutions Limited
2006-11-27,2304.0,2452.0,2287.199951171875,2403.39990234375,1237.9345703125,101898,Hinduja Global Solutions Limited
2006-11-28,2400.0,2400.0,2304.0,2357.60009765625,1214.34423828125,27413,Hinduja Global Solutions Limited
2006-11-29,2372.0,2488.0,2372.0,2462.60009765625,1268.4271240234375,47942,Hinduja Global Solutions Limited
2006-11-30,2488.0,2509.0,2408.0,2430.0,1251.6353759765625,20825,Hinduja Global Solutions Limited
2006-12-01,2454.39990234375,2458.800048828125,2412.60009765625,2441.0,1257.3016357421875,7749,Hinduja Global Solutions Limited
2006-12-04,2460.0,2520.0,2440.0,2475.39990234375,1275.0198974609375,33494,Hinduja Global Solutions Limited
2006-12-05,2499.199951171875,2520.0,2452.0,2487.800048828125,1281.4073486328125,31628,Hinduja Global Solutions Limited
2006-12-06,2508.0,2528.0,2421.0,2459.39990234375,1266.7789306640625,22128,Hinduja Global Solutions Limited
2006-12-07,2480.0,2480.0,2428.0,2460.0,1267.087646484375,5215,Hinduja Global Solutions Limited
2006-12-08,2480.0,2480.0,2408.0,2423.39990234375,1248.236083984375,7142,Hinduja Global Solutions Limited
2006-12-11,2265.800048828125,2458.0,2224.199951171875,2285.39990234375,1177.1556396484375,13544,Hinduja Global Solutions Limited
2006-12-12,2240.0,2300.0,2124.60009765625,2175.800048828125,1120.703369140625,9025,Hinduja Global Solutions Limited
2006-12-13,2172.0,2260.0,2088.0,2235.39990234375,1151.4019775390625,22328,Hinduja Global Solutions Limited
2006-12-14,2256.0,2390.0,2236.0,2368.39990234375,1219.9066162109375,11466,Hinduja Global Solutions Limited
2006-12-15,2392.0,2420.0,2340.199951171875,2360.60009765625,1215.8895263671875,6944,Hinduja Global Solutions Limited
2006-12-18,2360.0,2376.0,2230.800048828125,2259.0,1163.5576171875,23182,Hinduja Global Solutions Limited
2006-12-19,2272.0,2294.800048828125,2114.39990234375,2186.0,1125.95703125,16461,Hinduja Global Solutions Limited
2006-12-20,2271.39990234375,2370.39990234375,2220.39990234375,2360.39990234375,1215.7862548828125,18595,Hinduja Global Solutions Limited
2006-12-21,2376.0,2428.0,2280.0,2408.39990234375,1240.51025390625,23069,Hinduja Global Solutions Limited
2006-12-22,2420.0,2547.199951171875,2400.0,2521.39990234375,1298.7135009765625,46543,Hinduja Global Solutions Limited
2006-12-26,2546.800048828125,2640.0,2546.800048828125,2598.199951171875,1338.2716064453125,19052,Hinduja Global Solutions Limited
2006-12-27,2616.0,2672.0,2560.199951171875,2619.199951171875,1349.0877685546875,34649,Hinduja Global Solutions Limited
2006-12-28,2641.0,3000.0,2560.0,2967.39990234375,1528.43798828125,297125,Hinduja Global Solutions Limited
2006-12-29,3000.0,3194.0,2914.199951171875,2939.60009765625,1514.1185302734375,292578,Hinduja Global Solutions Limited
2007-01-02,2796.0,3116.0,2796.0,3063.800048828125,1578.0908203125,149384,Hinduja Global Solutions Limited
2007-01-03,3080.0,3100.0,2984.0,3020.199951171875,1555.634033203125,62666,Hinduja Global Solutions Limited
2007-01-04,3044.0,3128.0,3026.0,3096.39990234375,1594.8828125,89049,Hinduja Global Solutions Limited
2007-01-05,3092.800048828125,3112.0,2948.0,3002.0,1546.259521484375,131232,Hinduja Global Solutions Limited
2007-01-08,3003.60009765625,3095.199951171875,2953.199951171875,2975.0,1532.3521728515625,123345,Hinduja Global Solutions Limited
2007-01-09,2999.0,3034.0,2885.0,2942.800048828125,1515.7672119140625,86278,Hinduja Global Solutions Limited
2007-01-10,2938.800048828125,2938.800048828125,2636.0,2678.0,1379.37451171875,116261,Hinduja Global Solutions Limited
2007-01-11,2680.0,2752.0,2620.0,2725.800048828125,1403.994873046875,132465,Hinduja Global Solutions Limited
2007-01-12,2773.60009765625,2878.800048828125,2744.199951171875,2864.199951171875,1475.2821044921875,76602,Hinduja Global Solutions Limited
2007-01-15,2996.0,2996.0,2844.0,2864.60009765625,1475.48828125,41759,Hinduja Global Solutions Limited
2007-01-16,2880.0,2880.0,2764.0,2770.0,1426.7618408203125,27543,Hinduja Global Solutions Limited
2007-01-17,2704.60009765625,2864.0,2704.60009765625,2813.800048828125,1449.322265625,27657,Hinduja Global Solutions Limited
2007-01-18,2840.0,2844.0,2712.0,2737.60009765625,1410.0733642578125,24059,Hinduja Global Solutions Limited
2007-01-19,2720.0,2787.60009765625,2700.800048828125,2730.800048828125,1406.571044921875,14466,Hinduja Global Solutions Limited
2007-01-22,2760.0,2760.0,2668.0,2718.800048828125,1400.389892578125,14449,Hinduja Global Solutions Limited
2007-01-23,2720.0,2732.0,2689.39990234375,2704.0,1392.7666015625,9281,Hinduja Global Solutions Limited
2007-01-24,2720.0,2844.0,2709.39990234375,2821.800048828125,1453.44287109375,31177,Hinduja Global Solutions Limited
2007-01-25,2840.0,2903.60009765625,2823.60009765625,2885.0,1485.995361328125,68238,Hinduja Global Solutions Limited
2007-01-29,2920.0,2980.0,2840.0,2857.39990234375,1471.7796630859375,58696,Hinduja Global Solutions Limited
2007-01-31,2832.0,2880.0,2689.0,2743.800048828125,1413.2664794921875,36393,Hinduja Global Solutions Limited
2007-02-01,2770.199951171875,2859.199951171875,2736.39990234375,2819.199951171875,1452.1033935546875,64388,Hinduja Global Solutions Limited
2007-02-02,2860.0,2900.0,2820.0,2833.60009765625,1459.520263671875,51065,Hinduja Global Solutions Limited
2007-02-05,2820.0,2860.0,2772.0,2787.60009765625,1435.8270263671875,14116,Hinduja Global Solutions Limited
2007-02-06,2815.199951171875,2856.0,2766.199951171875,2807.0,1445.8201904296875,14236,Hinduja Global Solutions Limited
2007-02-07,2839.60009765625,2839.60009765625,2768.0,2775.60009765625,1429.6463623046875,7191,Hinduja Global Solutions Limited
2007-02-08,2816.0,2816.0,2732.60009765625,2748.199951171875,1415.5330810546875,11554,Hinduja Global Solutions Limited
2007-02-09,2780.0,2780.0,2600.0,2629.199951171875,1354.2392578125,15719,Hinduja Global Solutions Limited
2007-02-12,2640.0,2640.0,2432.0,2457.800048828125,1265.9552001953125,13129,Hinduja Global Solutions Limited
2007-02-13,2456.0,2500.0,2392.0,2445.60009765625,1259.67138671875,45621,Hinduja Global Solutions Limited
2007-02-14,2472.0,2480.0,2392.60009765625,2453.800048828125,1263.8948974609375,19750,Hinduja Global Solutions Limited
2007-02-15,2632.0,2632.0,2480.0,2529.39990234375,1302.8341064453125,7632,Hinduja Global Solutions Limited
2007-02-19,2528.0,2551.199951171875,2480.0,2487.0,1280.9949951171875,4270,Hinduja Global Solutions Limited
2007-02-20,2448.60009765625,2496.39990234375,2424.0,2464.199951171875,1269.25146484375,12013,Hinduja Global Solutions Limited
2007-02-21,2476.0,2516.0,2456.0,2482.199951171875,1278.52294921875,6391,Hinduja Global Solutions Limited
2007-02-22,2488.0,2592.0,2400.0,2423.199951171875,1248.1328125,26655,Hinduja Global Solutions Limited
2007-02-23,2439.60009765625,2444.0,2252.0,2329.39990234375,1199.8189697265625,10694,Hinduja Global Solutions Limited
2007-02-26,2440.0,2480.0,2320.0,2412.39990234375,1242.5704345703125,18789,Hinduja Global Solutions Limited
2007-02-27,2452.0,2474.199951171875,2412.0,2454.60009765625,1264.306640625,6037,Hinduja Global Solutions Limited
2007-02-28,2300.0,2412.0,2200.0,2359.199951171875,1215.1683349609375,9061,Hinduja Global Solutions Limited
2007-03-01,2360.0,2396.0,2226.199951171875,2345.0,1207.8543701171875,6167,Hinduja Global Solutions Limited
2007-03-02,2348.0,2359.60009765625,2240.0,2270.800048828125,1169.635986328125,5945,Hinduja Global Solutions Limited
2007-03-05,2200.39990234375,2239.199951171875,2000.5999755859373,2052.60009765625,1057.2457275390625,15102,Hinduja Global Solutions Limited
2007-03-06,2080.39990234375,2174.199951171875,2004.0,2058.0,1060.0272216796875,12326,Hinduja Global Solutions Limited
2007-03-07,2136.0,2136.0,1786.0,1855.5999755859373,955.7755737304688,23924,Hinduja Global Solutions Limited
2007-03-08,1943.0,2100.0,1864.0,2060.60009765625,1061.3665771484375,42505,Hinduja Global Solutions Limited
2007-03-09,2188.0,2188.0,2020.0,2047.0,1054.3614501953125,15024,Hinduja Global Solutions Limited
2007-03-12,2091.39990234375,2136.0,2072.0,2117.800048828125,1090.8287353515625,12610,Hinduja Global Solutions Limited
