Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-18,818.0499877929688,821.9000244140625,803.0,815.5999755859375,705.547119140625,13258,Ambika Cotton Mills Limited
2016-08-19,814.9000244140625,819.5,811.5999755859375,815.1500244140625,705.1578369140625,3300,Ambika Cotton Mills Limited
2016-08-22,831.0,832.0,806.0,816.0,705.8931884765625,4155,Ambika Cotton Mills Limited
2016-08-23,818.0,818.9500122070312,805.0499877929688,815.3499755859375,705.330810546875,6270,Ambika Cotton Mills Limited
2016-08-24,823.0,823.0,810.0,811.9000244140625,702.346435546875,2869,Ambika Cotton Mills Limited
2016-08-25,818.0,819.4500122070312,806.0,814.5,704.595458984375,3502,Ambika Cotton Mills Limited
2016-08-26,812.0,826.0,812.0,813.4000244140625,703.6439819335938,2611,Ambika Cotton Mills Limited
2016-08-29,818.0,822.9500122070312,813.0499877929688,816.75,706.5419921875,2575,Ambika Cotton Mills Limited
2016-08-30,817.7000122070312,825.75,816.75,819.3499755859375,708.791015625,3150,Ambika Cotton Mills Limited
2016-08-31,823.0,826.0,815.0499877929688,823.0499877929688,711.9918212890625,3807,Ambika Cotton Mills Limited
2016-09-01,818.7999877929688,823.0,816.0,820.3499755859375,709.6561279296875,2924,Ambika Cotton Mills Limited
2016-09-02,823.0,825.8499755859375,810.1500244140625,815.3499755859375,705.330810546875,3958,Ambika Cotton Mills Limited
2016-09-06,816.0,824.75,810.3499755859375,815.2999877929688,705.28759765625,5589,Ambika Cotton Mills Limited
2016-09-07,819.9500122070312,820.0,810.0,819.1500244140625,708.6181030273438,3846,Ambika Cotton Mills Limited
2016-09-08,823.0,830.0,814.0,820.0,709.3534545898438,7535,Ambika Cotton Mills Limited
2016-09-09,821.0,822.0,815.0499877929688,818.7999877929688,708.3153686523438,2531,Ambika Cotton Mills Limited
2016-09-12,818.7000122070312,818.7000122070312,798.0,806.6500244140625,697.8047485351562,8541,Ambika Cotton Mills Limited
2016-09-14,810.0,868.7000122070312,809.0,810.5,701.1353149414062,6971,Ambika Cotton Mills Limited
2016-09-15,820.0,820.0,811.5,816.25,706.1094360351562,4527,Ambika Cotton Mills Limited
2016-09-16,820.0,820.0,805.1500244140625,807.5,698.5401000976562,7903,Ambika Cotton Mills Limited
2016-09-19,820.0,820.0,799.0,801.0999755859375,693.0037231445312,7336,Ambika Cotton Mills Limited
2016-09-20,809.9000244140625,814.7999877929688,799.0999755859375,808.5999755859375,699.4916381835938,4650,Ambika Cotton Mills Limited
2016-09-21,817.5,817.5,806.0,809.2999877929688,700.0972290039062,2700,Ambika Cotton Mills Limited
2016-09-22,815.9500122070312,815.9500122070312,796.0499877929688,801.5,693.3496704101562,8662,Ambika Cotton Mills Limited
2016-09-23,807.4500122070312,820.0,802.5499877929688,813.4500122070312,703.6871948242188,7336,Ambika Cotton Mills Limited
2016-09-26,813.4500122070312,818.0,810.0,811.5,702.0003051757812,3634,Ambika Cotton Mills Limited
2016-09-27,819.0,819.9000244140625,808.5499877929688,811.75,702.216552734375,2891,Ambika Cotton Mills Limited
2016-09-28,819.0,819.0,809.7000122070312,816.25,706.1094360351562,2877,Ambika Cotton Mills Limited
2016-09-29,816.0,818.4000244140625,764.75,793.2999877929688,686.256103515625,14697,Ambika Cotton Mills Limited
2016-09-30,780.0,815.0,780.0,811.0999755859375,701.654296875,4349,Ambika Cotton Mills Limited
2016-10-03,815.5,829.0,803.2000122070312,822.6500244140625,711.6458740234375,5940,Ambika Cotton Mills Limited
2016-10-04,822.0,888.0,821.5,874.6500244140625,756.6292724609375,25985,Ambika Cotton Mills Limited
2016-10-05,875.0,884.9500122070312,851.0,866.5999755859375,749.6654663085938,6229,Ambika Cotton Mills Limited
2016-10-06,867.0,883.8499755859375,862.0,864.2000122070312,747.5892944335938,6532,Ambika Cotton Mills Limited
2016-10-07,871.5999755859375,875.0,862.0,862.3499755859375,745.9888916015625,5482,Ambika Cotton Mills Limited
2016-10-10,874.8499755859375,905.0,862.5,897.4500122070312,776.352783203125,16771,Ambika Cotton Mills Limited
2016-10-13,900.0,909.3499755859376,862.5499877929688,886.8499755859375,767.1829833984375,7497,Ambika Cotton Mills Limited
2016-10-14,890.5,910.0,888.9000244140625,894.25,773.5845336914062,20558,Ambika Cotton Mills Limited
2016-10-17,894.0,923.0,890.0,900.2000122070312,778.7316284179688,9793,Ambika Cotton Mills Limited
2016-10-18,890.1500244140625,929.9500122070312,890.1500244140625,923.1500244140624,798.5848388671875,12782,Ambika Cotton Mills Limited
2016-10-19,925.0,944.0,925.0,936.5,810.1334838867188,11177,Ambika Cotton Mills Limited
2016-10-20,945.0,962.0,931.0499877929688,955.3499755859376,826.4400024414062,14165,Ambika Cotton Mills Limited
2016-10-21,955.0,959.8499755859376,936.0999755859376,943.5499877929688,816.232177734375,4536,Ambika Cotton Mills Limited
2016-10-24,955.0,1044.0,945.0,1025.949951171875,887.5134887695312,63651,Ambika Cotton Mills Limited
2016-10-25,1021.75,1029.949951171875,980.2999877929688,1005.6500244140624,869.9527587890625,13237,Ambika Cotton Mills Limited
2016-10-26,1000.0,1023.0,993.0,1000.2000122070312,865.2382202148438,8570,Ambika Cotton Mills Limited
2016-10-27,987.0499877929688,1047.0,987.0499877929688,1038.949951171875,898.7593994140625,23688,Ambika Cotton Mills Limited
2016-10-28,1035.050048828125,1090.0,1011.0,1055.800048828125,913.3358154296876,69233,Ambika Cotton Mills Limited
2016-11-01,1083.449951171875,1086.9000244140625,1060.050048828125,1066.8499755859375,922.8948364257812,6278,Ambika Cotton Mills Limited
2016-11-02,1065.0,1065.0,1020.0,1029.8499755859375,890.8872680664062,6533,Ambika Cotton Mills Limited
2016-11-03,1042.199951171875,1065.699951171875,1003.0999755859376,1012.5999755859376,875.9649658203125,19444,Ambika Cotton Mills Limited
2016-11-04,1009.0,1020.0,990.0499877929688,1003.3499755859376,867.9630126953125,12943,Ambika Cotton Mills Limited
2016-11-07,1003.3499755859376,1029.0999755859375,1000.0,1018.5999755859376,881.1553344726562,10863,Ambika Cotton Mills Limited
2016-11-08,1037.949951171875,1059.0,1020.0499877929688,1027.75,889.0706787109375,6397,Ambika Cotton Mills Limited
2016-11-09,962.0,1019.0,922.0,1007.2999877929688,871.3800659179688,14304,Ambika Cotton Mills Limited
2016-11-10,1050.0,1059.0,1020.0999755859376,1029.3499755859375,890.4547119140625,9379,Ambika Cotton Mills Limited
2016-11-11,1025.0,1059.949951171875,1000.0,1009.7000122070312,873.4561767578125,30556,Ambika Cotton Mills Limited
2016-11-15,999.0,1007.0,994.9500122070312,1000.5999755859376,865.5841674804688,25449,Ambika Cotton Mills Limited
2016-11-16,1000.5,1020.0,981.25,1000.3499755859376,865.3678588867188,8628,Ambika Cotton Mills Limited
2016-11-17,999.9500122070312,1017.8499755859376,960.0499877929688,990.0999755859376,856.5009765625,8522,Ambika Cotton Mills Limited
2016-11-18,1004.4000244140624,1019.9000244140624,980.8499755859376,990.25,856.6307373046875,5091,Ambika Cotton Mills Limited
2016-11-21,993.8499755859376,996.0,951.0,963.4000244140624,833.4037475585938,6286,Ambika Cotton Mills Limited
2016-11-22,958.0,1010.0,956.0,1001.3499755859376,866.2330322265625,13718,Ambika Cotton Mills Limited
2016-11-23,1008.0,1014.7000122070312,999.9500122070312,1003.1500244140624,867.7901611328125,4480,Ambika Cotton Mills Limited
2016-11-24,995.0999755859376,1010.0,995.0999755859376,1002.5499877929688,867.27099609375,2158,Ambika Cotton Mills Limited
2016-11-25,1004.0,1009.9500122070312,1000.0,1004.3499755859376,868.8281860351562,1491,Ambika Cotton Mills Limited
2016-11-28,1010.0499877929688,1010.0499877929688,998.0,1001.25,866.146484375,2594,Ambika Cotton Mills Limited
2016-11-29,1001.7000122070312,1010.0499877929688,1000.1500244140624,1006.5,870.68798828125,3172,Ambika Cotton Mills Limited
2016-11-30,1013.9500122070312,1020.0,1005.0,1015.0499877929688,878.0842895507812,2094,Ambika Cotton Mills Limited
2016-12-01,1014.9500122070312,1024.9000244140625,1001.0499877929688,1021.7999877929688,883.9235229492188,4228,Ambika Cotton Mills Limited
2016-12-02,1019.6500244140624,1038.949951171875,1016.0,1032.550048828125,893.2230224609375,11564,Ambika Cotton Mills Limited
2016-12-05,1018.0499877929688,1045.949951171875,1018.0,1037.4000244140625,897.4185791015625,5545,Ambika Cotton Mills Limited
2016-12-06,1025.550048828125,1039.949951171875,1019.9500122070312,1026.1500244140625,887.6866455078125,2089,Ambika Cotton Mills Limited
2016-12-07,1039.949951171875,1049.0,1020.0,1047.050048828125,905.7664184570312,10473,Ambika Cotton Mills Limited
2016-12-08,1049.949951171875,1056.699951171875,1044.0,1050.1500244140625,908.4481201171876,25617,Ambika Cotton Mills Limited
2016-12-09,1054.050048828125,1060.0,1043.050048828125,1056.449951171875,913.8980102539062,7786,Ambika Cotton Mills Limited
2016-12-12,1054.550048828125,1060.0,1045.6500244140625,1052.0999755859375,910.1350708007812,2475,Ambika Cotton Mills Limited
2016-12-13,1049.199951171875,1058.949951171875,1040.0,1047.9000244140625,906.501708984375,21949,Ambika Cotton Mills Limited
2016-12-14,1058.75,1065.0,1040.0,1042.699951171875,902.0033569335938,10324,Ambika Cotton Mills Limited
2016-12-15,1044.050048828125,1050.0,1035.0,1048.8499755859375,907.3235473632812,4496,Ambika Cotton Mills Limited
2016-12-16,1046.949951171875,1062.949951171875,1045.5,1049.949951171875,908.2750854492188,7914,Ambika Cotton Mills Limited
2016-12-19,1055.050048828125,1060.0,1038.550048828125,1041.300048828125,900.7922973632812,26603,Ambika Cotton Mills Limited
2016-12-20,1042.6500244140625,1050.050048828125,1030.0,1041.8499755859375,901.2681274414062,2021,Ambika Cotton Mills Limited
2016-12-21,1046.699951171875,1047.949951171875,1011.0,1013.7999877929688,877.0031127929688,2716,Ambika Cotton Mills Limited
2016-12-22,1012.0499877929688,1012.0499877929688,1000.0,1005.1500244140624,869.520263671875,2804,Ambika Cotton Mills Limited
2016-12-23,1015.0,1040.0,1005.0999755859376,1032.300048828125,893.0067138671875,4748,Ambika Cotton Mills Limited
2016-12-26,1020.0,1029.0,1000.0,1010.2000122070312,873.8887939453125,8237,Ambika Cotton Mills Limited
2016-12-27,1005.0499877929688,1033.9000244140625,1000.0,1027.949951171875,889.2435913085938,1675,Ambika Cotton Mills Limited
2016-12-28,1025.75,1037.0,1019.9500122070312,1023.0,884.9616088867188,718,Ambika Cotton Mills Limited
2016-12-29,1033.050048828125,1033.050048828125,1012.0,1020.25,882.582763671875,975,Ambika Cotton Mills Limited
2016-12-30,1018.0499877929688,1045.0,1018.0,1034.3499755859375,894.7800903320312,4202,Ambika Cotton Mills Limited
2017-01-02,1040.0,1050.0,1030.050048828125,1043.5,902.6954345703124,3396,Ambika Cotton Mills Limited
2017-01-03,1049.949951171875,1049.949951171875,1017.0,1031.5,892.314697265625,2793,Ambika Cotton Mills Limited
2017-01-04,1033.550048828125,1049.4000244140625,1025.0,1041.3499755859375,900.8355102539062,1893,Ambika Cotton Mills Limited
2017-01-05,1042.3499755859375,1050.0,1031.1500244140625,1046.8499755859375,905.5933227539062,3488,Ambika Cotton Mills Limited
2017-01-06,1047.3499755859375,1049.0,1019.0499877929688,1035.5,895.7749633789062,4422,Ambika Cotton Mills Limited
2017-01-09,1048.0,1048.0,1030.0,1040.5999755859375,900.1866455078125,5079,Ambika Cotton Mills Limited
2017-01-10,1047.0,1047.0,1031.550048828125,1038.0999755859375,898.0240478515625,6625,Ambika Cotton Mills Limited
2017-01-11,1035.5,1040.0,1030.0,1035.8499755859375,896.0777587890625,2686,Ambika Cotton Mills Limited
2017-01-12,1035.050048828125,1050.0,1035.050048828125,1049.300048828125,907.7129516601562,6370,Ambika Cotton Mills Limited
2017-01-13,1042.550048828125,1059.949951171875,1041.6500244140625,1043.0999755859375,902.3494262695312,7165,Ambika Cotton Mills Limited
2017-01-16,1047.5,1050.0,1044.949951171875,1046.4000244140625,905.2041625976562,3476,Ambika Cotton Mills Limited
2017-01-17,1043.8499755859375,1049.949951171875,1043.0,1048.699951171875,907.1937255859376,4587,Ambika Cotton Mills Limited
2017-01-18,1049.0,1050.0,1040.5,1049.9000244140625,908.2318725585938,5960,Ambika Cotton Mills Limited
2017-01-19,1042.6500244140625,1050.0,1040.0,1043.0,902.2628784179688,7727,Ambika Cotton Mills Limited
2017-01-20,1048.949951171875,1064.949951171875,1027.050048828125,1045.1500244140625,904.1229248046876,11238,Ambika Cotton Mills Limited
2017-01-23,1051.0999755859375,1139.0,1042.0,1113.6500244140625,963.3798828125,18145,Ambika Cotton Mills Limited
2017-01-24,1130.0,1247.0999755859375,1130.0,1181.5999755859375,1022.1609497070312,59024,Ambika Cotton Mills Limited
2017-01-25,1200.0,1200.0,1160.8499755859375,1165.4000244140625,1008.1469116210938,6731,Ambika Cotton Mills Limited
2017-01-27,1176.0,1184.949951171875,1122.3499755859375,1131.1500244140625,978.5184936523438,6850,Ambika Cotton Mills Limited
2017-01-30,1131.25,1147.8499755859375,1095.5999755859375,1100.1500244140625,951.7012939453124,7898,Ambika Cotton Mills Limited
2017-01-31,1095.0,1159.699951171875,1095.0,1122.550048828125,971.0789794921876,7879,Ambika Cotton Mills Limited
2017-02-01,1106.1500244140625,1125.0,1069.949951171875,1101.0999755859375,952.5232543945312,10141,Ambika Cotton Mills Limited
2017-02-02,1124.550048828125,1160.0,1100.449951171875,1127.8499755859375,975.6636352539062,7933,Ambika Cotton Mills Limited
2017-02-03,1143.949951171875,1149.5999755859375,1108.0,1122.800048828125,971.2952270507812,2618,Ambika Cotton Mills Limited
2017-02-06,1133.699951171875,1163.300048828125,1125.0,1150.5999755859375,995.3438110351562,3726,Ambika Cotton Mills Limited
2017-02-07,1163.949951171875,1180.5999755859375,1140.050048828125,1154.9000244140625,999.063720703125,2253,Ambika Cotton Mills Limited
2017-02-08,1141.0,1179.9000244140625,1139.949951171875,1145.199951171875,990.6725463867188,2873,Ambika Cotton Mills Limited
2017-02-09,1150.0,1173.9000244140625,1145.25,1160.199951171875,1003.6486206054688,3707,Ambika Cotton Mills Limited
2017-02-10,1160.1500244140625,1169.0,1150.0,1153.8499755859375,998.1553955078124,4340,Ambika Cotton Mills Limited
2017-02-13,1146.800048828125,1166.0,1145.0,1151.6500244140625,996.2523193359376,2328,Ambika Cotton Mills Limited
2017-02-14,1150.0,1155.0,1145.0,1147.0,992.2296142578124,890,Ambika Cotton Mills Limited
2017-02-15,1154.800048828125,1161.949951171875,1121.5,1126.050048828125,974.1067504882812,5306,Ambika Cotton Mills Limited
2017-02-16,1124.0,1149.5,1104.0999755859375,1142.75,988.5531005859376,4311,Ambika Cotton Mills Limited
2017-02-17,1149.5,1153.5,1140.0,1144.449951171875,990.0237426757812,1795,Ambika Cotton Mills Limited
2017-02-20,1153.449951171875,1160.0,1145.0,1153.050048828125,997.46337890625,1187,Ambika Cotton Mills Limited
2017-02-21,1165.0,1221.0,1153.5999755859375,1207.75,1044.7822265625,13936,Ambika Cotton Mills Limited
2017-02-22,1215.0,1215.5,1190.5,1191.8499755859375,1031.02783203125,2052,Ambika Cotton Mills Limited
2017-02-23,1195.949951171875,1290.0,1195.949951171875,1255.25,1085.873046875,15632,Ambika Cotton Mills Limited
2017-02-27,1257.949951171875,1298.0,1233.199951171875,1275.0,1102.9580078125,7080,Ambika Cotton Mills Limited
2017-02-28,1271.949951171875,1286.8499755859375,1224.0,1232.0,1065.76025390625,4621,Ambika Cotton Mills Limited
2017-03-01,1245.0,1245.0,1225.0,1230.9000244140625,1064.80859375,2053,Ambika Cotton Mills Limited
2017-03-02,1225.0,1264.0,1207.050048828125,1226.5999755859375,1061.0888671875,4437,Ambika Cotton Mills Limited
2017-03-03,1238.0,1243.0,1220.0,1230.5,1064.4627685546875,1360,Ambika Cotton Mills Limited
2017-03-06,1232.949951171875,1235.0,1201.4000244140625,1207.050048828125,1044.1767578125,1903,Ambika Cotton Mills Limited
2017-03-07,1217.5999755859375,1224.300048828125,1200.050048828125,1207.75,1044.7822265625,1122,Ambika Cotton Mills Limited
2017-03-08,1209.300048828125,1224.949951171875,1190.0,1196.699951171875,1035.223388671875,1529,Ambika Cotton Mills Limited
2017-03-09,1204.300048828125,1262.0,1203.800048828125,1247.1500244140625,1078.8660888671875,5326,Ambika Cotton Mills Limited
2017-03-10,1255.300048828125,1276.8499755859375,1241.5,1248.949951171875,1080.423095703125,3021,Ambika Cotton Mills Limited
2017-03-14,1252.0,1278.0,1240.0999755859375,1241.550048828125,1074.0216064453125,933,Ambika Cotton Mills Limited
2017-03-15,1240.0,1274.25,1228.050048828125,1267.449951171875,1096.4267578125,2648,Ambika Cotton Mills Limited
2017-03-16,1295.0,1295.0,1259.0999755859375,1288.0999755859375,1114.2901611328125,4480,Ambika Cotton Mills Limited
2017-03-17,1304.0,1324.0,1295.0999755859375,1310.4000244140625,1133.581298828125,9018,Ambika Cotton Mills Limited
2017-03-20,1324.300048828125,1325.0,1296.25,1318.75,1140.8045654296875,4646,Ambika Cotton Mills Limited
2017-03-21,1318.0,1333.0999755859375,1316.050048828125,1324.699951171875,1145.95166015625,2312,Ambika Cotton Mills Limited
2017-03-22,1348.699951171875,1349.0999755859375,1273.5999755859375,1295.949951171875,1121.0810546875,4945,Ambika Cotton Mills Limited
2017-03-23,1287.0,1310.0,1285.1500244140625,1293.199951171875,1118.7021484375,3716,Ambika Cotton Mills Limited
2017-03-24,1294.0999755859375,1324.949951171875,1294.050048828125,1319.449951171875,1141.41015625,3194,Ambika Cotton Mills Limited
2017-03-27,1319.4000244140625,1323.0,1278.9000244140625,1304.050048828125,1128.0882568359375,3596,Ambika Cotton Mills Limited
2017-03-28,1293.5999755859375,1316.300048828125,1287.1500244140625,1300.0,1124.584716796875,1185,Ambika Cotton Mills Limited
2017-03-29,1299.949951171875,1329.0,1295.050048828125,1325.3499755859375,1146.5140380859375,5376,Ambika Cotton Mills Limited
2017-03-30,1302.0,1328.5,1298.25,1324.5999755859375,1145.8651123046875,7551,Ambika Cotton Mills Limited
2017-03-31,1300.050048828125,1324.0,1300.0,1304.75,1128.6937255859375,1297,Ambika Cotton Mills Limited
2017-04-03,1305.0,1339.0,1305.0,1325.0999755859375,1146.2977294921875,6480,Ambika Cotton Mills Limited
2017-04-05,1339.0,1342.0,1322.0,1329.0999755859375,1149.758056640625,4632,Ambika Cotton Mills Limited
2017-04-06,1334.9000244140625,1384.949951171875,1305.0,1358.5,1175.1910400390625,34821,Ambika Cotton Mills Limited
2017-04-07,1352.550048828125,1399.9000244140625,1342.550048828125,1365.300048828125,1181.073486328125,4704,Ambika Cotton Mills Limited
2017-04-10,1395.0,1405.0,1381.0,1393.0999755859375,1205.122314453125,6368,Ambika Cotton Mills Limited
