Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-23,4201.0,4210.0,4001.0,4103.7001953125,4077.755859375,54139,Lux Industries Limited
2021-08-24,4082.550048828125,4100.0,4005.550048828125,4079.949951171875,4054.156005859375,41914,Lux Industries Limited
2021-08-25,4099.7998046875,4100.0,3965.0,3982.0,3956.8251953125,39224,Lux Industries Limited
2021-08-26,3960.050048828125,4000.0,3883.14990234375,3914.60009765625,3889.8515625,39235,Lux Industries Limited
2021-08-27,3900.0,3999.64990234375,3870.0,3892.75,3868.139404296875,38100,Lux Industries Limited
2021-08-30,3892.75,3997.300048828125,3856.39990234375,3955.050048828125,3930.045654296875,33726,Lux Industries Limited
2021-08-31,3985.0,4024.89990234375,3940.050048828125,3994.75,3969.49462890625,65515,Lux Industries Limited
2021-09-01,3993.25,4060.0,3972.39990234375,4052.699951171875,4027.078125,67934,Lux Industries Limited
2021-09-02,4054.0,4142.89990234375,4054.0,4090.800048828125,4064.9375,32374,Lux Industries Limited
2021-09-03,4095.0,4122.25,3990.0,4070.550048828125,4044.8154296875,61599,Lux Industries Limited
2021-09-06,4072.0,4135.0,4041.050048828125,4063.699951171875,4038.008544921875,36628,Lux Industries Limited
2021-09-07,4094.25,4094.25,4027.050048828125,4046.89990234375,4021.31494140625,42391,Lux Industries Limited
2021-09-08,4067.550048828125,4073.25,3965.0,3982.75,3957.570556640625,42728,Lux Industries Limited
2021-09-09,3982.75,4015.050048828125,3925.0,3977.25,3952.105224609375,40634,Lux Industries Limited
2021-09-13,3997.0,4185.0,3955.050048828125,4156.0498046875,4129.7744140625,91390,Lux Industries Limited
2021-09-14,4200.0,4200.0,4005.0,4038.35009765625,4012.819091796875,44584,Lux Industries Limited
2021-09-15,4130.89990234375,4130.89990234375,4010.0,4069.449951171875,4043.722412109375,45801,Lux Industries Limited
2021-09-16,4069.449951171875,4094.5,4010.5,4034.75,4009.24169921875,38535,Lux Industries Limited
2021-09-17,4068.25,4068.25,3980.0,4000.300048828125,3975.009521484375,33692,Lux Industries Limited
2021-09-20,4000.0,4000.0,3800.0,3853.0,3828.640625,43366,Lux Industries Limited
2021-09-21,3865.25,3895.0,3698.89990234375,3797.35009765625,3773.342529296875,44506,Lux Industries Limited
2021-09-22,3839.949951171875,3840.0,3711.0,3721.75,3698.220458984375,48843,Lux Industries Limited
2021-09-23,3757.0,3786.85009765625,3672.550048828125,3681.10009765625,3657.82763671875,77104,Lux Industries Limited
2021-09-24,3716.550048828125,3716.550048828125,3613.35009765625,3646.75,3623.694580078125,44861,Lux Industries Limited
2021-09-27,3673.85009765625,3694.699951171875,3550.050048828125,3554.25,3531.779541015625,56104,Lux Industries Limited
2021-09-28,3596.75,3596.75,3444.300048828125,3495.699951171875,3473.599609375,70223,Lux Industries Limited
2021-09-29,3484.0,3675.0,3430.050048828125,3533.050048828125,3510.713623046875,79525,Lux Industries Limited
2021-09-30,3533.050048828125,3561.25,3503.0,3520.449951171875,3498.193115234375,36276,Lux Industries Limited
2021-10-01,3503.0,3649.89990234375,3465.699951171875,3634.75,3611.7705078125,55659,Lux Industries Limited
2021-10-04,3671.25,3699.89990234375,3566.35009765625,3602.050048828125,3579.27734375,51850,Lux Industries Limited
2021-10-05,3617.25,3726.449951171875,3597.25,3632.300048828125,3609.3359375,56812,Lux Industries Limited
2021-10-06,3636.0,3682.800048828125,3610.0,3631.64990234375,3608.68994140625,37436,Lux Industries Limited
2021-10-07,3654.75,3750.0,3652.199951171875,3693.199951171875,3669.85107421875,62737,Lux Industries Limited
2021-10-08,3719.0,3744.949951171875,3603.5,3643.5,3620.46533203125,55114,Lux Industries Limited
2021-10-11,3651.0,3738.0,3629.0,3692.75,3669.40380859375,37890,Lux Industries Limited
2021-10-12,3699.85009765625,3699.85009765625,3651.0,3664.449951171875,3641.28271484375,35771,Lux Industries Limited
2021-10-13,3692.0,3750.0,3681.39990234375,3709.0,3685.55126953125,35385,Lux Industries Limited
2021-10-14,3734.0,3836.75,3702.0,3755.14990234375,3731.4091796875,57606,Lux Industries Limited
2021-10-18,3778.300048828125,3847.39990234375,3700.0,3728.699951171875,3705.12646484375,67634,Lux Industries Limited
2021-10-19,3747.0,3750.0,3585.050048828125,3635.75,3612.76416015625,69918,Lux Industries Limited
2021-10-20,3580.0,3629.5,3449.949951171875,3520.75,3498.4912109375,46880,Lux Industries Limited
2021-10-21,3502.10009765625,3568.39990234375,3456.050048828125,3483.0,3460.97998046875,43071,Lux Industries Limited
2021-10-22,3483.0,3560.0,3421.14990234375,3456.14990234375,3434.2998046875,30625,Lux Industries Limited
2021-10-25,3470.0,3570.0,3330.550048828125,3507.0,3484.828125,55159,Lux Industries Limited
2021-10-26,3540.699951171875,3587.64990234375,3490.0,3545.60009765625,3523.18408203125,35065,Lux Industries Limited
2021-10-27,3577.300048828125,3620.0,3528.0,3545.85009765625,3523.4326171875,26216,Lux Industries Limited
2021-10-28,3569.0,3589.5,3480.050048828125,3509.550048828125,3487.362060546875,32076,Lux Industries Limited
2021-10-29,3534.800048828125,3582.75,3447.699951171875,3556.14990234375,3533.66748046875,36394,Lux Industries Limited
2021-11-01,3562.0,3924.0,3562.0,3802.550048828125,3778.509765625,257102,Lux Industries Limited
2021-11-02,3845.0,3920.050048828125,3790.0,3834.199951171875,3809.95947265625,85096,Lux Industries Limited
2021-11-03,3867.199951171875,3988.800048828125,3801.25,3838.89990234375,3814.6298828125,105484,Lux Industries Limited
2021-11-04,3923.0,3925.0,3865.0,3891.10009765625,3866.499755859375,25736,Lux Industries Limited
2021-11-08,3941.050048828125,3980.0,3915.0,3948.5,3923.536865234375,74398,Lux Industries Limited
2021-11-09,3975.0,4019.800048828125,3935.0,3945.699951171875,3920.754638671875,69869,Lux Industries Limited
2021-11-10,3953.5,4045.0,3940.14990234375,4015.5,4002.285400390625,53948,Lux Industries Limited
2021-11-11,4015.5,4159.0,4015.5,4100.10009765625,4086.607177734375,111293,Lux Industries Limited
2021-11-12,4130.0,4214.89990234375,3952.300048828125,4184.89990234375,4171.1279296875,112094,Lux Industries Limited
2021-11-15,4230.0,4275.0,4145.64990234375,4207.10009765625,4193.2548828125,75267,Lux Industries Limited
2021-11-16,4233.60009765625,4275.0,4168.25,4222.5498046875,4208.65380859375,44832,Lux Industries Limited
2021-11-17,4234.9501953125,4644.0,4212.75,4546.10009765625,4531.13916015625,512470,Lux Industries Limited
2021-11-18,4530.14990234375,4584.85009765625,4340.75,4413.5498046875,4399.025390625,126720,Lux Industries Limited
2021-11-22,4440.0,4449.25,4113.0,4201.7998046875,4187.97216796875,96478,Lux Industries Limited
2021-11-23,4190.0,4345.2001953125,4025.0,4310.5,4296.314453125,77547,Lux Industries Limited
2021-11-24,4350.0,4412.7001953125,4325.0,4366.85009765625,4352.4794921875,41249,Lux Industries Limited
2021-11-25,4390.0,4407.0,4175.0,4220.7001953125,4206.810546875,98317,Lux Industries Limited
2021-11-26,4218.0,4218.0,3902.64990234375,3973.75,3960.6728515625,59876,Lux Industries Limited
2021-11-29,3970.0,3970.0,3750.0,3813.550048828125,3801.0,58224,Lux Industries Limited
2021-11-30,3859.0,4065.0,3652.14990234375,3810.0,3797.461669921875,251850,Lux Industries Limited
2021-12-01,3760.0,3960.0,3720.0,3934.35009765625,3921.402587890625,72489,Lux Industries Limited
2021-12-02,3950.0,3991.60009765625,3868.0,3904.800048828125,3891.94970703125,46872,Lux Industries Limited
2021-12-03,3939.0,3944.0,3805.0,3811.35009765625,3798.807373046875,50635,Lux Industries Limited
2021-12-06,3850.050048828125,3850.050048828125,3715.0,3742.199951171875,3729.884765625,41513,Lux Industries Limited
2021-12-07,3755.0,3779.64990234375,3700.0,3719.449951171875,3707.209716796875,45200,Lux Industries Limited
2021-12-08,3756.199951171875,3845.0,3756.14990234375,3792.35009765625,3779.869873046875,43599,Lux Industries Limited
2021-12-09,3827.199951171875,3911.949951171875,3809.449951171875,3858.449951171875,3845.752197265625,42424,Lux Industries Limited
2021-12-10,3878.39990234375,3897.39990234375,3783.25,3792.89990234375,3780.41796875,41307,Lux Industries Limited
2021-12-13,3816.449951171875,3864.949951171875,3753.0,3776.300048828125,3763.87255859375,34691,Lux Industries Limited
2021-12-14,3783.64990234375,3854.0,3710.0,3789.10009765625,3776.630615234375,41001,Lux Industries Limited
2021-12-15,3789.0,3824.75,3680.0,3719.35009765625,3707.110107421875,40306,Lux Industries Limited
2021-12-16,3750.0,3777.0,3674.14990234375,3753.75,3741.396728515625,42188,Lux Industries Limited
2021-12-17,3754.800048828125,3754.800048828125,3595.0,3616.0,3604.10009765625,43933,Lux Industries Limited
2021-12-20,3600.0,3615.10009765625,3480.0,3510.89990234375,3499.345947265625,39069,Lux Industries Limited
2021-12-21,3534.550048828125,3609.550048828125,3501.699951171875,3563.550048828125,3551.82275390625,33273,Lux Industries Limited
2021-12-22,3595.0,3625.0,3548.199951171875,3582.75,3570.95947265625,34700,Lux Industries Limited
2021-12-23,3591.0,3776.699951171875,3582.75,3763.35009765625,3750.96533203125,64361,Lux Industries Limited
2021-12-24,3780.0,3798.25,3658.449951171875,3681.800048828125,3669.68359375,31773,Lux Industries Limited
2021-12-27,3690.85009765625,3833.699951171875,3552.60009765625,3624.25,3612.322998046875,39087,Lux Industries Limited
2021-12-28,3655.0,3750.0,3622.5,3707.14990234375,3694.9501953125,44835,Lux Industries Limited
2021-12-29,3700.0,3702.0,3651.0,3672.75,3660.663330078125,36611,Lux Industries Limited
2021-12-30,3679.5,3740.0,3655.89990234375,3663.949951171875,3651.892333984375,34599,Lux Industries Limited
2021-12-31,3682.10009765625,3739.75,3660.0,3688.89990234375,3676.76025390625,37212,Lux Industries Limited
2022-01-03,3690.0,3749.0,3680.050048828125,3707.699951171875,3695.498291015625,47597,Lux Industries Limited
2022-01-04,3720.0,3743.25,3634.050048828125,3652.75,3640.729248046875,38418,Lux Industries Limited
2022-01-05,3652.75,3688.199951171875,3623.0,3644.449951171875,3632.45654296875,36985,Lux Industries Limited
2022-01-06,3644.0,3644.0,3582.050048828125,3598.550048828125,3586.70751953125,33808,Lux Industries Limited
2022-01-07,3598.550048828125,3725.0,3551.0,3691.25,3679.1025390625,83992,Lux Industries Limited
2022-01-10,3707.25,3747.699951171875,3655.050048828125,3688.800048828125,3676.66064453125,52799,Lux Industries Limited
2022-01-11,3711.550048828125,3750.0,3665.0,3673.050048828125,3660.96240234375,55626,Lux Industries Limited
2022-01-12,3674.050048828125,3713.14990234375,3637.300048828125,3680.0,3667.889404296875,38858,Lux Industries Limited
2022-01-13,3715.0,3720.0,3635.0,3655.800048828125,3643.769287109375,39497,Lux Industries Limited
2022-01-14,3665.0,3700.0,3599.25,3688.14990234375,3676.0126953125,61833,Lux Industries Limited
2022-01-17,3717.89990234375,3729.550048828125,3639.0,3690.85009765625,3678.703857421875,35128,Lux Industries Limited
2022-01-18,3690.85009765625,3927.89990234375,3660.60009765625,3850.25,3837.579345703125,242052,Lux Industries Limited
2022-01-19,3850.25,3900.0,3774.300048828125,3806.449951171875,3793.92333984375,59922,Lux Industries Limited
2022-01-20,3800.0,3817.85009765625,3720.0,3746.10009765625,3733.77197265625,37218,Lux Industries Limited
2022-01-21,3727.0,3729.949951171875,3620.0,3651.60009765625,3639.5830078125,51137,Lux Industries Limited
2022-01-24,3649.0,3649.0,3466.0,3517.10009765625,3505.525634765625,56514,Lux Industries Limited
2022-01-25,3340.0,3340.0,2813.699951171875,2813.699951171875,2804.4404296875,524326,Lux Industries Limited
2022-01-27,2700.0,3027.35009765625,2420.0,2796.39990234375,2787.197265625,1658516,Lux Industries Limited
2022-01-28,2844.14990234375,2923.949951171875,2756.0,2787.25,2778.077392578125,226364,Lux Industries Limited
2022-01-31,2810.0,2918.0,2669.449951171875,2690.5,2681.645751953125,215557,Lux Industries Limited
2022-02-01,2739.699951171875,2739.699951171875,2628.199951171875,2691.10009765625,2682.243896484375,129966,Lux Industries Limited
2022-02-02,2740.0,2890.0,2706.75,2876.35009765625,2866.88427734375,150387,Lux Industries Limited
2022-02-03,2900.0,2930.0,2852.0,2905.050048828125,2895.48974609375,70886,Lux Industries Limited
2022-02-04,2940.0,3172.39990234375,2939.949951171875,3059.25,3049.182373046875,330401,Lux Industries Limited
2022-02-07,3072.0,3072.0,2853.0,2917.300048828125,2907.699462890625,67305,Lux Industries Limited
2022-02-08,2949.89990234375,2968.39990234375,2782.89990234375,2809.85009765625,2800.603271484375,59811,Lux Industries Limited
2022-02-09,2848.0,2922.050048828125,2800.0,2849.949951171875,2840.571044921875,35951,Lux Industries Limited
2022-02-10,2849.949951171875,2892.0,2816.35009765625,2873.550048828125,2864.093505859375,38436,Lux Industries Limited
2022-02-11,2840.0,2894.10009765625,2830.35009765625,2849.39990234375,2840.02294921875,29189,Lux Industries Limited
2022-02-14,2793.0,2831.699951171875,2690.89990234375,2726.300048828125,2717.328125,40252,Lux Industries Limited
2022-02-15,2752.0,2800.0,2701.0,2770.800048828125,2761.681640625,31951,Lux Industries Limited
2022-02-16,2793.25,2836.550048828125,2750.0,2754.89990234375,2745.833740234375,25718,Lux Industries Limited
2022-02-17,2778.39990234375,2793.949951171875,2730.050048828125,2765.25,2756.14990234375,23292,Lux Industries Limited
2022-02-18,2741.0,2755.60009765625,2690.0,2702.75,2693.85546875,21865,Lux Industries Limited
2022-02-21,2696.0,2702.800048828125,2542.0,2558.800048828125,2550.37939453125,56825,Lux Industries Limited
2022-02-22,2500.10009765625,2547.0,2475.0,2509.60009765625,2501.34130859375,47614,Lux Industries Limited
2022-02-23,2530.39990234375,2609.800048828125,2530.39990234375,2571.5,2563.037353515625,39488,Lux Industries Limited
2022-02-24,2520.10009765625,2520.10009765625,2428.10009765625,2443.10009765625,2435.06005859375,61956,Lux Industries Limited
2022-02-25,2472.25,2563.949951171875,2459.300048828125,2493.949951171875,2485.74267578125,36059,Lux Industries Limited
2022-02-28,2451.0,2515.199951171875,2450.0,2474.550048828125,2466.406494140625,37090,Lux Industries Limited
2022-03-02,2450.0,2495.5,2352.64990234375,2379.199951171875,2371.370361328125,94788,Lux Industries Limited
2022-03-03,2419.0,2450.10009765625,2320.0,2336.5,2328.810791015625,72782,Lux Industries Limited
2022-03-04,2336.0,2336.050048828125,2230.0,2284.85009765625,2277.330810546875,65835,Lux Industries Limited
2022-03-07,2261.89990234375,2270.199951171875,2185.64990234375,2218.300048828125,2210.999755859375,44770,Lux Industries Limited
2022-03-08,2250.0,2385.0,2230.050048828125,2361.60009765625,2353.828369140625,134118,Lux Industries Limited
2022-03-09,2398.0,2450.0,2368.0,2424.300048828125,2416.322021484375,64151,Lux Industries Limited
2022-03-10,2483.0,2504.85009765625,2317.39990234375,2392.25,2384.37744140625,60514,Lux Industries Limited
2022-03-11,2400.0,2469.85009765625,2366.35009765625,2453.85009765625,2445.774658203125,45100,Lux Industries Limited
2022-03-14,2479.0,2514.0,2435.0,2464.300048828125,2456.190185546875,47234,Lux Industries Limited
2022-03-15,2489.449951171875,2494.35009765625,2375.0,2384.800048828125,2376.951904296875,44026,Lux Industries Limited
2022-03-16,2419.0,2461.0,2410.0,2424.60009765625,2416.62109375,29495,Lux Industries Limited
2022-03-17,2450.0,2479.800048828125,2404.39990234375,2414.39990234375,2406.454345703125,67127,Lux Industries Limited
2022-03-21,2445.0,2457.0,2376.0,2382.5,2374.659423828125,39019,Lux Industries Limited
2022-03-22,2380.0,2389.10009765625,2340.0,2347.14990234375,2339.42578125,39999,Lux Industries Limited
2022-03-23,2354.0,2378.89990234375,2277.5,2287.35009765625,2279.82275390625,54786,Lux Industries Limited
2022-03-24,2287.0,2368.0,2270.0,2278.10009765625,2270.60302734375,78894,Lux Industries Limited
2022-03-25,2300.0,2310.0,2239.85009765625,2248.14990234375,2240.75146484375,39595,Lux Industries Limited
2022-03-28,2250.050048828125,2267.199951171875,2180.10009765625,2189.199951171875,2181.99560546875,75858,Lux Industries Limited
2022-03-29,2211.0,2228.949951171875,2150.0,2160.0,2152.8916015625,90669,Lux Industries Limited
2022-03-30,2200.0,2250.0,2177.10009765625,2200.60009765625,2193.358154296875,106199,Lux Industries Limited
2022-03-31,2224.949951171875,2264.949951171875,2176.25,2190.949951171875,2183.73974609375,75478,Lux Industries Limited
2022-04-01,2200.0,2629.10009765625,2200.0,2533.14990234375,2524.8134765625,444064,Lux Industries Limited
2022-04-04,2570.0,2570.0,2417.10009765625,2429.0,2421.00634765625,200239,Lux Industries Limited
2022-04-05,2467.699951171875,2495.10009765625,2418.0,2445.25,2437.202880859375,152980,Lux Industries Limited
2022-04-06,2432.0,2492.199951171875,2427.10009765625,2449.0,2440.940673828125,73278,Lux Industries Limited
2022-04-07,2450.0,2477.949951171875,2386.5,2405.85009765625,2397.9326171875,48547,Lux Industries Limited
2022-04-08,2429.800048828125,2447.0,2399.949951171875,2413.050048828125,2405.10888671875,50183,Lux Industries Limited
2022-04-11,2410.0,2483.800048828125,2382.35009765625,2439.89990234375,2431.870361328125,149584,Lux Industries Limited
2022-04-12,2425.0,2441.199951171875,2390.0,2411.35009765625,2403.41455078125,59189,Lux Industries Limited
2022-04-13,2410.10009765625,2463.35009765625,2353.0,2390.85009765625,2382.982177734375,77952,Lux Industries Limited
2022-04-18,2389.949951171875,2389.949951171875,2326.050048828125,2364.300048828125,2356.519287109375,36476,Lux Industries Limited
2022-04-19,2374.800048828125,2472.949951171875,2365.0,2394.699951171875,2386.8193359375,101684,Lux Industries Limited
2022-04-20,2392.0,2418.800048828125,2381.0,2393.300048828125,2385.424072265625,31514,Lux Industries Limited
2022-04-21,2409.949951171875,2448.0,2402.0,2419.699951171875,2411.737060546875,42847,Lux Industries Limited
