Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-25,185.6000061035156,185.6000061035156,175.22000122070312,177.22000122070312,169.50091552734375,54075,Caplin Point Laboratories Limited
2015-05-26,176.0,184.0,174.2100067138672,180.8800048828125,173.00149536132812,69875,Caplin Point Laboratories Limited
2015-05-27,180.0,189.9199981689453,178.5,189.9199981689453,181.64773559570312,53260,Caplin Point Laboratories Limited
2015-05-28,192.3800048828125,197.97999572753903,186.9900054931641,191.8600006103516,183.50323486328125,101455,Caplin Point Laboratories Limited
2015-05-29,191.92999267578125,196.009994506836,188.0,189.92999267578125,181.6573028564453,29115,Caplin Point Laboratories Limited
2015-06-01,193.3999938964844,193.5,188.1999969482422,190.08999633789065,181.81036376953125,28230,Caplin Point Laboratories Limited
2015-06-02,191.009994506836,191.009994506836,181.1999969482422,183.1000061035156,175.1248321533203,22525,Caplin Point Laboratories Limited
2015-06-03,183.17999267578125,183.17999267578125,174.0,177.3000030517578,169.5774383544922,56260,Caplin Point Laboratories Limited
2015-06-04,180.0,180.0,171.0,173.3300018310547,165.7803497314453,40450,Caplin Point Laboratories Limited
2015-06-05,181.1999969482422,181.1999969482422,170.1999969482422,173.42999267578125,165.87599182128906,25105,Caplin Point Laboratories Limited
2015-06-08,180.6000061035156,180.6000061035156,172.82000732421875,173.75,166.1820526123047,26550,Caplin Point Laboratories Limited
2015-06-09,174.9600067138672,174.97000122070312,161.61000061035156,166.72000122070312,159.45823669433594,40345,Caplin Point Laboratories Limited
2015-06-10,171.99000549316406,183.38999938964844,167.0,183.38999938964844,175.4021453857422,90130,Caplin Point Laboratories Limited
2015-06-11,185.3999938964844,197.8000030517578,180.6000061035156,182.4100036621093,174.46484375,144495,Caplin Point Laboratories Limited
2015-06-12,182.6000061035156,185.97999572753903,174.64999389648438,175.97000122070312,168.30535888671875,58435,Caplin Point Laboratories Limited
2015-06-15,179.8000030517578,184.8000030517578,175.61000061035156,180.1300048828125,172.28414916992188,68935,Caplin Point Laboratories Limited
2015-06-16,181.9900054931641,185.8000030517578,177.1999969482422,182.02999877929688,174.10142517089844,56550,Caplin Point Laboratories Limited
2015-06-17,183.6000061035156,190.0,179.19000244140625,186.4900054931641,178.36715698242188,71955,Caplin Point Laboratories Limited
2015-06-18,188.97999572753903,197.3600006103516,188.9600067138672,191.57000732421875,183.22589111328125,175325,Caplin Point Laboratories Limited
2015-06-19,193.9900054931641,197.8000030517578,190.0,193.0599975585937,184.6509704589844,62690,Caplin Point Laboratories Limited
2015-06-22,196.009994506836,197.6000061035156,191.1999969482422,193.9499969482422,185.50222778320312,57410,Caplin Point Laboratories Limited
2015-06-23,193.8000030517578,195.6000061035156,178.3000030517578,187.3800048828125,179.21836853027344,58880,Caplin Point Laboratories Limited
2015-06-24,190.0,190.0,181.1999969482422,183.6600036621093,175.66046142578125,52615,Caplin Point Laboratories Limited
2015-06-25,184.0200042724609,185.3000030517578,181.19000244140625,182.8699951171875,174.90481567382812,25965,Caplin Point Laboratories Limited
2015-06-26,182.3800048828125,186.9900054931641,182.0,182.82000732421875,174.8570098876953,41115,Caplin Point Laboratories Limited
2015-06-29,175.0,186.7899932861328,170.1999969482422,183.5200042724609,175.5265350341797,65175,Caplin Point Laboratories Limited
2015-06-30,180.2100067138672,188.5800018310547,180.0,186.1699981689453,178.0610809326172,50715,Caplin Point Laboratories Limited
2015-07-01,189.0,192.7899932861328,187.2100067138672,190.07000732421875,181.79119873046875,63935,Caplin Point Laboratories Limited
2015-07-02,192.3999938964844,201.6000061035156,189.9900054931641,197.3999938964844,188.80194091796875,155440,Caplin Point Laboratories Limited
2015-07-03,200.8000030517578,207.0,192.3999938964844,194.07000732421875,185.6170196533203,101295,Caplin Point Laboratories Limited
2015-07-06,191.08999633789065,203.6000061035156,189.9900054931641,198.4600067138672,189.81578063964844,77000,Caplin Point Laboratories Limited
2015-07-07,201.9900054931641,205.009994506836,197.0,197.97000122070312,189.3471221923828,72850,Caplin Point Laboratories Limited
2015-07-08,197.0,204.7100067138672,193.38999938964844,197.8999938964844,189.2801818847656,64295,Caplin Point Laboratories Limited
2015-07-09,202.8000030517578,207.17999267578125,196.0,201.4499969482422,192.675537109375,221320,Caplin Point Laboratories Limited
2015-07-10,206.0,223.0,204.0,215.72000122070312,206.3239898681641,410065,Caplin Point Laboratories Limited
2015-07-13,216.22000122070312,258.8599853515625,216.22000122070312,258.8599853515625,247.5849609375,831530,Caplin Point Laboratories Limited
2015-07-14,265.0,283.20001220703125,256.0,265.0799865722656,253.5340118408203,938040,Caplin Point Laboratories Limited
2015-07-15,266.0,271.69000244140625,255.3800048828125,262.1199951171875,250.7029724121093,258650,Caplin Point Laboratories Limited
2015-07-16,263.20001220703125,267.0,253.3999938964844,254.9199981689453,243.8165740966797,140775,Caplin Point Laboratories Limited
2015-07-17,254.4199981689453,262.6000061035156,248.1999969482422,252.22999572753903,241.2437438964844,182990,Caplin Point Laboratories Limited
2015-07-20,253.0200042724609,277.79998779296875,252.97999572753903,272.32000732421875,260.4586486816406,439655,Caplin Point Laboratories Limited
2015-07-21,279.6000061035156,287.0,267.20001220703125,275.9599914550781,263.9402160644531,449670,Caplin Point Laboratories Limited
2015-07-22,272.3999938964844,274.0,259.0400085449219,262.5,251.06643676757807,177865,Caplin Point Laboratories Limited
2015-07-23,263.0,269.79998779296875,252.0,253.3300018310547,242.2958831787109,144560,Caplin Point Laboratories Limited
2015-07-24,253.8000030517578,259.20001220703125,237.6100006103516,238.8600006103516,228.4561004638672,260500,Caplin Point Laboratories Limited
2015-07-27,239.9900054931641,258.9599914550781,235.97000122070312,241.7700042724609,231.2393493652344,230450,Caplin Point Laboratories Limited
2015-07-28,245.8000030517578,250.1000061035156,239.02999877929688,240.8999938964844,230.4072113037109,100745,Caplin Point Laboratories Limited
2015-07-29,243.1999969482422,244.8000030517578,237.0,238.63999938964844,228.2456970214844,47990,Caplin Point Laboratories Limited
2015-07-30,241.7899932861328,243.3999938964844,234.0,238.6600036621093,228.2648162841797,73865,Caplin Point Laboratories Limited
2015-07-31,241.8000030517578,250.0,239.2899932861328,240.97999572753903,230.4837341308593,83380,Caplin Point Laboratories Limited
2015-08-03,239.6000061035156,264.8999938964844,239.6000061035156,254.6000061035156,243.5105133056641,290895,Caplin Point Laboratories Limited
2015-08-04,259.5799865722656,264.2200012207031,252.1999969482422,258.4100036621094,247.15460205078125,171840,Caplin Point Laboratories Limited
2015-08-05,262.0,268.0,258.20001220703125,259.1600036621094,247.8718719482422,117350,Caplin Point Laboratories Limited
2015-08-06,263.0,263.0,251.0,253.13999938964844,242.1141052246093,61480,Caplin Point Laboratories Limited
2015-08-07,254.3999938964844,257.79998779296875,250.0,250.72999572753903,239.8090667724609,45925,Caplin Point Laboratories Limited
2015-08-10,252.1999969482422,259.0,245.9600067138672,254.25,243.1757659912109,90655,Caplin Point Laboratories Limited
2015-08-11,258.0,266.6000061035156,255.8000030517578,257.25,246.0451202392578,273865,Caplin Point Laboratories Limited
2015-08-12,258.20001220703125,259.7200012207031,240.0,243.0500030517578,232.463607788086,96620,Caplin Point Laboratories Limited
2015-08-13,248.0,250.8000030517578,237.0,238.7400054931641,228.34132385253903,57595,Caplin Point Laboratories Limited
2015-08-14,245.0,248.88999938964844,240.0,243.44000244140625,232.8366241455078,57975,Caplin Point Laboratories Limited
2015-08-17,247.1999969482422,265.79998779296875,244.42999267578125,262.8900146484375,251.43951416015625,255475,Caplin Point Laboratories Limited
2015-08-18,264.3999938964844,275.3999938964844,264.3999938964844,270.45001220703125,258.67022705078125,248240,Caplin Point Laboratories Limited
2015-08-19,271.3800048828125,274.70001220703125,250.0,269.3999938964844,257.6658630371094,177755,Caplin Point Laboratories Limited
2015-08-20,269.5899963378906,277.6000061035156,265.0,272.8800048828125,260.99432373046875,189535,Caplin Point Laboratories Limited
2015-08-21,277.0,303.9800109863281,270.29998779296875,294.260009765625,281.4430847167969,1172755,Caplin Point Laboratories Limited
2015-08-24,280.0,285.6000061035156,241.0,255.0399932861328,243.9313507080078,396030,Caplin Point Laboratories Limited
2015-08-25,267.0,270.20001220703125,230.0,251.3800048828125,240.4307861328125,221145,Caplin Point Laboratories Limited
2015-08-26,250.97999572753903,257.6600036621094,240.0,253.509994506836,242.46798706054688,112060,Caplin Point Laboratories Limited
2015-08-27,267.3999938964844,267.3999938964844,259.0,261.6600036621094,250.2629852294922,70975,Caplin Point Laboratories Limited
2015-08-28,263.6000061035156,287.3999938964844,263.6000061035156,276.7799987792969,264.7243957519531,384095,Caplin Point Laboratories Limited
2015-08-31,272.6199951171875,285.7900085449219,270.010009765625,281.19000244140625,268.9423522949219,123325,Caplin Point Laboratories Limited
2015-09-01,273.6099853515625,287.3999938964844,273.6000061035156,275.8900146484375,263.87322998046875,132845,Caplin Point Laboratories Limited
2015-09-02,282.0,284.3999938964844,276.510009765625,279.3699951171875,267.2016296386719,111835,Caplin Point Laboratories Limited
2015-09-03,282.5899963378906,329.19000244140625,278.0,321.1700134277344,307.1809387207031,1279740,Caplin Point Laboratories Limited
2015-09-04,320.0,320.0,290.0,299.3699951171875,286.3305053710937,467875,Caplin Point Laboratories Limited
2015-09-07,300.0,314.0,284.20001220703125,288.3599853515625,275.800048828125,255995,Caplin Point Laboratories Limited
2015-09-08,289.0,297.79998779296875,278.0,289.4700012207031,276.8617248535156,207235,Caplin Point Laboratories Limited
2015-09-09,294.0,303.7699890136719,292.6000061035156,294.9700012207031,282.1221618652344,177395,Caplin Point Laboratories Limited
2015-09-10,290.0,295.20001220703125,284.0,288.3800048828125,275.8191833496094,121710,Caplin Point Laboratories Limited
2015-09-11,289.0,318.3999938964844,289.0,306.45001220703125,293.1021728515625,531655,Caplin Point Laboratories Limited
2015-09-14,308.0,317.20001220703125,306.79998779296875,311.9100036621094,298.3243103027344,157980,Caplin Point Laboratories Limited
2015-09-15,312.739990234375,314.9100036621094,304.2200012207031,306.20001220703125,292.8630065917969,123565,Caplin Point Laboratories Limited
2015-09-16,310.7799987792969,312.32000732421875,302.0,305.2699890136719,291.9735412597656,92285,Caplin Point Laboratories Limited
2015-09-18,311.6000061035156,311.6000061035156,303.0,306.3099975585937,292.9682006835937,84855,Caplin Point Laboratories Limited
2015-09-21,305.9800109863281,312.0,297.20001220703125,301.8900146484375,288.7407531738281,119515,Caplin Point Laboratories Limited
2015-09-22,305.0,308.0,288.3900146484375,291.2099914550781,278.5259094238281,103865,Caplin Point Laboratories Limited
2015-09-23,291.2200012207031,294.3900146484375,282.5199890136719,287.6600036621094,275.1305236816406,148770,Caplin Point Laboratories Limited
2015-09-24,284.0,301.6000061035156,284.0,293.9700012207031,281.1657409667969,108405,Caplin Point Laboratories Limited
2015-09-28,298.9800109863281,298.9800109863281,288.4200134277344,291.0,278.3251342773437,55365,Caplin Point Laboratories Limited
2015-09-29,288.79998779296875,294.0,285.0199890136719,290.5299987792969,277.8755187988281,58190,Caplin Point Laboratories Limited
2015-09-30,292.7900085449219,292.7900085449219,286.0,288.45001220703125,275.8861694335937,56805,Caplin Point Laboratories Limited
2015-10-01,288.45001220703125,293.989990234375,287.2799987792969,288.489990234375,275.9243469238281,55130,Caplin Point Laboratories Limited
2015-10-05,291.989990234375,303.0,288.2200012207031,294.8500061035156,282.0074157714844,143715,Caplin Point Laboratories Limited
2015-10-06,294.0,308.6099853515625,292.0,302.82000732421875,289.6302185058594,264935,Caplin Point Laboratories Limited
2015-10-07,301.2200012207031,310.0,298.25,300.79998779296875,287.6982421875,98840,Caplin Point Laboratories Limited
2015-10-08,299.0199890136719,303.0599975585937,271.5299987792969,274.7799987792969,262.8115234375,425545,Caplin Point Laboratories Limited
2015-10-09,276.0,280.010009765625,270.6000061035156,274.4700012207031,262.5150756835937,166975,Caplin Point Laboratories Limited
2015-10-12,275.3999938964844,276.45001220703125,264.0,272.2799987792969,260.4205017089844,104250,Caplin Point Laboratories Limited
2015-10-13,271.6099853515625,271.6099853515625,264.1199951171875,265.7699890136719,254.19400024414065,52340,Caplin Point Laboratories Limited
2015-10-14,266.4100036621094,274.9700012207031,264.4200134277344,270.7200012207031,258.92840576171875,101810,Caplin Point Laboratories Limited
2015-10-15,271.0,273.0,266.3900146484375,267.1499938964844,255.51385498046875,59635,Caplin Point Laboratories Limited
2015-10-16,267.95001220703125,274.0,265.0,271.92999267578125,260.085693359375,87415,Caplin Point Laboratories Limited
2015-10-19,270.75,277.5899963378906,266.0,267.20001220703125,255.56170654296875,76120,Caplin Point Laboratories Limited
2015-10-20,268.2699890136719,273.0,267.20001220703125,270.5199890136719,258.7370910644531,35380,Caplin Point Laboratories Limited
2015-10-21,272.7900085449219,277.0,270.5199890136719,271.989990234375,260.14306640625,45515,Caplin Point Laboratories Limited
2015-10-23,275.0,275.0,266.0400085449219,269.7099914550781,257.96240234375,32245,Caplin Point Laboratories Limited
2015-10-26,272.6000061035156,272.6000061035156,264.0,265.5,253.93572998046875,35470,Caplin Point Laboratories Limited
2015-10-27,268.0,268.0,263.489990234375,264.19000244140625,252.6827850341797,31120,Caplin Point Laboratories Limited
2015-10-28,264.2300109863281,267.0,259.9200134277344,264.7099914550781,253.18014526367188,46455,Caplin Point Laboratories Limited
2015-10-29,264.7099914550781,275.3999938964844,262.04998779296875,263.69000244140625,253.1609344482422,75750,Caplin Point Laboratories Limited
2015-10-30,266.0,267.1400146484375,253.0,255.33999633789065,245.14434814453125,65870,Caplin Point Laboratories Limited
2015-11-02,252.1999969482422,255.6000061035156,244.6000061035156,249.0399932861328,239.095932006836,61570,Caplin Point Laboratories Limited
2015-11-03,251.52999877929688,253.4900054931641,248.0,250.19000244140625,240.20001220703125,54845,Caplin Point Laboratories Limited
2015-11-04,251.3999938964844,266.0,249.1000061035156,259.9200134277344,249.54151916503903,247710,Caplin Point Laboratories Limited
2015-11-05,260.7900085449219,269.0,256.1000061035156,259.3800048828125,249.02305603027344,170740,Caplin Point Laboratories Limited
2015-11-06,270.0199890136719,277.7900085449219,262.7900085449219,265.989990234375,255.36911010742188,382035,Caplin Point Laboratories Limited
2015-11-09,256.3999938964844,270.0,253.25,265.1199951171875,254.5337829589844,103345,Caplin Point Laboratories Limited
