Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-11,98.7249984741211,100.5,98.3000030517578,99.9749984741211,84.35702514648438,22800,Maan Aluminium Limited
2006-07-12,97.5,100.0,95.0,98.75,83.32341003417969,2700,Maan Aluminium Limited
2006-07-13,99.75,101.25,98.0749969482422,99.375,83.85076904296875,2200,Maan Aluminium Limited
2006-07-14,99.0,99.0,96.0250015258789,97.5250015258789,82.2897720336914,1800,Maan Aluminium Limited
2006-07-17,96.5,97.5,94.0,94.0999984741211,79.39981842041016,5300,Maan Aluminium Limited
2006-07-18,94.9749984741211,94.9749984741211,91.5,92.9499969482422,78.42947387695312,1700,Maan Aluminium Limited
2006-07-19,92.5,92.5,86.0,88.875,74.99105834960938,3100,Maan Aluminium Limited
2006-07-20,92.2750015258789,95.0,89.55000305175781,90.6500015258789,76.48877716064453,5300,Maan Aluminium Limited
2006-07-21,90.6500015258789,90.6500015258789,83.0,85.42500305175781,72.08001708984375,2000,Maan Aluminium Limited
2006-07-24,82.5,87.5,80.0999984741211,81.7750015258789,69.00021362304688,10300,Maan Aluminium Limited
2006-07-25,85.44999694824219,85.5,82.0,82.0999984741211,69.27445220947266,5800,Maan Aluminium Limited
2006-07-26,82.5,84.92500305175781,80.2249984741211,80.69999694824219,68.09315490722656,9200,Maan Aluminium Limited
2006-07-27,83.75,96.5,83.55000305175781,84.5,71.29953002929688,7600,Maan Aluminium Limited
2006-07-28,83.5250015258789,86.67500305175781,83.5250015258789,85.05000305175781,71.76361846923828,7300,Maan Aluminium Limited
2006-07-31,92.5,92.5,85.32499694824219,87.44999694824219,73.78868865966797,8300,Maan Aluminium Limited
2006-08-01,87.5,87.5,84.0,84.69999694824219,71.46827697753906,3900,Maan Aluminium Limited
2006-08-02,84.0,85.0,83.80000305175781,85.0,71.72142028808594,6200,Maan Aluminium Limited
2006-08-03,85.0,85.0,85.0,85.0,71.72142028808594,0,Maan Aluminium Limited
2006-08-04,83.6500015258789,85.0,83.6500015258789,84.4749984741211,71.27843475341797,10600,Maan Aluminium Limited
2006-08-07,84.94999694824219,84.94999694824219,81.0,81.875,69.08460998535156,1300,Maan Aluminium Limited
2006-08-08,84.42500305175781,88.4000015258789,82.5250015258789,86.5999984741211,73.07146453857422,17600,Maan Aluminium Limited
2006-08-09,86.44999694824219,91.5,86.44999694824219,88.25,74.46370697021484,14700,Maan Aluminium Limited
2006-08-10,88.94999694824219,91.7249984741211,87.5,90.1500015258789,76.06689453125,6100,Maan Aluminium Limited
2006-08-11,90.0,91.25,86.5,87.67500305175781,73.9785385131836,7100,Maan Aluminium Limited
2006-08-14,90.4499969482422,90.5,88.4000015258789,89.25,75.3074951171875,7900,Maan Aluminium Limited
2006-08-16,90.5250015258789,92.5,89.30000305175781,90.0999984741211,76.02469635009766,12000,Maan Aluminium Limited
2006-08-17,91.0,92.5,86.75,89.4000015258789,75.43403625488281,21100,Maan Aluminium Limited
2006-08-18,91.0,91.0,88.57499694824219,89.0250015258789,75.11764526367188,19100,Maan Aluminium Limited
2006-08-21,91.0,91.5,88.07499694824219,88.25,74.46370697021484,9700,Maan Aluminium Limited
2006-08-22,89.9749984741211,91.5,89.19999694824219,90.3499984741211,76.23564147949219,8000,Maan Aluminium Limited
2006-08-23,89.4000015258789,90.4749984741211,89.0,90.0250015258789,75.96142578125,8600,Maan Aluminium Limited
2006-08-24,89.4749984741211,96.4000015258789,88.5,91.5250015258789,77.22708892822266,37000,Maan Aluminium Limited
2006-08-25,91.9499969482422,93.5,91.125,92.0999984741211,77.71226501464844,8800,Maan Aluminium Limited
2006-08-28,93.5,95.5,92.0500030517578,94.7249984741211,79.92718505859375,12400,Maan Aluminium Limited
2006-08-29,95.0,95.0,93.375,94.0,79.31544494628906,12500,Maan Aluminium Limited
2006-08-30,93.5,94.5,93.5,94.0500030517578,79.3576431274414,7600,Maan Aluminium Limited
2006-08-31,93.9000015258789,94.5,92.0500030517578,92.125,77.73336029052734,5000,Maan Aluminium Limited
2006-09-01,92.0500030517578,93.75,90.0250015258789,92.0749969482422,77.691162109375,6400,Maan Aluminium Limited
2006-09-04,92.75,93.0,90.05000305175781,90.25,76.15127563476562,15500,Maan Aluminium Limited
2006-09-05,90.2750015258789,91.2249984741211,88.07499694824219,89.625,75.62390899658203,31100,Maan Aluminium Limited
2006-09-06,90.5,94.75,90.5,93.4499969482422,78.85137939453125,21200,Maan Aluminium Limited
2006-09-07,92.75,93.25,89.0,89.4000015258789,75.43403625488281,21400,Maan Aluminium Limited
2006-09-08,90.3499984741211,93.4749984741211,90.0,91.0,76.78410339355469,17100,Maan Aluminium Limited
2006-09-11,90.0,91.0,86.5250015258789,87.5250015258789,73.85195922851562,21700,Maan Aluminium Limited
2006-09-12,86.5,88.9000015258789,85.75,88.05000305175781,74.29495239257812,29100,Maan Aluminium Limited
2006-09-13,88.19999694824219,89.0,85.5999984741211,86.32499694824219,72.83943176269531,10400,Maan Aluminium Limited
2006-09-14,86.5,87.94999694824219,84.0,84.80000305175781,71.55266571044922,12700,Maan Aluminium Limited
2006-09-15,84.625,86.0,82.5,83.625,70.56121063232422,13900,Maan Aluminium Limited
2006-09-18,86.0,86.0,82.0,82.3499984741211,69.48538970947266,17100,Maan Aluminium Limited
2006-09-19,86.0,86.0,81.5250015258789,81.82499694824219,69.04240417480469,14700,Maan Aluminium Limited
2006-09-20,82.0,84.3499984741211,80.5250015258789,82.80000305175781,69.8651123046875,17100,Maan Aluminium Limited
2006-09-21,83.0250015258789,84.0,82.5,83.57499694824219,70.5190200805664,6900,Maan Aluminium Limited
2006-09-22,84.5,84.67500305175781,81.5999984741211,83.4000015258789,70.37136840820312,14700,Maan Aluminium Limited
2006-09-25,82.5,83.5,80.5250015258789,81.2750015258789,68.57833099365234,11000,Maan Aluminium Limited
2006-09-26,81.44999694824219,82.375,80.1500015258789,81.42500305175781,68.70490264892578,18300,Maan Aluminium Limited
2006-09-27,81.0,83.5,80.5250015258789,81.7249984741211,68.95802307128906,18600,Maan Aluminium Limited
2006-09-28,81.0250015258789,83.07499694824219,80.0,81.2249984741211,68.53614044189453,27200,Maan Aluminium Limited
2006-09-29,82.0,83.5,80.5,81.2750015258789,68.57833099365234,12000,Maan Aluminium Limited
2006-10-03,83.94999694824219,84.0,82.5,82.67500305175781,69.7596206665039,8600,Maan Aluminium Limited
2006-10-04,84.0,84.0,81.0999984741211,81.9000015258789,69.10570526123047,8800,Maan Aluminium Limited
2006-10-05,84.42500305175781,85.8499984741211,80.05000305175781,81.4749984741211,68.74710083007812,26200,Maan Aluminium Limited
2006-10-06,83.0,84.05000305175781,82.25,83.55000305175781,70.49794006347656,21700,Maan Aluminium Limited
2006-10-09,83.55000305175781,100.2750015258789,83.55000305175781,98.0500030517578,82.7327651977539,682400,Maan Aluminium Limited
2006-10-10,101.8499984741211,104.4499969482422,98.1999969482422,99.1750030517578,83.68201446533203,565900,Maan Aluminium Limited
2006-10-11,99.7249984741211,100.8000030517578,90.875,91.6999969482422,77.37474822998047,135300,Maan Aluminium Limited
2006-10-12,91.6999969482422,92.5,89.25,90.5250015258789,76.38330841064453,70900,Maan Aluminium Limited
2006-10-13,92.9499969482422,92.9499969482422,88.75,89.5,75.5184326171875,50900,Maan Aluminium Limited
2006-10-16,90.0250015258789,94.8000030517578,90.0,91.5749969482422,77.2692642211914,43100,Maan Aluminium Limited
2006-10-17,92.0,93.125,90.05000305175781,90.5500030517578,76.40441131591797,26800,Maan Aluminium Limited
2006-10-18,90.5,95.8000030517578,90.5,92.3499984741211,77.9232177734375,103100,Maan Aluminium Limited
2006-10-19,93.5,94.5,90.7750015258789,91.5749969482422,77.2692642211914,19600,Maan Aluminium Limited
2006-10-20,91.5250015258789,92.4499969482422,91.0,91.5,77.20600128173828,10300,Maan Aluminium Limited
2006-10-23,94.4749984741211,94.4749984741211,88.25,91.4499969482422,77.16380310058594,25300,Maan Aluminium Limited
2006-10-26,91.25,92.1999969482422,88.9000015258789,91.5500030517578,77.24818420410156,30700,Maan Aluminium Limited
2006-10-27,92.5,95.0,91.5,93.9000015258789,79.23108673095703,48300,Maan Aluminium Limited
2006-10-30,95.0,96.1500015258789,93.5,95.625,80.68658447265625,60000,Maan Aluminium Limited
2006-10-31,96.7249984741211,97.5,92.5,93.1999969482422,78.64042663574219,27900,Maan Aluminium Limited
2006-11-01,94.8499984741211,96.0,92.0,93.4499969482422,78.85137939453125,66500,Maan Aluminium Limited
2006-11-02,94.5,97.5,93.5,96.4749984741211,81.40380096435547,43100,Maan Aluminium Limited
2006-11-03,102.5,107.25,101.5,102.75,86.69854736328125,202800,Maan Aluminium Limited
2006-11-06,104.0749969482422,107.6999969482422,100.625,104.5749969482422,88.23844146728516,266400,Maan Aluminium Limited
2006-11-07,106.0,107.25,103.0,104.0500030517578,87.79544067382812,78600,Maan Aluminium Limited
2006-11-08,104.5,104.9749984741211,100.0,101.1500015258789,85.34848022460938,37200,Maan Aluminium Limited
2006-11-09,101.5,105.0,101.5,102.4250030517578,86.42430877685547,55900,Maan Aluminium Limited
2006-11-10,105.0,114.5,104.5,108.9000015258789,91.88778686523438,536800,Maan Aluminium Limited
2006-11-13,109.5500030517578,112.5,107.8000030517578,108.7750015258789,91.78231048583984,93600,Maan Aluminium Limited
2006-11-14,109.9499969482422,110.0,106.5,107.5,90.70648956298828,49400,Maan Aluminium Limited
2006-11-15,106.0,113.7249984741211,106.0,111.0250015258789,93.68083190917967,176700,Maan Aluminium Limited
2006-11-16,112.5,114.0,111.7249984741211,112.4749984741211,94.90431213378906,118700,Maan Aluminium Limited
2006-11-17,112.5,113.6999969482422,104.5,105.9000015258789,89.35645294189453,55300,Maan Aluminium Limited
2006-11-20,103.0500030517578,107.5,102.5,107.0500030517578,90.3268051147461,53900,Maan Aluminium Limited
2006-11-21,110.0,110.0,104.0500030517578,107.0250015258789,90.3057098388672,50500,Maan Aluminium Limited
2006-11-22,104.25,107.5,104.25,105.9250030517578,89.37754821777344,21200,Maan Aluminium Limited
2006-11-23,107.4000015258789,107.5,105.5,106.5250015258789,89.8838119506836,40700,Maan Aluminium Limited
2006-11-24,104.5500030517578,109.4749984741211,104.5500030517578,106.75,90.07366943359376,90400,Maan Aluminium Limited
2006-11-27,107.5,108.5,105.5500030517578,107.4749984741211,90.6854019165039,77200,Maan Aluminium Limited
2006-11-28,105.9000015258789,107.5,105.6500015258789,106.1999969482422,89.60956573486328,25600,Maan Aluminium Limited
2006-11-29,106.125,113.8000030517578,106.125,108.5250015258789,91.57137298583984,195600,Maan Aluminium Limited
2006-11-30,115.0,115.0,107.0250015258789,109.0,91.97216796875,346300,Maan Aluminium Limited
2006-12-01,110.0,111.5,107.5,109.3000030517578,92.22531127929688,206300,Maan Aluminium Limited
2006-12-04,113.0,113.0,107.3499984741211,107.6500015258789,90.83306884765624,37600,Maan Aluminium Limited
2006-12-05,108.0,110.25,106.5,109.7249984741211,92.58389282226562,85200,Maan Aluminium Limited
2006-12-06,110.0,110.0500030517578,105.0749969482422,105.9749984741211,89.41972351074219,17300,Maan Aluminium Limited
2006-12-07,108.5,108.5,106.0,106.6750030517578,90.0103759765625,20500,Maan Aluminium Limited
2006-12-08,106.7750015258789,107.4250030517578,100.5,104.3499984741211,88.048583984375,20200,Maan Aluminium Limited
2006-12-11,104.1750030517578,104.5,98.0250015258789,99.7249984741211,84.1460952758789,21700,Maan Aluminium Limited
2006-12-12,100.0,102.8499984741211,96.0,100.0250015258789,84.39923095703125,34400,Maan Aluminium Limited
2006-12-13,95.5,102.5,93.375,100.0,84.37813568115234,18800,Maan Aluminium Limited
2006-12-14,104.0,105.4000015258789,100.5,101.375,85.53832244873047,21300,Maan Aluminium Limited
2006-12-15,103.6999969482422,103.6999969482422,100.5749969482422,101.375,85.53832244873047,13400,Maan Aluminium Limited
2006-12-18,103.5,103.9749984741211,95.6500015258789,102.25,86.27664184570312,11300,Maan Aluminium Limited
2006-12-19,100.0,102.1999969482422,99.0,99.375,83.85076904296875,6300,Maan Aluminium Limited
2006-12-20,100.5,102.0,98.0250015258789,99.9749984741211,84.35702514648438,13500,Maan Aluminium Limited
2006-12-21,98.5,100.9749984741211,98.5,98.9499969482422,83.4921646118164,7300,Maan Aluminium Limited
2006-12-22,99.0500030517578,104.7249984741211,99.0,102.25,86.27664184570312,28100,Maan Aluminium Limited
2006-12-26,104.0749969482422,104.0749969482422,100.5,101.0749969482422,85.28518676757812,6900,Maan Aluminium Limited
2006-12-27,102.0,103.25,100.5500030517578,100.875,85.1164321899414,17300,Maan Aluminium Limited
2006-12-28,100.1500015258789,101.6750030517578,99.1500015258789,99.9499969482422,84.33595275878906,8600,Maan Aluminium Limited
2006-12-29,100.125,105.25,99.75,103.75,87.54231262207031,14100,Maan Aluminium Limited
2007-01-02,104.5,105.0,101.5500030517578,103.3249969482422,87.18370819091797,11200,Maan Aluminium Limited
2007-01-03,104.8499984741211,106.5,102.5250015258789,105.0500030517578,88.63923645019531,19800,Maan Aluminium Limited
2007-01-04,105.75,105.75,103.0749969482422,104.5500030517578,88.21733856201172,13500,Maan Aluminium Limited
2007-01-05,103.6999969482422,106.0,102.5749969482422,103.1750030517578,87.05714416503906,27800,Maan Aluminium Limited
2007-01-08,103.0,105.5,102.0250015258789,104.5500030517578,88.21733856201172,12100,Maan Aluminium Limited
2007-01-09,112.5,112.5,107.5,108.625,91.65574645996094,60300,Maan Aluminium Limited
2007-01-10,122.0,122.0,106.1500015258789,110.25,93.02690887451172,37900,Maan Aluminium Limited
2007-01-11,112.5,112.5,107.0,110.9749984741211,93.63863372802734,24600,Maan Aluminium Limited
2007-01-12,110.9749984741211,111.4000015258789,108.125,108.8249969482422,91.82450103759766,24700,Maan Aluminium Limited
2007-01-15,111.5,111.5,107.625,109.5749969482422,92.45734405517578,18700,Maan Aluminium Limited
2007-01-16,110.5,117.25,109.9749984741211,115.0999984741211,97.11924743652344,92300,Maan Aluminium Limited
2007-01-17,116.0,122.0,114.0,121.0500030517578,102.13973999023438,89700,Maan Aluminium Limited
2007-01-18,121.5,123.4749984741211,119.1999969482422,122.0999984741211,103.02571105957033,68600,Maan Aluminium Limited
2007-01-19,124.0,125.5,121.0,125.3499984741211,105.76799011230467,67700,Maan Aluminium Limited
2007-01-22,125.0,127.5,121.25,124.8000030517578,105.3039093017578,58600,Maan Aluminium Limited
2007-01-23,122.0500030517578,126.0,120.6500015258789,123.75,104.4179458618164,27100,Maan Aluminium Limited
2007-01-24,124.5,125.0,121.4749984741211,124.875,105.3672103881836,33900,Maan Aluminium Limited
2007-01-25,122.8000030517578,124.0,120.5500030517578,121.8499984741211,102.81477355957033,64600,Maan Aluminium Limited
2007-01-29,124.0,127.0,122.5,125.0500030517578,105.5148468017578,32400,Maan Aluminium Limited
2007-01-31,125.5,126.6999969482422,120.0,121.25,102.30850219726562,21200,Maan Aluminium Limited
2007-02-01,120.8000030517578,123.4000015258789,114.0999984741211,115.5,97.4567413330078,43500,Maan Aluminium Limited
2007-02-02,122.0,122.0,110.5,112.6999969482422,95.09416198730467,42200,Maan Aluminium Limited
2007-02-05,115.5,118.0,112.5500030517578,115.6999969482422,97.62550354003906,14600,Maan Aluminium Limited
2007-02-06,116.5,119.5,113.6999969482422,114.1500015258789,96.3176498413086,18400,Maan Aluminium Limited
2007-02-07,115.0,116.25,114.25,114.5,96.61296081542967,8000,Maan Aluminium Limited
2007-02-08,114.9749984741211,115.0,111.875,114.5749969482422,96.6762466430664,15500,Maan Aluminium Limited
2007-02-09,113.875,116.0,110.25,116.0,97.87862396240234,30000,Maan Aluminium Limited
2007-02-12,110.0250015258789,114.0,105.5500030517578,110.0,92.81594848632812,28700,Maan Aluminium Limited
2007-02-13,108.5,111.6999969482422,105.6500015258789,109.3249969482422,92.24639129638672,15700,Maan Aluminium Limited
2007-02-14,109.375,111.0,105.0,109.125,92.07763671875,15400,Maan Aluminium Limited
2007-02-15,114.0,114.0,108.0500030517578,109.4000015258789,92.30968475341795,15100,Maan Aluminium Limited
2007-02-19,109.5,110.0,106.5,107.3499984741211,90.57992553710938,17400,Maan Aluminium Limited
2007-02-20,106.0,109.5,102.0,104.3000030517578,88.00640869140625,130900,Maan Aluminium Limited
2007-02-21,104.5,106.4000015258789,102.5500030517578,105.0,88.5970458984375,15900,Maan Aluminium Limited
2007-02-22,105.0,106.3499984741211,101.5,102.5500030517578,86.52976989746094,35300,Maan Aluminium Limited
2007-02-23,106.0,106.0,95.0,102.9000015258789,86.82511138916016,27900,Maan Aluminium Limited
2007-02-26,98.5,105.0,97.5,101.7750015258789,85.87583923339844,17500,Maan Aluminium Limited
2007-02-27,104.5,105.0,101.5,101.9250030517578,86.0024185180664,8900,Maan Aluminium Limited
2007-02-28,97.5999984741211,102.5,90.0,100.0250015258789,84.39923095703125,11900,Maan Aluminium Limited
2007-03-01,101.0,102.0,98.0999984741211,99.2249984741211,83.72419738769531,6500,Maan Aluminium Limited
2007-03-02,100.0749969482422,101.9499969482422,98.0,98.0,82.69055938720703,6100,Maan Aluminium Limited
2007-03-05,95.0,97.5,90.0,91.5250015258789,77.22708892822266,9100,Maan Aluminium Limited
2007-03-06,96.0,96.75,90.0749969482422,91.7750015258789,77.43803405761719,15400,Maan Aluminium Limited
2007-03-07,94.0500030517578,94.5,86.0,89.0,75.09654235839844,31700,Maan Aluminium Limited
2007-03-08,89.0,91.4749984741211,88.0,89.0,75.09654235839844,11400,Maan Aluminium Limited
2007-03-09,89.6500015258789,90.5,88.25,88.3499984741211,74.54808807373047,17600,Maan Aluminium Limited
2007-03-12,88.0250015258789,89.875,87.5,89.0250015258789,75.11764526367188,12400,Maan Aluminium Limited
2007-03-13,91.5,92.5,88.5,91.1999969482422,76.9528579711914,5700,Maan Aluminium Limited
2007-03-14,90.0,91.625,87.0,91.625,77.31145477294922,2000,Maan Aluminium Limited
2007-03-15,92.5,94.25,87.92500305175781,88.55000305175781,74.71684265136719,15900,Maan Aluminium Limited
2007-03-16,92.5,92.5,87.6500015258789,88.32499694824219,74.52699279785156,3300,Maan Aluminium Limited
2007-03-19,88.80000305175781,89.5,88.0,88.2750015258789,74.48479461669922,30100,Maan Aluminium Limited
2007-03-20,88.5,89.4749984741211,87.5999984741211,88.0,74.25276184082031,1800,Maan Aluminium Limited
