Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-12-08,22.0,23.200000762939453,21.850000381469727,22.600000381469727,15.946154594421388,536184,Tamilnadu PetroProducts Limited
2004-12-09,23.39999961853028,23.600000381469727,22.450000762939453,22.799999237060547,16.087270736694336,380584,Tamilnadu PetroProducts Limited
2004-12-10,23.39999961853028,24.350000381469727,22.950000762939453,23.799999237060547,16.79285430908203,1606880,Tamilnadu PetroProducts Limited
2004-12-13,24.25,25.14999961853028,23.799999237060547,24.600000381469727,17.357318878173828,1335871,Tamilnadu PetroProducts Limited
2004-12-14,24.600000381469727,24.950000762939453,24.0,24.100000381469727,17.004528045654297,515473,Tamilnadu PetroProducts Limited
2004-12-15,24.799999237060547,25.39999961853028,23.64999961853028,23.75,16.757572174072266,409163,Tamilnadu PetroProducts Limited
2004-12-16,24.799999237060547,24.89999961853028,23.549999237060547,23.600000381469727,16.651737213134766,195031,Tamilnadu PetroProducts Limited
2004-12-17,24.450000762939453,24.450000762939453,23.049999237060547,23.25,16.40478515625,291692,Tamilnadu PetroProducts Limited
2004-12-20,23.299999237060547,24.200000762939453,23.299999237060547,23.64999961853028,16.68701934814453,206553,Tamilnadu PetroProducts Limited
2004-12-21,24.299999237060547,25.0,23.0,24.549999237060547,17.322040557861328,912525,Tamilnadu PetroProducts Limited
2004-12-22,24.950000762939453,25.0,23.75,24.200000762939453,17.075088500976562,389945,Tamilnadu PetroProducts Limited
2004-12-23,24.5,24.64999961853028,24.25,24.350000381469727,17.180923461914062,292040,Tamilnadu PetroProducts Limited
2004-12-24,24.5,25.450000762939453,24.5,24.850000381469727,17.533716201782227,572695,Tamilnadu PetroProducts Limited
2004-12-27,24.850000381469727,25.75,24.14999961853028,25.14999961853028,17.745389938354492,593316,Tamilnadu PetroProducts Limited
2004-12-28,25.700000762939453,27.799999237060547,25.350000381469727,27.39999961853028,19.332948684692383,1989535,Tamilnadu PetroProducts Limited
2004-12-29,27.25,28.14999961853028,25.200000762939453,25.799999237060547,18.204015731811523,920507,Tamilnadu PetroProducts Limited
2004-12-30,26.39999961853028,27.0,25.100000381469727,25.549999237060547,18.02762222290039,517427,Tamilnadu PetroProducts Limited
2004-12-31,26.0,27.450000762939453,25.700000762939453,26.799999237060547,18.90960121154785,856450,Tamilnadu PetroProducts Limited
2005-01-03,27.0,27.600000381469727,26.75,27.0,19.05071258544922,682806,Tamilnadu PetroProducts Limited
2005-01-04,27.5,27.75,26.850000381469727,27.200000762939453,19.191835403442383,749479,Tamilnadu PetroProducts Limited
2005-01-05,27.5,27.75,24.64999961853028,25.39999961853028,17.921785354614258,792634,Tamilnadu PetroProducts Limited
2005-01-06,25.0,25.700000762939453,24.25,24.950000762939453,17.604272842407227,323515,Tamilnadu PetroProducts Limited
2005-01-07,25.39999961853028,25.75,24.850000381469727,25.39999961853028,17.921785354614258,211828,Tamilnadu PetroProducts Limited
2005-01-10,25.89999961853028,26.89999961853028,25.549999237060547,25.850000381469727,18.23929786682129,425296,Tamilnadu PetroProducts Limited
2005-01-11,25.0,26.450000762939453,24.5,24.64999961853028,17.39259910583496,216002,Tamilnadu PetroProducts Limited
2005-01-12,25.39999961853028,25.39999961853028,23.25,23.39999961853028,16.510622024536133,255384,Tamilnadu PetroProducts Limited
2005-01-13,23.89999961853028,24.14999961853028,23.450000762939453,23.89999961853028,16.86341094970703,187859,Tamilnadu PetroProducts Limited
2005-01-14,24.75,24.75,23.549999237060547,23.64999961853028,16.68701934814453,124848,Tamilnadu PetroProducts Limited
2005-01-17,24.0,24.100000381469727,22.950000762939453,23.100000381469727,16.298948287963867,92728,Tamilnadu PetroProducts Limited
2005-01-18,23.14999961853028,23.950000762939453,22.75,23.100000381469727,16.298948287963867,104828,Tamilnadu PetroProducts Limited
2005-01-19,23.39999961853028,23.700000762939453,23.100000381469727,23.200000762939453,16.3695068359375,87146,Tamilnadu PetroProducts Limited
2005-01-20,23.0,23.350000381469727,22.549999237060547,22.700000762939453,16.016712188720703,88337,Tamilnadu PetroProducts Limited
2005-01-24,22.75,23.100000381469727,22.5,22.700000762939453,16.016712188720703,96314,Tamilnadu PetroProducts Limited
2005-01-25,22.549999237060547,23.0,22.5,22.850000381469727,16.1225528717041,84292,Tamilnadu PetroProducts Limited
2005-01-27,23.0,23.5,22.89999961853028,23.200000762939453,16.3695068359375,116914,Tamilnadu PetroProducts Limited
2005-01-28,23.200000762939453,23.549999237060547,23.14999961853028,23.299999237060547,16.440061569213867,131146,Tamilnadu PetroProducts Limited
2005-01-31,22.0,22.799999237060547,21.25,22.0,15.522808074951172,405761,Tamilnadu PetroProducts Limited
2005-02-01,22.0,22.799999237060547,21.75,22.25,15.699201583862305,181532,Tamilnadu PetroProducts Limited
2005-02-02,22.5,23.350000381469727,22.5,22.75,16.051992416381836,254221,Tamilnadu PetroProducts Limited
2005-02-03,23.0,23.700000762939453,22.64999961853028,23.350000381469727,16.475343704223633,289035,Tamilnadu PetroProducts Limited
2005-02-04,23.75,23.75,23.0,23.200000762939453,16.3695068359375,150376,Tamilnadu PetroProducts Limited
2005-02-07,23.89999961853028,25.200000762939453,23.100000381469727,24.299999237060547,17.145647048950195,654419,Tamilnadu PetroProducts Limited
2005-02-08,24.700000762939453,25.0,24.049999237060547,24.39999961853028,17.216203689575195,300591,Tamilnadu PetroProducts Limited
2005-02-09,24.39999961853028,24.850000381469727,24.299999237060547,24.39999961853028,17.216203689575195,190572,Tamilnadu PetroProducts Limited
2005-02-10,24.700000762939453,24.799999237060547,23.89999961853028,24.049999237060547,16.969247817993164,255568,Tamilnadu PetroProducts Limited
2005-02-11,24.200000762939453,24.75,23.950000762939453,24.100000381469727,17.004528045654297,253948,Tamilnadu PetroProducts Limited
2005-02-14,24.5,24.5,22.5,23.299999237060547,16.440061569213867,242127,Tamilnadu PetroProducts Limited
2005-02-15,23.299999237060547,23.600000381469727,22.64999961853028,22.89999961853028,16.157827377319336,125041,Tamilnadu PetroProducts Limited
2005-02-16,22.850000381469727,23.299999237060547,22.600000381469727,22.700000762939453,16.016712188720703,174033,Tamilnadu PetroProducts Limited
2005-02-17,22.600000381469727,22.89999961853028,22.5,22.75,16.051992416381836,88396,Tamilnadu PetroProducts Limited
2005-02-18,22.700000762939453,24.049999237060547,22.64999961853028,23.549999237060547,16.616458892822266,575967,Tamilnadu PetroProducts Limited
2005-02-21,23.700000762939453,24.200000762939453,23.25,23.600000381469727,16.651737213134766,359624,Tamilnadu PetroProducts Limited
2005-02-22,23.700000762939453,23.89999961853028,23.200000762939453,23.350000381469727,16.475343704223633,140961,Tamilnadu PetroProducts Limited
2005-02-23,23.5,23.549999237060547,22.700000762939453,22.850000381469727,16.1225528717041,188605,Tamilnadu PetroProducts Limited
2005-02-24,23.200000762939453,23.299999237060547,22.799999237060547,22.799999237060547,16.087270736694336,80056,Tamilnadu PetroProducts Limited
2005-02-25,23.25,23.25,22.25,22.39999961853028,15.805038452148438,161509,Tamilnadu PetroProducts Limited
2005-02-28,22.850000381469727,23.200000762939453,22.299999237060547,22.700000762939453,16.016712188720703,116217,Tamilnadu PetroProducts Limited
2005-03-01,22.39999961853028,22.700000762939453,22.299999237060547,22.549999237060547,15.91087532043457,80145,Tamilnadu PetroProducts Limited
2005-03-02,22.549999237060547,22.799999237060547,22.25,22.450000762939453,15.84031867980957,86072,Tamilnadu PetroProducts Limited
2005-03-03,22.5,23.350000381469727,22.5,22.64999961853028,15.98143482208252,185493,Tamilnadu PetroProducts Limited
2005-03-04,22.5,23.0,22.39999961853028,22.600000381469727,15.946154594421388,99902,Tamilnadu PetroProducts Limited
2005-03-07,22.89999961853028,23.350000381469727,22.549999237060547,22.700000762939453,16.016712188720703,247574,Tamilnadu PetroProducts Limited
2005-03-08,22.950000762939453,22.950000762939453,22.049999237060547,22.39999961853028,15.805038452148438,162910,Tamilnadu PetroProducts Limited
2005-03-09,22.5,22.75,21.89999961853028,22.14999961853028,15.62864112854004,169871,Tamilnadu PetroProducts Limited
2005-03-10,22.200000762939453,22.299999237060547,21.549999237060547,22.049999237060547,15.558085441589355,130116,Tamilnadu PetroProducts Limited
2005-03-11,22.100000381469727,23.100000381469727,22.049999237060547,22.350000381469727,15.769761085510254,462441,Tamilnadu PetroProducts Limited
2005-03-14,22.350000381469727,22.850000381469727,21.600000381469727,22.100000381469727,15.593364715576172,202953,Tamilnadu PetroProducts Limited
2005-03-15,22.049999237060547,23.0,21.850000381469727,21.950000762939453,15.487525939941406,411796,Tamilnadu PetroProducts Limited
2005-03-16,22.39999961853028,23.700000762939453,22.14999961853028,23.14999961853028,16.3342227935791,1015718,Tamilnadu PetroProducts Limited
2005-03-17,23.350000381469727,23.75,22.0,22.100000381469727,15.593364715576172,548951,Tamilnadu PetroProducts Limited
2005-03-18,22.14999961853028,22.39999961853028,21.89999961853028,22.049999237060547,15.558085441589355,148649,Tamilnadu PetroProducts Limited
2005-03-21,22.39999961853028,22.450000762939453,21.799999237060547,21.89999961853028,15.452247619628906,91221,Tamilnadu PetroProducts Limited
2005-03-22,21.700000762939453,22.0,21.049999237060547,21.299999237060547,15.028897285461426,145611,Tamilnadu PetroProducts Limited
2005-03-23,21.200000762939453,21.700000762939453,20.5,20.700000762939453,14.605549812316896,138211,Tamilnadu PetroProducts Limited
2005-03-24,21.39999961853028,21.39999961853028,20.0,20.100000381469727,14.182201385498049,158516,Tamilnadu PetroProducts Limited
2005-03-28,20.89999961853028,20.89999961853028,19.850000381469727,20.299999237060547,14.323315620422363,133449,Tamilnadu PetroProducts Limited
2005-03-29,20.25,20.549999237060547,19.700000762939453,19.850000381469727,14.005805015563965,179269,Tamilnadu PetroProducts Limited
2005-03-30,19.89999961853028,20.299999237060547,19.75,20.200000762939453,14.25275993347168,148674,Tamilnadu PetroProducts Limited
2005-03-31,20.39999961853028,20.799999237060547,20.25,20.549999237060547,14.499711990356444,117205,Tamilnadu PetroProducts Limited
2005-04-01,20.700000762939453,21.450000762939453,20.600000381469727,21.299999237060547,15.028897285461426,90786,Tamilnadu PetroProducts Limited
2005-04-04,21.100000381469727,21.450000762939453,20.89999961853028,21.200000762939453,14.958340644836426,93871,Tamilnadu PetroProducts Limited
2005-04-05,21.14999961853028,21.64999961853028,20.799999237060547,20.950000762939453,14.781944274902344,91066,Tamilnadu PetroProducts Limited
2005-04-06,21.0,21.299999237060547,20.89999961853028,21.14999961853028,14.923062324523926,72023,Tamilnadu PetroProducts Limited
2005-04-07,21.450000762939453,21.5,21.0,21.100000381469727,14.887781143188477,85000,Tamilnadu PetroProducts Limited
2005-04-08,21.799999237060547,21.799999237060547,20.850000381469727,20.950000762939453,14.781944274902344,40771,Tamilnadu PetroProducts Limited
2005-04-11,21.39999961853028,21.39999961853028,20.799999237060547,21.14999961853028,14.923062324523926,80237,Tamilnadu PetroProducts Limited
2005-04-12,21.25,21.39999961853028,21.0,21.100000381469727,14.887781143188477,37575,Tamilnadu PetroProducts Limited
2005-04-13,21.25,21.299999237060547,20.75,20.799999237060547,14.67611026763916,72049,Tamilnadu PetroProducts Limited
2005-04-15,21.049999237060547,21.049999237060547,20.5,20.600000381469727,14.534993171691896,50001,Tamilnadu PetroProducts Limited
2005-04-18,20.950000762939453,22.0,20.0,20.100000381469727,14.182201385498049,108957,Tamilnadu PetroProducts Limited
2005-04-19,20.350000381469727,20.89999961853028,19.89999961853028,20.0,14.111639976501465,64237,Tamilnadu PetroProducts Limited
2005-04-20,20.0,20.600000381469727,19.75,20.299999237060547,14.323315620422363,73683,Tamilnadu PetroProducts Limited
2005-04-21,20.299999237060547,20.299999237060547,19.700000762939453,20.049999237060547,14.146923065185549,89658,Tamilnadu PetroProducts Limited
2005-04-22,20.14999961853028,20.700000762939453,20.14999961853028,20.39999961853028,14.393874168395996,75277,Tamilnadu PetroProducts Limited
2005-04-25,20.200000762939453,20.549999237060547,20.0,20.100000381469727,14.182201385498049,37336,Tamilnadu PetroProducts Limited
2005-04-26,20.14999961853028,20.450000762939453,19.950000762939453,20.049999237060547,14.146923065185549,68120,Tamilnadu PetroProducts Limited
2005-04-27,20.0,20.25,19.700000762939453,20.0,14.111639976501465,43022,Tamilnadu PetroProducts Limited
2005-04-28,20.100000381469727,20.25,20.0,20.049999237060547,14.146923065185549,50674,Tamilnadu PetroProducts Limited
2005-04-29,19.89999961853028,20.14999961853028,19.75,19.850000381469727,14.005805015563965,64633,Tamilnadu PetroProducts Limited
2005-05-02,19.850000381469727,20.200000762939453,19.5,19.75,13.935246467590332,48645,Tamilnadu PetroProducts Limited
2005-05-03,20.0,20.200000762939453,19.5,19.799999237060547,13.970523834228516,56221,Tamilnadu PetroProducts Limited
2005-05-04,20.100000381469727,20.100000381469727,19.700000762939453,19.950000762939453,14.076363563537598,36834,Tamilnadu PetroProducts Limited
2005-05-05,19.799999237060547,20.299999237060547,19.799999237060547,20.0,14.111639976501465,39898,Tamilnadu PetroProducts Limited
2005-05-06,20.0,20.200000762939453,19.850000381469727,19.950000762939453,14.076363563537598,44151,Tamilnadu PetroProducts Limited
2005-05-09,19.950000762939453,20.549999237060547,19.850000381469727,20.299999237060547,14.323315620422363,41464,Tamilnadu PetroProducts Limited
2005-05-10,20.5,20.5,20.0,20.14999961853028,14.21747875213623,25565,Tamilnadu PetroProducts Limited
2005-05-11,20.350000381469727,20.549999237060547,19.89999961853028,20.39999961853028,14.393874168395996,66174,Tamilnadu PetroProducts Limited
2005-05-12,21.14999961853028,21.14999961853028,20.25,20.39999961853028,14.393874168395996,58114,Tamilnadu PetroProducts Limited
2005-05-13,20.549999237060547,20.89999961853028,20.450000762939453,20.700000762939453,14.605549812316896,64692,Tamilnadu PetroProducts Limited
2005-05-16,20.89999961853028,21.5,20.75,21.299999237060547,15.028897285461426,216558,Tamilnadu PetroProducts Limited
2005-05-17,21.299999237060547,21.700000762939453,20.89999961853028,20.950000762939453,14.781944274902344,87265,Tamilnadu PetroProducts Limited
2005-05-18,20.299999237060547,21.0,20.299999237060547,20.799999237060547,14.67611026763916,48564,Tamilnadu PetroProducts Limited
2005-05-19,21.0,22.0,20.850000381469727,21.700000762939453,15.31113338470459,206365,Tamilnadu PetroProducts Limited
2005-05-20,21.950000762939453,23.0,21.950000762939453,22.39999961853028,15.805038452148438,454400,Tamilnadu PetroProducts Limited
2005-05-23,22.799999237060547,23.5,22.64999961853028,23.0,16.2283878326416,320082,Tamilnadu PetroProducts Limited
2005-05-24,23.0,23.39999961853028,22.600000381469727,22.700000762939453,16.016712188720703,103582,Tamilnadu PetroProducts Limited
2005-05-25,22.64999961853028,22.850000381469727,22.25,22.64999961853028,15.98143482208252,115370,Tamilnadu PetroProducts Limited
2005-05-26,23.25,23.299999237060547,22.350000381469727,22.450000762939453,15.84031867980957,85875,Tamilnadu PetroProducts Limited
2005-05-27,22.5,22.600000381469727,21.75,22.0,15.522808074951172,71306,Tamilnadu PetroProducts Limited
2005-05-30,22.0,22.200000762939453,21.5,21.600000381469727,15.240571975708008,58340,Tamilnadu PetroProducts Limited
2005-05-31,21.25,21.850000381469727,21.25,21.64999961853028,15.27585220336914,35102,Tamilnadu PetroProducts Limited
2005-06-01,22.25,22.39999961853028,21.600000381469727,22.0,15.522808074951172,60589,Tamilnadu PetroProducts Limited
2005-06-02,22.0,22.25,21.89999961853028,22.14999961853028,15.62864112854004,72903,Tamilnadu PetroProducts Limited
2005-06-03,22.14999961853028,23.39999961853028,22.14999961853028,22.89999961853028,16.157827377319336,221829,Tamilnadu PetroProducts Limited
2005-06-06,23.5,23.700000762939453,23.14999961853028,23.299999237060547,16.440061569213867,268857,Tamilnadu PetroProducts Limited
2005-06-07,23.600000381469727,23.850000381469727,23.299999237060547,23.549999237060547,16.616458892822266,250357,Tamilnadu PetroProducts Limited
2005-06-08,26.0,27.700000762939453,24.39999961853028,27.350000381469727,19.297670364379883,3654570,Tamilnadu PetroProducts Limited
2005-06-09,27.5,27.75,26.14999961853028,26.39999961853028,18.627365112304688,1203297,Tamilnadu PetroProducts Limited
2005-06-10,26.75,26.89999961853028,25.549999237060547,25.799999237060547,18.204015731811523,609793,Tamilnadu PetroProducts Limited
