Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-04,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-07,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-08,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-09,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-10,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-11,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-14,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-15,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-16,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-17,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-18,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-21,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-22,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-23,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-24,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-25,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-28,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-29,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-07-31,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-01,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-04,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-05,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-06,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-07,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-08,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-11,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-12,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-13,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-14,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-15,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-18,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-19,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-20,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-21,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-22,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-25,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-26,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-27,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-28,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-08-29,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-01,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-02,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-03,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-04,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-05,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-08,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-09,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-10,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-11,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-12,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-15,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-16,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-17,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-18,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-19,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-22,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-23,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-24,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-25,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-26,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-29,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-09-30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-01,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-02,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-03,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-06,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-07,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-08,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-09,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-10,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-13,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-14,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-15,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-16,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-17,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-20,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-21,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-22,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-23,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-24,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-27,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-28,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-29,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-30,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-10-31,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-03,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-04,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-05,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-06,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-07,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-10,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-11,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-12,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-13,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-14,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-17,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-18,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-19,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-20,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-21,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-24,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-25,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-26,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-27,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-11-28,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-12-01,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-12-02,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
2003-12-03,38.38750076293945,38.38750076293945,38.38750076293945,38.38750076293945,20.734493255615234,0,Tata Consultancy Services Limited
