Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-11-25,61.35323333740234,61.93022155761719,59.62226486206055,60.68007659912109,60.68007659912109,29274,Uttam Sugar Mills Limited
2009-11-26,61.06473922729492,62.02638626098633,58.27595520019531,58.70869827270508,58.70869827270508,20057,Uttam Sugar Mills Limited
2009-11-27,57.6989631652832,57.6989631652832,55.775665283203125,56.30457305908203,56.30457305908203,22741,Uttam Sugar Mills Limited
2009-11-30,59.09335708618164,59.09335708618164,57.36238861083984,58.22787094116211,58.22787094116211,12043,Uttam Sugar Mills Limited
2009-12-01,59.38185119628906,59.62226486206055,56.78539657592773,58.564449310302734,58.564449310302734,15951,Uttam Sugar Mills Limited
2009-12-02,58.90102767944336,59.429935455322266,57.2181396484375,57.747047424316406,57.747047424316406,16874,Uttam Sugar Mills Limited
2009-12-03,57.79513168334961,59.62226486206055,57.79513168334961,58.756778717041016,58.756778717041016,11050,Uttam Sugar Mills Limited
2009-12-04,57.747047424316406,58.66061401367188,57.45855331420898,57.747047424316406,57.747047424316406,6557,Uttam Sugar Mills Limited
2009-12-07,58.17979049682617,58.61253356933594,56.83348083496094,57.17005920410156,57.17005920410156,12481,Uttam Sugar Mills Limited
2009-12-08,56.54498672485352,58.08362579345703,56.54498672485352,57.65088272094727,57.65088272094727,20017,Uttam Sugar Mills Limited
2009-12-09,57.65088272094727,58.27595520019531,56.92964553833008,57.45855331420898,57.45855331420898,10622,Uttam Sugar Mills Limited
2009-12-10,57.07389450073242,57.93937683105469,56.352657318115234,56.83348083496094,56.83348083496094,14061,Uttam Sugar Mills Limited
2009-12-11,57.6989631652832,58.4682846069336,56.352657318115234,56.83348083496094,56.83348083496094,10540,Uttam Sugar Mills Limited
2009-12-14,56.7373161315918,58.5163688659668,56.689231872558594,57.12197494506836,57.12197494506836,12770,Uttam Sugar Mills Limited
2009-12-15,57.2181396484375,58.13170623779297,56.256492614746094,56.448822021484375,56.448822021484375,9244,Uttam Sugar Mills Limited
2009-12-16,54.81401824951172,57.50663375854492,54.81401824951172,56.352657318115234,56.352657318115234,5524,Uttam Sugar Mills Limited
2009-12-17,55.871829986572266,56.641151428222656,55.34292221069336,56.30457305908203,56.30457305908203,10021,Uttam Sugar Mills Limited
2009-12-18,56.7373161315918,58.564449310302734,55.535255432128906,56.16032409667969,56.16032409667969,17806,Uttam Sugar Mills Limited
2009-12-21,56.7373161315918,58.66061401367188,56.256492614746094,56.97772979736328,56.97772979736328,15528,Uttam Sugar Mills Limited
2009-12-22,58.66061401367188,58.66061401367188,56.256492614746094,56.83348083496094,56.83348083496094,10180,Uttam Sugar Mills Limited
2009-12-23,56.641151428222656,58.5163688659668,56.16032409667969,56.448822021484375,56.448822021484375,18488,Uttam Sugar Mills Limited
2009-12-24,58.42020034790039,58.66061401367188,56.97772979736328,57.93937683105469,57.93937683105469,29086,Uttam Sugar Mills Limited
2009-12-29,59.333770751953125,60.43966674804688,58.17979049682617,59.574180603027344,59.574180603027344,23096,Uttam Sugar Mills Limited
2009-12-30,60.48774719238281,62.555294036865234,58.90102767944336,62.36296463012695,62.36296463012695,51322,Uttam Sugar Mills Limited
2009-12-31,64.2381820678711,65.39215850830078,62.74762344360352,64.6709213256836,64.6709213256836,53676,Uttam Sugar Mills Limited
2010-01-04,67.31546020507812,67.9405288696289,65.87298583984375,67.9405288696289,67.9405288696289,62858,Uttam Sugar Mills Limited
2010-01-05,69.7195816040039,71.35438537597656,68.90218353271484,71.35438537597656,71.35438537597656,117978,Uttam Sugar Mills Limited
2010-01-06,72.89302825927734,74.9605712890625,71.64288330078125,74.9605712890625,74.9605712890625,157290,Uttam Sugar Mills Limited
2010-01-07,76.45112609863281,78.71100616455078,74.23933410644531,78.71100616455078,78.71100616455078,221445,Uttam Sugar Mills Limited
2010-01-08,80.10539245605469,82.55760192871094,75.34523010253906,77.60511016845703,77.60511016845703,271378,Uttam Sugar Mills Limited
2010-01-11,79.62457275390625,79.81690216064453,77.02811431884766,77.7012710571289,77.7012710571289,87166,Uttam Sugar Mills Limited
2010-01-12,79.7688217163086,79.7688217163086,73.85467529296875,74.19125366210938,74.19125366210938,56824,Uttam Sugar Mills Limited
2010-01-13,73.03726959228516,73.03726959228516,70.48889923095703,71.64288330078125,71.64288330078125,114455,Uttam Sugar Mills Limited
2010-01-14,73.56617736816406,73.56617736816406,68.80601501464844,69.190673828125,69.190673828125,59272,Uttam Sugar Mills Limited
2010-01-15,68.27710723876953,70.87356567382812,67.84436798095703,70.0080795288086,70.0080795288086,48049,Uttam Sugar Mills Limited
2010-01-18,70.68122863769531,71.59479522705078,68.7579345703125,69.04642486572266,69.04642486572266,44395,Uttam Sugar Mills Limited
2010-01-19,68.56560516357422,69.14259338378906,65.632568359375,65.632568359375,65.632568359375,49430,Uttam Sugar Mills Limited
2010-01-20,63.99776840209961,65.77681732177734,62.60337829589844,64.28626251220703,64.28626251220703,53829,Uttam Sugar Mills Limited
2010-01-21,62.651458740234375,64.91133880615234,62.60337829589844,63.51694488525391,63.51694488525391,40569,Uttam Sugar Mills Limited
2010-01-22,60.68007659912109,64.33434295654297,60.34350204467773,62.843788146972656,62.843788146972656,24617,Uttam Sugar Mills Limited
2010-01-25,64.2381820678711,65.15174865722656,62.5072135925293,64.14201354980469,64.14201354980469,40461,Uttam Sugar Mills Limited
2010-01-27,64.38243103027344,65.2959976196289,60.96857452392578,61.737892150878906,61.737892150878906,27558,Uttam Sugar Mills Limited
2010-01-28,62.60337829589844,63.949684143066406,61.208984375,63.56502532958984,63.56502532958984,34742,Uttam Sugar Mills Limited
2010-01-29,63.03611755371094,63.4688606262207,60.96857452392578,62.17063522338867,62.17063522338867,21316,Uttam Sugar Mills Limited
2010-02-01,63.08420181274414,65.2959976196289,63.08420181274414,65.2959976196289,65.2959976196289,36822,Uttam Sugar Mills Limited
2010-02-02,67.60395050048828,68.56560516357422,63.4688606262207,63.85351943969727,63.85351943969727,38124,Uttam Sugar Mills Limited
2010-02-03,65.96914672851562,65.96914672851562,62.988037109375,63.66119003295898,63.66119003295898,22913,Uttam Sugar Mills Limited
2010-02-04,65.632568359375,65.632568359375,61.11281967163086,61.641727447509766,61.641727447509766,19436,Uttam Sugar Mills Limited
2010-02-05,60.48774719238281,60.48774719238281,58.564449310302734,58.756778717041016,58.756778717041016,27240,Uttam Sugar Mills Limited
2010-02-08,59.429935455322266,61.30514907836914,59.14143753051758,60.00692367553711,60.00692367553711,17365,Uttam Sugar Mills Limited
2010-02-09,59.62226486206055,59.95883941650391,58.22787094116211,58.85294342041016,58.85294342041016,16097,Uttam Sugar Mills Limited
2010-02-10,58.756778717041016,59.526100158691406,57.84321212768555,58.08362579345703,58.08362579345703,11203,Uttam Sugar Mills Limited
2010-02-11,60.00692367553711,60.58391189575195,58.42020034790039,59.18952178955078,59.18952178955078,25536,Uttam Sugar Mills Limited
2010-02-15,61.01665496826172,61.11281967163086,59.09335708618164,59.28568649291992,59.28568649291992,8658,Uttam Sugar Mills Limited
2010-02-16,59.09335708618164,59.574180603027344,58.17979049682617,58.32403564453125,58.32403564453125,12156,Uttam Sugar Mills Limited
2010-02-17,58.70869827270508,60.29541778564453,58.37211990356445,58.564449310302734,58.564449310302734,26109,Uttam Sugar Mills Limited
2010-02-18,58.66061401367188,59.28568649291992,56.7373161315918,56.83348083496094,56.83348083496094,14236,Uttam Sugar Mills Limited
2010-02-19,55.871829986572266,56.7373161315918,53.996612548828125,54.47743988037109,54.47743988037109,20283,Uttam Sugar Mills Limited
2010-02-22,54.52552032470703,56.448822021484375,53.85236740112305,54.33319091796875,54.33319091796875,20943,Uttam Sugar Mills Limited
2010-02-23,52.45797348022461,54.669769287109375,51.92906951904297,52.16947937011719,52.16947937011719,15340,Uttam Sugar Mills Limited
2010-02-24,50.9674186706543,51.92906951904297,49.7172737121582,50.29426574707031,50.29426574707031,30498,Uttam Sugar Mills Limited
2010-02-25,51.68865585327149,51.92906951904297,49.7172737121582,50.29426574707031,50.29426574707031,16347,Uttam Sugar Mills Limited
2010-02-26,50.87125396728516,51.25591278076172,49.2364501953125,50.34234619140625,50.34234619140625,31582,Uttam Sugar Mills Limited
2010-03-02,50.53467559814453,51.880985260009766,50.39043045043945,51.30399703979492,51.30399703979492,27994,Uttam Sugar Mills Limited
2010-03-03,51.83290481567383,53.90045166015625,51.01549911499024,53.90045166015625,53.90045166015625,29686,Uttam Sugar Mills Limited
2010-03-04,54.9101791381836,56.256492614746094,54.28511047363281,55.29484176635742,55.29484176635742,27425,Uttam Sugar Mills Limited
2010-03-05,55.775665283203125,56.83348083496094,54.9101791381836,55.58333587646485,55.58333587646485,23882,Uttam Sugar Mills Limited
2010-03-08,55.82374954223633,56.7373161315918,54.33319091796875,54.9582633972168,54.9582633972168,14893,Uttam Sugar Mills Limited
2010-03-09,54.33319091796875,55.679500579833984,54.33319091796875,54.42935562133789,54.42935562133789,11471,Uttam Sugar Mills Limited
2010-03-10,54.52552032470703,54.52552032470703,51.25591278076172,51.64057159423828,51.64057159423828,25159,Uttam Sugar Mills Limited
2010-03-11,50.58275985717773,55.775665283203125,50.101932525634766,52.60222244262695,52.60222244262695,91052,Uttam Sugar Mills Limited
2010-03-12,52.890716552734375,52.890716552734375,50.101932525634766,50.53467559814453,50.53467559814453,18691,Uttam Sugar Mills Limited
2010-03-15,50.05385208129883,51.4482421875,49.14028549194336,50.87125396728516,50.87125396728516,30214,Uttam Sugar Mills Limited
2010-03-16,50.67892456054688,52.40989303588867,50.67892456054688,51.30399703979492,51.30399703979492,22046,Uttam Sugar Mills Limited
2010-03-17,50.29426574707031,51.68865585327149,50.05385208129883,50.63084030151367,50.63084030151367,17586,Uttam Sugar Mills Limited
2010-03-18,50.29426574707031,51.30399703979492,49.33261489868164,49.765357971191406,49.765357971191406,22400,Uttam Sugar Mills Limited
2010-03-19,50.005767822265625,50.39043045043945,49.33261489868164,49.669193267822266,49.669193267822266,19096,Uttam Sugar Mills Limited
2010-03-22,50.9674186706543,51.20783233642578,49.765357971191406,49.90960311889648,49.90960311889648,26331,Uttam Sugar Mills Limited
2010-03-23,50.91933441162109,50.91933441162109,47.36123275756836,47.793975830078125,47.793975830078125,22899,Uttam Sugar Mills Limited
2010-03-25,48.56329345703125,49.42877960205078,47.21698760986328,47.60164642333984,47.60164642333984,29221,Uttam Sugar Mills Limited
2010-03-26,47.93822479248047,47.93822479248047,46.15917205810547,46.688079833984375,46.688079833984375,31987,Uttam Sugar Mills Limited
2010-03-29,47.12082290649414,47.4573974609375,44.42820358276367,45.43793487548828,45.43793487548828,27906,Uttam Sugar Mills Limited
2010-03-30,45.43793487548828,45.87067794799805,44.23587417602539,44.95711135864258,44.95711135864258,36389,Uttam Sugar Mills Limited
2010-03-31,45.774513244628906,46.54383087158203,45.1975212097168,45.918758392333984,45.918758392333984,21587,Uttam Sugar Mills Limited
2010-04-01,46.25533676147461,46.9765739440918,45.29368591308594,45.774513244628906,45.774513244628906,21367,Uttam Sugar Mills Limited
2010-04-05,46.15917205810547,47.60164642333984,45.87067794799805,47.16890335083008,47.16890335083008,32279,Uttam Sugar Mills Limited
2010-04-06,47.60164642333984,48.08246994018555,46.44766616821289,47.64972686767578,47.64972686767578,39222,Uttam Sugar Mills Limited
2010-04-07,47.793975830078125,49.2364501953125,44.28395462036133,48.7556266784668,48.7556266784668,66704,Uttam Sugar Mills Limited
2010-04-08,48.803707122802734,50.486595153808594,47.31315231323242,49.04412078857422,49.04412078857422,23372,Uttam Sugar Mills Limited
2010-04-09,49.62110900878906,49.62110900878906,48.08246994018555,48.32288360595703,48.32288360595703,16361,Uttam Sugar Mills Limited
2010-04-12,48.08246994018555,49.52494430541992,47.84205627441406,48.85179138183594,48.85179138183594,13377,Uttam Sugar Mills Limited
2010-04-13,48.37096405029297,49.42877960205078,45.678348541259766,48.22671890258789,48.22671890258789,27706,Uttam Sugar Mills Limited
2010-04-15,48.32288360595703,49.42877960205078,47.40931701660156,47.69781112670898,47.69781112670898,19389,Uttam Sugar Mills Limited
2010-04-16,47.69781112670898,48.13055419921875,46.25533676147461,46.44766616821289,46.44766616821289,21845,Uttam Sugar Mills Limited
2010-04-19,46.591915130615234,47.36123275756836,44.95711135864258,45.43793487548828,45.43793487548828,36065,Uttam Sugar Mills Limited
2010-04-20,47.02465438842773,47.02465438842773,45.38985061645508,45.63026428222656,45.63026428222656,17713,Uttam Sugar Mills Limited
2010-04-21,45.34177017211914,46.15917205810547,44.28395462036133,44.62053298950195,44.62053298950195,57743,Uttam Sugar Mills Limited
2010-04-22,45.14944076538086,45.14944076538086,43.75504684448242,44.23587417602539,44.23587417602539,18509,Uttam Sugar Mills Limited
2010-04-23,45.1975212097168,45.1975212097168,43.610801696777344,43.9473762512207,43.9473762512207,27111,Uttam Sugar Mills Limited
2010-04-26,43.9473762512207,44.04354476928711,43.129974365234375,43.37038803100586,43.37038803100586,18992,Uttam Sugar Mills Limited
2010-04-27,43.22614288330078,43.75504684448242,42.9857292175293,43.17805862426758,43.17805862426758,13584,Uttam Sugar Mills Limited
2010-04-28,43.17805862426758,43.17805862426758,41.35092544555664,41.83174896240234,41.83174896240234,32907,Uttam Sugar Mills Limited
2010-04-29,42.216407775878906,43.129974365234375,40.53352355957031,42.40873718261719,42.40873718261719,28756,Uttam Sugar Mills Limited
2010-04-30,42.31257247924805,46.688079833984375,41.35092544555664,46.688079833984375,46.688079833984375,46468,Uttam Sugar Mills Limited
2010-05-03,50.775089263916016,51.40016174316406,46.73616027832031,51.40016174316406,51.40016174316406,45937,Uttam Sugar Mills Limited
2010-05-04,55.24675750732422,56.54498672485352,55.24675750732422,56.54498672485352,56.54498672485352,60176,Uttam Sugar Mills Limited
2010-05-05,59.28568649291992,59.38185119628906,53.75620269775391,59.38185119628906,59.38185119628906,364936,Uttam Sugar Mills Limited
2010-05-06,62.36296463012695,62.36296463012695,59.71842956542969,62.36296463012695,62.36296463012695,319545,Uttam Sugar Mills Limited
2010-05-07,62.36296463012695,65.48832702636719,61.83405685424805,65.10366821289062,65.10366821289062,873414,Uttam Sugar Mills Limited
2010-05-10,65.87298583984375,67.12313079833984,61.88214111328125,66.06531524658203,66.06531524658203,829761,Uttam Sugar Mills Limited
2010-05-11,66.06531524658203,69.38300323486328,66.06531524658203,68.37327575683594,68.37327575683594,509690,Uttam Sugar Mills Limited
2010-05-12,69.52725219726562,70.10424041748047,64.95941925048828,64.95941925048828,64.95941925048828,204673,Uttam Sugar Mills Limited
2010-05-13,62.60337829589844,65.00749969482422,61.737892150878906,61.737892150878906,61.737892150878906,100836,Uttam Sugar Mills Limited
2010-05-14,59.14143753051758,60.48774719238281,58.66061401367188,58.66061401367188,58.66061401367188,17827,Uttam Sugar Mills Limited
2010-05-17,55.72758483886719,55.72758483886719,55.72758483886719,55.72758483886719,55.72758483886719,32186,Uttam Sugar Mills Limited
2010-05-18,52.93880081176758,54.52552032470703,52.93880081176758,52.93880081176758,52.93880081176758,58836,Uttam Sugar Mills Limited
2010-05-19,50.29426574707031,55.29484176635742,50.29426574707031,50.29426574707031,50.29426574707031,97207,Uttam Sugar Mills Limited
2010-05-20,50.005767822265625,50.19809722900391,47.793975830078125,47.793975830078125,47.793975830078125,33233,Uttam Sugar Mills Limited
2010-05-21,45.43793487548828,46.54383087158203,45.43793487548828,45.48601531982422,45.48601531982422,75877,Uttam Sugar Mills Limited
2010-05-24,45.63026428222656,47.12082290649414,43.22614288330078,43.37038803100586,43.37038803100586,117785,Uttam Sugar Mills Limited
2010-05-25,43.08189392089844,43.65888214111328,41.2066764831543,41.54325485229492,41.54325485229492,53794,Uttam Sugar Mills Limited
2010-05-26,41.83174896240234,43.27422332763672,40.38927459716797,42.937644958496094,42.937644958496094,25415,Uttam Sugar Mills Limited
2010-05-27,43.27422332763672,43.65888214111328,41.39900588989258,42.69723510742188,42.69723510742188,38832,Uttam Sugar Mills Limited
