Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-11,241.0,246.5500030517578,238.0,238.5500030517578,207.44775390625,923178,Nippon Life India Asset Management Limited
2020-05-12,237.8999938964844,240.6999969482422,230.5,239.1000061035156,207.92605590820312,879569,Nippon Life India Asset Management Limited
2020-05-13,252.0,254.6999969482422,242.4499969482422,244.5,212.6219940185547,1531018,Nippon Life India Asset Management Limited
2020-05-14,241.25,245.8500061035156,238.8000030517578,244.1000061035156,212.27413940429688,837127,Nippon Life India Asset Management Limited
2020-05-15,245.0,246.0,241.0,243.8999938964844,212.10020446777344,681363,Nippon Life India Asset Management Limited
2020-05-18,232.1000061035156,237.6999969482422,225.0500030517578,229.1999969482422,199.3168029785156,2104332,Nippon Life India Asset Management Limited
2020-05-19,233.75,234.8999938964844,229.1999969482422,230.6499938964844,200.5777282714844,776534,Nippon Life India Asset Management Limited
2020-05-20,231.0,236.8999938964844,230.0,235.8999938964844,205.14324951171875,628322,Nippon Life India Asset Management Limited
2020-05-21,237.0,245.6000061035156,236.5,239.3000030517578,208.09999084472656,1139031,Nippon Life India Asset Management Limited
2020-05-22,236.0,242.8500061035156,236.0,239.0500030517578,207.8825836181641,486910,Nippon Life India Asset Management Limited
2020-05-26,239.3999938964844,241.3500061035156,233.75,234.5500030517578,203.96925354003903,556990,Nippon Life India Asset Management Limited
2020-05-27,236.8000030517578,239.6999969482422,233.3000030517578,238.25,207.18687438964844,528816,Nippon Life India Asset Management Limited
2020-05-28,240.0,248.5,238.6000061035156,243.9499969482422,212.14366149902344,1409262,Nippon Life India Asset Management Limited
2020-05-29,242.0,260.0,240.1000061035156,255.1999969482422,221.9268951416016,3200921,Nippon Life India Asset Management Limited
2020-06-01,258.8500061035156,274.3999938964844,258.3999938964844,270.04998779296875,234.8407592773437,2125313,Nippon Life India Asset Management Limited
2020-06-02,269.6000061035156,282.8999938964844,266.25,277.29998779296875,241.14552307128903,1639394,Nippon Life India Asset Management Limited
2020-06-03,279.20001220703125,281.8500061035156,264.1000061035156,267.79998779296875,232.8841094970703,1117861,Nippon Life India Asset Management Limited
2020-06-04,266.1000061035156,271.3500061035156,259.04998779296875,264.70001220703125,230.18829345703125,878074,Nippon Life India Asset Management Limited
2020-06-05,266.3999938964844,279.0,264.04998779296875,276.3999938964844,240.36282348632807,1073014,Nippon Life India Asset Management Limited
2020-06-08,278.8999938964844,299.0,277.1000061035156,296.70001220703125,258.01611328125,2601354,Nippon Life India Asset Management Limited
2020-06-09,299.3500061035156,299.70001220703125,280.0,284.25,247.1893615722656,1037604,Nippon Life India Asset Management Limited
2020-06-10,285.0,288.8500061035156,276.0,277.95001220703125,241.7107696533203,682031,Nippon Life India Asset Management Limited
2020-06-11,280.5,282.6499938964844,268.5,271.45001220703125,236.0582733154297,698055,Nippon Life India Asset Management Limited
2020-06-12,258.0,277.3500061035156,256.3999938964844,275.8999938964844,239.92803955078125,1220312,Nippon Life India Asset Management Limited
2020-06-15,278.3999938964844,281.6499938964844,271.0,274.6000061035156,238.7975616455078,1202106,Nippon Life India Asset Management Limited
2020-06-16,279.0,289.0,266.70001220703125,275.1000061035156,239.2323608398437,2539609,Nippon Life India Asset Management Limited
2020-06-17,271.8500061035156,284.0,271.1499938964844,276.20001220703125,240.18896484375,973856,Nippon Life India Asset Management Limited
2020-06-18,276.1499938964844,282.0,275.3500061035156,280.0,243.49346923828125,605615,Nippon Life India Asset Management Limited
2020-06-19,281.8500061035156,288.79998779296875,280.3500061035156,281.54998779296875,244.8414001464844,978477,Nippon Life India Asset Management Limited
2020-06-22,283.8999938964844,289.8999938964844,276.04998779296875,283.70001220703125,246.71109008789065,1213978,Nippon Life India Asset Management Limited
2020-06-23,286.70001220703125,322.0,284.3500061035156,309.20001220703125,268.88641357421875,5603062,Nippon Life India Asset Management Limited
2020-06-24,312.20001220703125,320.0,307.79998779296875,312.1499938964844,271.4517517089844,2874122,Nippon Life India Asset Management Limited
2020-06-25,308.79998779296875,314.70001220703125,302.29998779296875,310.75,270.2342834472656,1606974,Nippon Life India Asset Management Limited
2020-06-26,312.3500061035156,321.3999938964844,310.20001220703125,312.79998779296875,272.0169372558594,1455985,Nippon Life India Asset Management Limited
2020-06-29,310.8999938964844,312.70001220703125,300.1000061035156,309.95001220703125,271.2731018066406,1652971,Nippon Life India Asset Management Limited
2020-06-30,311.95001220703125,318.25,306.0,314.3500061035156,275.1239929199219,1147455,Nippon Life India Asset Management Limited
2020-07-01,316.0,320.3999938964844,312.79998779296875,313.95001220703125,274.7739562988281,982733,Nippon Life India Asset Management Limited
2020-07-02,316.79998779296875,326.70001220703125,315.45001220703125,317.20001220703125,277.618408203125,1763255,Nippon Life India Asset Management Limited
2020-07-03,319.0,319.8999938964844,312.04998779296875,313.79998779296875,274.6426086425781,872866,Nippon Life India Asset Management Limited
2020-07-06,316.5,317.6499938964844,309.45001220703125,312.95001220703125,273.89874267578125,959275,Nippon Life India Asset Management Limited
2020-07-07,313.0,319.79998779296875,311.1000061035156,313.8500061035156,274.6864318847656,844126,Nippon Life India Asset Management Limited
2020-07-08,315.0,316.25,293.25,303.20001220703125,265.3653869628906,1156899,Nippon Life India Asset Management Limited
2020-07-09,304.95001220703125,305.45001220703125,291.0,294.6000061035156,257.8385009765625,1325626,Nippon Life India Asset Management Limited
2020-07-10,291.20001220703125,293.95001220703125,288.1000061035156,290.25,254.03135681152344,884738,Nippon Life India Asset Management Limited
2020-07-13,298.0,298.3999938964844,284.20001220703125,286.54998779296875,250.79302978515625,806524,Nippon Life India Asset Management Limited
2020-07-14,284.8999938964844,296.5,281.0,288.3500061035156,252.3684234619141,1149585,Nippon Life India Asset Management Limited
2020-07-15,294.0,294.0,284.04998779296875,285.29998779296875,249.6989898681641,545914,Nippon Life India Asset Management Limited
2020-07-16,286.20001220703125,291.8999938964844,281.75,289.70001220703125,253.5500030517578,714437,Nippon Life India Asset Management Limited
2020-07-17,290.95001220703125,296.70001220703125,289.04998779296875,292.29998779296875,255.8255310058593,736891,Nippon Life India Asset Management Limited
2020-07-20,290.1000061035156,294.6000061035156,286.25,287.5,251.6244964599609,669971,Nippon Life India Asset Management Limited
2020-07-21,289.8500061035156,294.70001220703125,288.1000061035156,291.70001220703125,255.3003845214844,811658,Nippon Life India Asset Management Limited
2020-07-22,292.5,293.1000061035156,283.0,284.8500061035156,249.30514526367188,744014,Nippon Life India Asset Management Limited
2020-07-23,285.0,286.8500061035156,283.1000061035156,284.1499938964844,248.69248962402344,495607,Nippon Life India Asset Management Limited
2020-07-24,281.8999938964844,284.3999938964844,275.54998779296875,279.79998779296875,244.8852996826172,786126,Nippon Life India Asset Management Limited
2020-07-27,280.1000061035156,281.3500061035156,269.20001220703125,270.25,236.5269927978516,719523,Nippon Life India Asset Management Limited
2020-07-28,275.5,284.8999938964844,275.25,277.1000061035156,242.522216796875,1047059,Nippon Life India Asset Management Limited
2020-07-29,278.0,282.70001220703125,277.0,277.8500061035156,243.1786499023437,778925,Nippon Life India Asset Management Limited
2020-07-30,279.3999938964844,279.3999938964844,267.1000061035156,268.54998779296875,235.0391387939453,812904,Nippon Life India Asset Management Limited
2020-07-31,270.0,270.0,262.0,265.8500061035156,232.67605590820312,753518,Nippon Life India Asset Management Limited
2020-08-03,264.0,272.20001220703125,261.04998779296875,263.6000061035156,230.70681762695312,1272884,Nippon Life India Asset Management Limited
2020-08-04,265.6499938964844,267.70001220703125,261.6000061035156,262.3999938964844,229.6565704345703,605320,Nippon Life India Asset Management Limited
2020-08-05,264.5,268.3999938964844,259.0,261.1000061035156,228.518798828125,1359189,Nippon Life India Asset Management Limited
2020-08-06,262.5,267.6499938964844,261.54998779296875,263.6499938964844,230.7505645751953,863970,Nippon Life India Asset Management Limited
2020-08-07,264.20001220703125,278.3500061035156,262.3999938964844,272.95001220703125,238.89010620117188,1898495,Nippon Life India Asset Management Limited
2020-08-10,274.8500061035156,282.0,273.25,278.1000061035156,243.3974609375,1152890,Nippon Life India Asset Management Limited
2020-08-11,279.6000061035156,280.20001220703125,270.04998779296875,270.6499938964844,236.8770446777344,673852,Nippon Life India Asset Management Limited
2020-08-12,269.6499938964844,270.70001220703125,266.0,266.6499938964844,233.376220703125,475646,Nippon Life India Asset Management Limited
2020-08-13,267.70001220703125,275.79998779296875,267.0,270.0,236.30821228027344,894197,Nippon Life India Asset Management Limited
2020-08-14,271.8999938964844,274.6000061035156,266.8999938964844,268.6000061035156,235.08290100097656,852853,Nippon Life India Asset Management Limited
2020-08-17,268.8999938964844,270.45001220703125,261.79998779296875,265.04998779296875,231.9758758544922,851677,Nippon Life India Asset Management Limited
2020-08-18,265.5,272.54998779296875,263.25,271.1000061035156,237.2709503173828,1090739,Nippon Life India Asset Management Limited
2020-08-19,273.0,276.5,271.1000061035156,272.8500061035156,238.80255126953125,701288,Nippon Life India Asset Management Limited
2020-08-20,269.8999938964844,274.70001220703125,268.6499938964844,271.3500061035156,237.48974609375,457080,Nippon Life India Asset Management Limited
2020-08-21,273.20001220703125,274.0,266.8999938964844,268.70001220703125,235.17044067382807,603823,Nippon Life India Asset Management Limited
2020-08-24,269.3500061035156,289.0,267.1499938964844,280.6000061035156,245.58547973632807,3173028,Nippon Life India Asset Management Limited
2020-08-25,275.0,281.79998779296875,275.0,278.3500061035156,243.6162567138672,2816827,Nippon Life India Asset Management Limited
2020-08-26,280.25,292.79998779296875,274.95001220703125,287.20001220703125,251.36192321777344,2871972,Nippon Life India Asset Management Limited
2020-08-27,289.0,297.75,287.6000061035156,290.1000061035156,253.9000396728516,2541852,Nippon Life India Asset Management Limited
2020-08-28,293.25,294.1499938964844,284.0,285.79998779296875,250.13661193847656,1109156,Nippon Life India Asset Management Limited
2020-08-31,293.75,294.8500061035156,270.0,272.6000061035156,238.5837860107422,1703503,Nippon Life India Asset Management Limited
2020-09-01,272.95001220703125,275.3500061035156,268.3500061035156,271.5,237.62098693847656,1044056,Nippon Life India Asset Management Limited
2020-09-02,272.0,283.3999938964844,268.04998779296875,280.75,245.71676635742188,1165973,Nippon Life India Asset Management Limited
2020-09-03,281.8999938964844,287.5,276.04998779296875,277.1000061035156,242.522216796875,922209,Nippon Life India Asset Management Limited
2020-09-04,272.0,281.0,271.5,275.3500061035156,240.9906463623047,548222,Nippon Life India Asset Management Limited
2020-09-07,275.3999938964844,283.0,273.54998779296875,281.54998779296875,246.4169158935547,925065,Nippon Life India Asset Management Limited
2020-09-08,281.54998779296875,282.45001220703125,277.70001220703125,279.75,244.8415679931641,545073,Nippon Life India Asset Management Limited
2020-09-09,277.95001220703125,277.95001220703125,270.8999938964844,276.1000061035156,241.64700317382807,771249,Nippon Life India Asset Management Limited
2020-09-10,277.3999938964844,278.79998779296875,271.20001220703125,273.45001220703125,239.3277282714844,368503,Nippon Life India Asset Management Limited
2020-09-11,274.0,275.70001220703125,271.5,273.75,239.5902557373047,475066,Nippon Life India Asset Management Limited
2020-09-14,274.5,285.5,274.0,282.1499938964844,246.9420623779297,1394419,Nippon Life India Asset Management Limited
2020-09-15,283.8999938964844,288.70001220703125,280.20001220703125,284.79998779296875,249.26141357421875,864471,Nippon Life India Asset Management Limited
2020-09-16,285.3999938964844,285.8999938964844,281.3500061035156,283.75,248.34243774414065,607677,Nippon Life India Asset Management Limited
2020-09-17,281.79998779296875,283.75,277.25,281.79998779296875,246.6357269287109,415172,Nippon Life India Asset Management Limited
2020-09-18,283.0,283.0,275.70001220703125,279.6499938964844,244.7540283203125,726364,Nippon Life India Asset Management Limited
2020-09-21,276.54998779296875,279.95001220703125,270.3999938964844,272.6000061035156,238.5837860107422,802368,Nippon Life India Asset Management Limited
2020-09-22,272.75,273.8999938964844,260.6000061035156,264.5,231.49449157714844,684376,Nippon Life India Asset Management Limited
2020-09-23,265.1499938964844,270.1000061035156,260.6000061035156,263.29998779296875,230.4442749023437,647278,Nippon Life India Asset Management Limited
2020-09-24,260.3999938964844,260.8500061035156,249.1000061035156,251.3000030517578,219.94168090820312,800098,Nippon Life India Asset Management Limited
2020-09-25,257.0,260.0,249.0,254.75,222.96115112304688,768909,Nippon Life India Asset Management Limited
2020-09-28,257.0,265.8500061035156,257.0,263.29998779296875,230.4442749023437,1248896,Nippon Life India Asset Management Limited
2020-09-29,262.5,265.0,255.6000061035156,259.3500061035156,226.9871520996093,1013795,Nippon Life India Asset Management Limited
2020-09-30,259.3500061035156,264.29998779296875,256.70001220703125,262.1000061035156,229.3939819335937,779424,Nippon Life India Asset Management Limited
