Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-15,52.0,57.0,51.59999847412109,55.20000076293945,40.18995666503906,3463533,IDBI Bank Limited
2006-06-16,56.0,58.900001525878906,55.5,56.75,41.3184814453125,2209252,IDBI Bank Limited
2006-06-19,56.5,58.75,54.650001525878906,58.09999847412109,42.30138397216797,1620647,IDBI Bank Limited
2006-06-20,56.75,59.70000076293945,56.04999923706055,58.20000076293945,42.37419891357422,1697006,IDBI Bank Limited
2006-06-21,58.79999923706055,59.75,57.5,58.0,42.22858047485352,1787055,IDBI Bank Limited
2006-06-22,59.5,62.09999847412109,59.0,60.54999923706055,44.08517837524414,3247975,IDBI Bank Limited
2006-06-23,59.75,60.29999923706055,58.0,59.20000076293945,43.10226821899414,3386662,IDBI Bank Limited
2006-06-26,58.900001525878906,60.0,54.59999847412109,55.150001525878906,40.15355682373047,2301792,IDBI Bank Limited
2006-06-27,55.900001525878906,56.0,52.400001525878906,54.04999923706055,39.3526611328125,2762894,IDBI Bank Limited
2006-06-28,52.79999923706055,55.400001525878906,52.0,54.84999847412109,39.93512725830078,1669045,IDBI Bank Limited
2006-06-29,55.900001525878906,55.900001525878906,53.25,53.900001525878906,39.24345779418945,2000017,IDBI Bank Limited
2006-06-30,55.5,58.150001525878906,55.5,57.650001525878906,41.973751068115234,1417169,IDBI Bank Limited
2006-07-03,58.29999923706055,58.95000076293945,56.70000076293945,57.09999847412109,41.57329940795898,600316,IDBI Bank Limited
2006-07-04,58.0,59.20000076293945,56.95000076293945,58.5,42.59261322021485,1197132,IDBI Bank Limited
2006-07-05,57.54999923706055,59.900001525878906,57.54999923706055,58.5,42.59261322021485,1082288,IDBI Bank Limited
2006-07-06,58.0,58.34999847412109,56.5,57.04999923706055,41.53690719604492,1003983,IDBI Bank Limited
2006-07-07,58.75,58.75,54.84999847412109,55.20000076293945,40.18995666503906,1442011,IDBI Bank Limited
2006-07-10,54.29999923706055,56.0,53.54999923706055,54.04999923706055,39.3526611328125,1143743,IDBI Bank Limited
2006-07-11,54.150001525878906,55.650001525878906,53.59999847412109,55.0,40.04433441162109,887639,IDBI Bank Limited
2006-07-12,54.09999847412109,54.75,53.29999923706055,54.54999923706055,39.71669769287109,1086540,IDBI Bank Limited
2006-07-13,53.70000076293945,54.20000076293945,52.75,53.34999847412109,39.94130325317383,1018689,IDBI Bank Limited
2006-07-14,52.5,53.0,51.900001525878906,52.34999847412109,39.192630767822266,828693,IDBI Bank Limited
2006-07-17,52.45000076293945,52.79999923706055,49.95000076293945,50.20000076293945,37.583003997802734,784680,IDBI Bank Limited
2006-07-18,50.95000076293945,51.5,49.5,49.75,37.2461051940918,1141857,IDBI Bank Limited
2006-07-19,51.0,51.0,48.29999923706055,49.20000076293945,36.83434295654297,2074308,IDBI Bank Limited
2006-07-20,50.20000076293945,52.650001525878906,49.79999923706055,52.20000076293945,39.08034133911133,1883293,IDBI Bank Limited
2006-07-21,51.59999847412109,52.900001525878906,50.84999847412109,51.5,38.5562744140625,984338,IDBI Bank Limited
2006-07-24,51.25,52.900001525878906,50.54999923706055,52.59999847412109,39.37980270385742,1197730,IDBI Bank Limited
2006-07-25,53.59999847412109,54.25,53.0,53.54999923706055,40.09103775024414,1604978,IDBI Bank Limited
2006-07-26,54.0,54.25,53.150001525878906,53.84999847412109,40.31563186645508,833699,IDBI Bank Limited
2006-07-27,53.84999847412109,55.900001525878906,53.5,54.900001525878906,41.10174179077149,2510244,IDBI Bank Limited
2006-07-28,55.5,57.0,54.29999923706055,55.900001525878906,41.850399017333984,2024721,IDBI Bank Limited
2006-07-31,56.70000076293945,59.09999847412109,56.0,57.29999923706055,42.898529052734375,2653635,IDBI Bank Limited
2006-08-01,57.0,58.25,56.0,56.54999923706055,42.337032318115234,1750002,IDBI Bank Limited
2006-08-02,56.54999923706055,57.79999923706055,56.20000076293945,56.900001525878906,42.59906768798828,1636740,IDBI Bank Limited
2006-08-03,57.34999847412109,58.400001525878906,56.75,57.09999847412109,42.74879837036133,1271362,IDBI Bank Limited
2006-08-04,56.900001525878906,57.900001525878906,55.0,55.34999847412109,41.43863677978516,1108153,IDBI Bank Limited
2006-08-07,55.0,55.5,54.20000076293945,54.900001525878906,41.10174179077149,856224,IDBI Bank Limited
2006-08-08,55.45000076293945,56.25,54.5,56.0,41.92526626586914,1276066,IDBI Bank Limited
2006-08-09,55.59999847412109,58.59999847412109,55.20000076293945,57.29999923706055,42.898529052734375,2620661,IDBI Bank Limited
2006-08-10,57.34999847412109,60.95000076293945,57.29999923706055,60.25,45.10709762573242,3498908,IDBI Bank Limited
2006-08-11,60.59999847412109,62.400001525878906,60.5,61.79999923706055,46.267520904541016,3097293,IDBI Bank Limited
2006-08-14,62.0,62.75,61.25,62.09999847412109,46.49212646484375,1510665,IDBI Bank Limited
2006-08-16,62.79999923706055,64.30000305175781,62.29999923706055,63.54999923706055,47.57769393920898,1849466,IDBI Bank Limited
2006-08-17,63.95000076293945,64.5,62.25,62.900001525878906,47.09106063842773,1059162,IDBI Bank Limited
2006-08-18,63.20000076293945,63.20000076293945,62.0,62.59999847412109,46.866458892822266,620940,IDBI Bank Limited
2006-08-21,62.150001525878906,63.400001525878906,61.70000076293945,62.650001525878906,46.90389251708984,1696736,IDBI Bank Limited
2006-08-22,63.04999923706055,64.69999694824219,62.400001525878906,62.900001525878906,47.09106063842773,2067819,IDBI Bank Limited
2006-08-23,62.900001525878906,63.79999923706055,60.0,60.650001525878906,45.40657043457031,2127917,IDBI Bank Limited
2006-08-24,60.900001525878906,61.0,59.04999923706055,60.75,45.48143005371094,2116809,IDBI Bank Limited
2006-08-25,60.54999923706055,62.75,60.54999923706055,61.900001525878906,46.34239196777344,1169187,IDBI Bank Limited
2006-08-28,62.34999847412109,62.59999847412109,61.5,62.29999923706055,46.64186096191406,646022,IDBI Bank Limited
2006-08-29,62.75,64.44999694824219,62.04999923706055,63.650001525878906,47.65256118774414,1091322,IDBI Bank Limited
2006-08-30,64.19999694824219,66.5999984741211,64.1500015258789,66.0999984741211,49.48678588867188,5311148,IDBI Bank Limited
2006-08-31,66.5,67.19999694824219,64.69999694824219,65.19999694824219,48.81298828125,2715597,IDBI Bank Limited
2006-09-01,65.0,66.75,64.9000015258789,65.80000305175781,49.26219177246094,1721561,IDBI Bank Limited
2006-09-04,66.80000305175781,66.80000305175781,65.5,66.05000305175781,49.44935607910156,816631,IDBI Bank Limited
2006-09-05,66.30000305175781,67.0999984741211,65.5,66.75,49.97342300415039,1747179,IDBI Bank Limited
2006-09-06,67.19999694824219,67.69999694824219,66.30000305175781,67.3499984741211,50.42262649536133,1672718,IDBI Bank Limited
2006-09-07,67.30000305175781,67.30000305175781,65.1500015258789,65.5999984741211,49.11245727539063,1183585,IDBI Bank Limited
2006-09-08,65.75,66.4000015258789,65.1500015258789,65.69999694824219,49.18732452392578,1222865,IDBI Bank Limited
2006-09-11,65.94999694824219,66.69999694824219,61.20000076293945,62.20000076293945,46.566993713378906,1363342,IDBI Bank Limited
2006-09-12,62.20000076293945,62.54999923706055,60.79999923706055,62.25,46.60442733764648,1387730,IDBI Bank Limited
2006-09-13,69.0,72.25,65.5,71.19999694824219,53.30497741699219,14770420,IDBI Bank Limited
2006-09-14,72.0,72.69999694824219,68.19999694824219,68.44999694824219,51.24614715576172,11937211,IDBI Bank Limited
2006-09-15,68.0,71.0,66.30000305175781,70.25,52.593746185302734,10680777,IDBI Bank Limited
2006-09-18,70.0,72.3499984741211,69.5,71.19999694824219,53.30497741699219,8129658,IDBI Bank Limited
2006-09-19,71.5,73.8499984741211,69.5,71.05000305175781,53.192684173583984,9402839,IDBI Bank Limited
2006-09-20,70.5,74.30000305175781,69.75,73.94999694824219,55.36381149291992,5702262,IDBI Bank Limited
2006-09-21,74.8499984741211,75.9000015258789,74.19999694824219,75.25,56.33707809448242,7020206,IDBI Bank Limited
2006-09-22,76.0,76.0,72.25,73.1500015258789,54.764892578125,5104520,IDBI Bank Limited
2006-09-25,74.0999984741211,74.80000305175781,73.0,73.75,55.21408462524414,2560745,IDBI Bank Limited
2006-09-26,74.19999694824219,74.5,73.30000305175781,74.05000305175781,55.43867874145508,1564144,IDBI Bank Limited
2006-09-27,74.25,80.19999694824219,74.05000305175781,79.6500015258789,59.63121032714844,9513519,IDBI Bank Limited
2006-09-28,79.0,85.30000305175781,79.0,82.8499984741211,62.02693939208984,17232776,IDBI Bank Limited
2006-09-29,83.69999694824219,84.4000015258789,82.25,82.94999694824219,62.10179901123047,4670987,IDBI Bank Limited
2006-10-03,84.0,86.9000015258789,83.5,84.75,63.44939422607422,5141799,IDBI Bank Limited
2006-10-04,85.5999984741211,86.0999984741211,82.44999694824219,83.44999694824219,62.47613143920898,4224351,IDBI Bank Limited
2006-10-05,83.0,85.4000015258789,83.0,84.6500015258789,63.374542236328125,2762577,IDBI Bank Limited
2006-10-06,84.69999694824219,85.4000015258789,84.0999984741211,84.55000305175781,63.29967498779297,1661755,IDBI Bank Limited
2006-10-09,80.05000305175781,85.4000015258789,80.05000305175781,84.44999694824219,63.22478485107422,1177543,IDBI Bank Limited
2006-10-10,84.30000305175781,85.0,83.19999694824219,83.55000305175781,62.55099487304688,1500072,IDBI Bank Limited
2006-10-11,76.0,85.5999984741211,76.0,81.6500015258789,61.128543853759766,1164560,IDBI Bank Limited
2006-10-12,81.6500015258789,82.5999984741211,80.5999984741211,82.3499984741211,61.65259552001953,1431901,IDBI Bank Limited
2006-10-13,83.5999984741211,83.75,82.19999694824219,82.5,61.76490783691406,925574,IDBI Bank Limited
2006-10-16,83.0,83.4000015258789,81.6500015258789,82.55000305175781,61.80233383178711,1357093,IDBI Bank Limited
2006-10-17,83.0,83.0,80.19999694824219,80.75,60.45473861694336,1951888,IDBI Bank Limited
2006-10-18,81.0,81.9000015258789,80.0999984741211,80.30000305175781,60.11784362792969,955627,IDBI Bank Limited
2006-10-19,81.80000305175781,81.80000305175781,77.0,78.4000015258789,58.69537353515625,3079976,IDBI Bank Limited
2006-10-20,79.44999694824219,81.44999694824219,78.30000305175781,80.44999694824219,60.23014450073242,3580887,IDBI Bank Limited
2006-10-23,80.8499984741211,82.5999984741211,80.4000015258789,81.69999694824219,61.16597366333008,2687595,IDBI Bank Limited
2006-10-26,82.0,84.44999694824219,81.5,82.44999694824219,61.72747802734375,3939375,IDBI Bank Limited
2006-10-27,82.5,87.80000305175781,82.5,87.0,65.1338882446289,4899404,IDBI Bank Limited
2006-10-30,87.0,87.80000305175781,84.9000015258789,85.19999694824219,63.78630828857422,1984943,IDBI Bank Limited
2006-10-31,83.44999694824219,86.44999694824219,81.30000305175781,82.0,61.390567779541016,2850566,IDBI Bank Limited
2006-11-01,82.1500015258789,83.19999694824219,81.69999694824219,82.44999694824219,61.72747802734375,1125771,IDBI Bank Limited
2006-11-02,82.0,83.6500015258789,81.94999694824219,82.69999694824219,61.91463470458984,1170383,IDBI Bank Limited
2006-11-03,82.5,82.9000015258789,81.30000305175781,81.69999694824219,61.16597366333008,643541,IDBI Bank Limited
2006-11-06,81.69999694824219,83.8499984741211,80.0,80.19999694824219,60.04297256469727,1049787,IDBI Bank Limited
2006-11-07,81.0,81.4000015258789,78.9000015258789,79.19999694824219,59.29429626464844,649291,IDBI Bank Limited
2006-11-08,79.5,83.0,76.94999694824219,78.05000305175781,58.4333381652832,1810309,IDBI Bank Limited
2006-11-09,78.5,79.80000305175781,77.94999694824219,78.0999984741211,58.47078323364258,1238322,IDBI Bank Limited
2006-11-10,78.19999694824219,80.8499984741211,77.69999694824219,79.94999694824219,59.85580825805664,2416673,IDBI Bank Limited
2006-11-13,80.0,81.0,78.69999694824219,79.5,59.51891326904297,1376614,IDBI Bank Limited
2006-11-14,79.0,80.0,77.94999694824219,78.1500015258789,58.50821304321289,1285435,IDBI Bank Limited
2006-11-15,78.9000015258789,80.80000305175781,78.0999984741211,80.25,60.08040237426758,1764216,IDBI Bank Limited
2006-11-16,80.94999694824219,82.5,80.0,80.5,60.26756286621094,3457056,IDBI Bank Limited
2006-11-17,80.5999984741211,80.94999694824219,78.0999984741211,78.80000305175781,58.99484252929688,1406663,IDBI Bank Limited
2006-11-20,76.5999984741211,78.0999984741211,75.0999984741211,76.1500015258789,57.0108757019043,1868804,IDBI Bank Limited
2006-11-21,76.94999694824219,79.4000015258789,76.8499984741211,78.19999694824219,58.54563522338867,1692934,IDBI Bank Limited
2006-11-22,78.94999694824219,78.94999694824219,76.3499984741211,77.55000305175781,58.05900955200195,1018076,IDBI Bank Limited
2006-11-23,78.5,79.25,76.5,78.0999984741211,58.47078323364258,2081404,IDBI Bank Limited
2006-11-24,78.94999694824219,78.94999694824219,76.5999984741211,77.8499984741211,58.28360366821289,646462,IDBI Bank Limited
2006-11-27,78.0,78.75,77.75,77.94999694824219,58.35846710205078,347557,IDBI Bank Limited
2006-11-28,78.94999694824219,78.94999694824219,75.6500015258789,76.3499984741211,57.16061401367188,779828,IDBI Bank Limited
2006-11-29,77.4000015258789,77.4000015258789,75.0,75.3499984741211,56.41194915771485,1510029,IDBI Bank Limited
2006-11-30,76.1500015258789,76.8499984741211,73.1500015258789,73.80000305175781,55.25151443481445,2185430,IDBI Bank Limited
2006-12-01,74.0,75.5,74.0,74.25,55.58841323852539,1434801,IDBI Bank Limited
2006-12-04,74.5,80.19999694824219,74.5,79.0999984741211,59.21943283081055,4963398,IDBI Bank Limited
2006-12-05,80.0,81.5,78.5,79.25,59.33174133300781,2448507,IDBI Bank Limited
2006-12-06,79.5,83.69999694824219,79.30000305175781,82.44999694824219,61.72747802734375,5821422,IDBI Bank Limited
2006-12-07,82.75,84.5,82.55000305175781,83.5999984741211,62.58844375610352,4058201,IDBI Bank Limited
2006-12-08,84.0,85.69999694824219,83.69999694824219,84.6500015258789,63.374542236328125,4967302,IDBI Bank Limited
2006-12-11,84.0,84.0,76.80000305175781,78.30000305175781,58.62051010131836,4987178,IDBI Bank Limited
2006-12-12,78.05000305175781,79.19999694824219,70.25,72.4000015258789,54.20338821411133,3194551,IDBI Bank Limited
2006-12-13,73.0,74.0,69.55000305175781,73.25,54.839752197265625,1840372,IDBI Bank Limited
2006-12-14,75.0,75.6500015258789,73.55000305175781,75.25,56.33707809448242,1236613,IDBI Bank Limited
2006-12-15,74.6500015258789,77.30000305175781,74.6500015258789,76.0999984741211,56.973445892333984,1245491,IDBI Bank Limited
2006-12-18,87.0,87.0,73.8499984741211,75.5999984741211,56.5991096496582,998945,IDBI Bank Limited
2006-12-19,76.0,77.30000305175781,72.0999984741211,72.8499984741211,54.540283203125,2023353,IDBI Bank Limited
2006-12-20,73.44999694824219,74.69999694824219,72.0,72.4000015258789,54.20338821411133,1553368,IDBI Bank Limited
2006-12-21,72.4000015258789,72.94999694824219,71.30000305175781,72.5,54.27824401855469,539019,IDBI Bank Limited
2006-12-22,73.0,75.0,72.5,74.19999694824219,55.55097961425781,1077360,IDBI Bank Limited
2006-12-26,74.4000015258789,75.19999694824219,73.5,74.80000305175781,56.00017929077149,807350,IDBI Bank Limited
2006-12-27,74.80000305175781,76.19999694824219,74.75,75.5,56.52423477172852,862504,IDBI Bank Limited
2006-12-28,78.0,78.0,74.55000305175781,75.0,56.14990997314453,1869335,IDBI Bank Limited
2006-12-29,75.94999694824219,76.6500015258789,75.05000305175781,76.1500015258789,57.0108757019043,966129,IDBI Bank Limited
2007-01-02,77.0999984741211,77.0999984741211,76.0,76.1500015258789,57.0108757019043,414626,IDBI Bank Limited
2007-01-03,77.0,78.5,76.30000305175781,77.8499984741211,58.28360366821289,1324174,IDBI Bank Limited
2007-01-04,78.0,79.25,77.0999984741211,78.3499984741211,58.657936096191406,1051592,IDBI Bank Limited
2007-01-05,77.0,78.3499984741211,76.0,76.94999694824219,57.60981369018555,446986,IDBI Bank Limited
2007-01-08,76.25,77.4000015258789,76.0,76.80000305175781,57.49751281738281,574507,IDBI Bank Limited
2007-01-09,78.0,78.19999694824219,75.0,75.25,56.33707809448242,552254,IDBI Bank Limited
2007-01-10,76.0,79.05000305175781,74.25,77.4000015258789,57.94670867919922,2626159,IDBI Bank Limited
2007-01-11,79.0,88.69999694824219,77.5,86.5,64.75955963134766,10405836,IDBI Bank Limited
2007-01-12,87.80000305175781,91.0,85.5,86.1500015258789,64.4975357055664,7641135,IDBI Bank Limited
2007-01-15,87.0,91.0,86.4000015258789,89.5999984741211,67.08042907714844,10386707,IDBI Bank Limited
2007-01-16,90.0,95.6999969482422,87.0999984741211,93.5,70.00022888183594,14675835,IDBI Bank Limited
2007-01-17,93.25,96.75,93.25,95.1999969482422,71.27294921875,8384206,IDBI Bank Limited
2007-01-18,96.0,101.0,95.3000030517578,97.6500015258789,73.10719299316406,15717400,IDBI Bank Limited
2007-01-19,98.0,99.9000015258789,96.5500030517578,97.8000030517578,73.21949005126953,8601496,IDBI Bank Limited
2007-01-22,98.9499969482422,99.3000030517578,93.3499984741211,93.9000015258789,70.29967498779297,6231980,IDBI Bank Limited
2007-01-23,93.5,94.4000015258789,90.05000305175781,90.5999984741211,67.82909393310547,6007719,IDBI Bank Limited
2007-01-24,91.3000030517578,93.25,90.5,92.4000015258789,69.17669677734375,4029116,IDBI Bank Limited
2007-01-25,98.9000015258789,98.9000015258789,92.6500015258789,95.0999984741211,71.19808959960938,11382826,IDBI Bank Limited
2007-01-29,96.4000015258789,103.5999984741211,96.0999984741211,102.8499984741211,77.00022888183594,14177416,IDBI Bank Limited
2007-01-31,103.3000030517578,105.75,100.5999984741211,101.5500030517578,76.02698516845703,12413466,IDBI Bank Limited
2007-02-01,101.3499984741211,102.8000030517578,97.5500030517578,101.5,75.98954010009766,9279468,IDBI Bank Limited
2007-02-02,102.0,103.5999984741211,100.3499984741211,100.8499984741211,75.50291442871094,6757069,IDBI Bank Limited
2007-02-05,101.6999969482422,108.3499984741211,100.6999969482422,107.6500015258789,80.59384155273438,14960976,IDBI Bank Limited
2007-02-06,109.0,110.1500015258789,106.5500030517578,107.5500030517578,80.51897430419922,13186809,IDBI Bank Limited
2007-02-07,107.8499984741211,108.5999984741211,104.0,105.9499969482422,79.32112121582031,6353054,IDBI Bank Limited
2007-02-08,106.5500030517578,110.25,105.6500015258789,106.8000030517578,79.95748138427734,13742031,IDBI Bank Limited
2007-02-09,106.8000030517578,107.0,95.1999969482422,97.75,73.18205261230469,16837608,IDBI Bank Limited
2007-02-12,97.4000015258789,97.4000015258789,85.1500015258789,86.9000015258789,65.05902862548828,14461820,IDBI Bank Limited
2007-02-13,85.69999694824219,93.6999969482422,85.0,88.5999984741211,66.3317642211914,13437674,IDBI Bank Limited
2007-02-14,85.6500015258789,93.1999969482422,82.1500015258789,91.8000030517578,68.72749328613281,14353237,IDBI Bank Limited
