Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-05-27,199.5,201.0,196.5500030517578,200.1499938964844,193.14239501953125,9538,Hubtown Limited
2011-05-30,203.0,204.8500061035156,198.0500030517578,201.8500061035156,194.78286743164065,13404,Hubtown Limited
2011-05-31,202.0,210.0,202.0,205.75,198.5463256835937,20283,Hubtown Limited
2011-06-01,205.75,209.6999969482422,204.5500030517578,205.5,198.30506896972656,5466,Hubtown Limited
2011-06-02,203.1499938964844,205.0500030517578,200.0,200.8500061035156,193.81788635253903,6621,Hubtown Limited
2011-06-03,202.8999938964844,204.3500061035156,200.0,200.8000030517578,193.76963806152344,4573,Hubtown Limited
2011-06-06,198.0,203.0,197.3999938964844,200.1499938964844,193.14239501953125,4396,Hubtown Limited
2011-06-07,198.3000030517578,208.0,198.25,201.3000030517578,194.25213623046875,2582,Hubtown Limited
2011-06-08,201.6000061035156,208.1000061035156,201.6000061035156,202.1999969482422,195.12060546875,11631,Hubtown Limited
2011-06-09,201.5500030517578,204.8999938964844,200.1000061035156,200.5,193.48013305664065,5867,Hubtown Limited
2011-06-10,200.6999969482422,207.0,200.6999969482422,201.5500030517578,194.4933624267578,18544,Hubtown Limited
2011-06-13,201.5500030517578,206.8000030517578,200.3500061035156,201.1000061035156,194.0591278076172,8046,Hubtown Limited
2011-06-14,201.1999969482422,203.5,200.0500030517578,201.1499938964844,194.1073608398437,5634,Hubtown Limited
2011-06-15,200.3999938964844,203.0,200.0,200.8500061035156,193.81788635253903,3404,Hubtown Limited
2011-06-16,198.0,207.0,198.0,202.0,194.9276123046875,12960,Hubtown Limited
2011-06-17,204.0,204.5,199.5,200.1000061035156,193.09413146972656,10307,Hubtown Limited
2011-06-20,200.25,201.9499969482422,190.0500030517578,191.0,184.312744140625,13384,Hubtown Limited
2011-06-21,194.6999969482422,194.6999969482422,188.3000030517578,189.8000030517578,183.15475463867188,11189,Hubtown Limited
2011-06-22,196.0,196.0,186.1000061035156,189.6499938964844,183.009994506836,8690,Hubtown Limited
2011-06-23,189.6000061035156,193.0,187.1000061035156,189.3000030517578,182.6722717285156,10388,Hubtown Limited
2011-06-24,189.0,192.8999938964844,185.1999969482422,190.8999938964844,184.2162322998047,9724,Hubtown Limited
2011-06-27,192.5,192.5,189.1000061035156,190.25,183.5890045166016,7778,Hubtown Limited
2011-06-28,190.25,193.8000030517578,189.0,189.8999938964844,183.25125122070312,2779,Hubtown Limited
2011-06-29,190.8000030517578,195.0,190.0,191.6499938964844,184.9399871826172,8890,Hubtown Limited
2011-06-30,196.0,230.0,191.6499938964844,194.4499969482422,187.6419372558593,465116,Hubtown Limited
2011-07-01,196.0,205.8000030517578,196.0,198.5,191.55015563964844,106894,Hubtown Limited
2011-07-04,200.1000061035156,204.5,198.0,200.5,193.48013305664065,146338,Hubtown Limited
2011-07-05,198.0500030517578,202.0,196.1000061035156,196.9499969482422,190.054428100586,109409,Hubtown Limited
2011-07-06,196.1000061035156,198.6000061035156,194.8000030517578,195.3999938964844,188.5586853027344,18685,Hubtown Limited
2011-07-07,196.9499969482422,198.0,192.1000061035156,195.1000061035156,188.26919555664065,17912,Hubtown Limited
2011-07-08,196.8999938964844,203.8999938964844,195.1000061035156,196.1999969482422,189.3306884765625,69282,Hubtown Limited
2011-07-11,196.0,199.0,192.6000061035156,195.1499938964844,188.31744384765625,12915,Hubtown Limited
2011-07-12,194.8000030517578,195.8000030517578,190.0,191.1000061035156,184.4092559814453,25014,Hubtown Limited
2011-07-13,191.1000061035156,197.0,191.0500030517578,193.4499969482422,186.6769561767578,10118,Hubtown Limited
2011-07-14,193.4499969482422,197.25,192.1000061035156,193.8000030517578,187.01470947265625,28474,Hubtown Limited
2011-07-15,195.0500030517578,196.3500061035156,193.0500030517578,193.5,186.7252197265625,21197,Hubtown Limited
2011-07-18,194.75,195.5,191.3500061035156,192.1999969482422,185.47071838378903,10201,Hubtown Limited
2011-07-19,191.5500030517578,194.3999938964844,191.0,193.5,186.7252197265625,113763,Hubtown Limited
2011-07-20,194.3999938964844,195.5,191.3000030517578,192.25,185.5189819335937,21163,Hubtown Limited
2011-07-21,193.8999938964844,193.8999938964844,185.5,188.8500061035156,182.238021850586,13192,Hubtown Limited
2011-07-22,191.0,192.8000030517578,187.6499938964844,188.6499938964844,182.0450134277344,20568,Hubtown Limited
2011-07-25,188.25,191.0,188.25,189.6499938964844,183.009994506836,11015,Hubtown Limited
2011-07-26,188.5,190.9499969482422,187.0,187.5,180.935287475586,15684,Hubtown Limited
2011-07-27,191.0,191.1000061035156,185.1000061035156,187.1000061035156,180.5492706298828,12083,Hubtown Limited
2011-07-28,184.8999938964844,186.5500030517578,183.0500030517578,184.0,179.9624481201172,6721,Hubtown Limited
2011-07-29,184.0,187.8999938964844,180.0500030517578,180.6000061035156,176.63705444335938,14046,Hubtown Limited
2011-08-01,183.9499969482422,184.0,177.0,177.4499969482422,173.55616760253906,9830,Hubtown Limited
2011-08-02,175.0500030517578,197.3000030517578,172.60000610351562,185.5500030517578,181.4784393310547,198173,Hubtown Limited
2011-08-03,184.8000030517578,188.6999969482422,181.0,182.3000030517578,178.2997589111328,22597,Hubtown Limited
2011-08-04,182.3000030517578,186.8999938964844,179.0,180.8999938964844,176.9304656982422,10377,Hubtown Limited
2011-08-05,175.0,183.3000030517578,167.3000030517578,179.85000610351562,175.9035186767578,71532,Hubtown Limited
2011-08-08,175.60000610351562,181.3999938964844,170.35000610351562,179.3000030517578,175.36558532714844,33662,Hubtown Limited
2011-08-09,174.0,182.9499969482422,170.0500030517578,180.0500030517578,176.09912109375,54871,Hubtown Limited
2011-08-10,182.0,186.8000030517578,181.0,182.1000061035156,178.10415649414062,30901,Hubtown Limited
2011-08-11,182.0,190.5,178.6999969482422,182.8000030517578,178.7887725830078,156490,Hubtown Limited
2011-08-12,181.0,185.8500061035156,180.1999969482422,184.8999938964844,180.8426971435547,31269,Hubtown Limited
2011-08-16,182.0500030517578,185.8000030517578,177.3000030517578,183.1499938964844,179.131103515625,45691,Hubtown Limited
2011-08-17,180.0,183.0,176.0,180.0,176.05023193359375,10470,Hubtown Limited
2011-08-18,179.0,181.9499969482422,177.10000610351562,180.4499969482422,176.49034118652344,13870,Hubtown Limited
2011-08-19,177.0,181.0,173.0500030517578,179.6999969482422,175.75680541992188,24521,Hubtown Limited
2011-08-22,177.39999389648438,185.6999969482422,175.0,184.6999969482422,180.64707946777344,12815,Hubtown Limited
2011-08-23,180.3000030517578,196.0,180.3000030517578,188.8999938964844,184.75491333007807,9182,Hubtown Limited
2011-08-24,185.5,192.0,185.5,188.1999969482422,184.07028198242188,10147,Hubtown Limited
2011-08-25,188.0,190.6999969482422,185.1000061035156,187.0,182.8966217041016,16825,Hubtown Limited
2011-08-26,185.0,191.0,184.0,185.25,181.18502807617188,9129,Hubtown Limited
2011-08-29,186.0,191.8999938964844,181.1000061035156,190.0500030517578,185.8796844482422,15521,Hubtown Limited
2011-08-30,188.3000030517578,200.0,186.5500030517578,198.3500061035156,193.99757385253903,19971,Hubtown Limited
2011-09-02,200.9499969482422,203.3500061035156,195.6000061035156,197.1499938964844,192.8238983154297,14153,Hubtown Limited
2011-09-05,197.0,198.0,195.1000061035156,195.8999938964844,191.601318359375,4686,Hubtown Limited
2011-09-06,195.3000030517578,199.0,193.0500030517578,195.4499969482422,191.16119384765625,3088,Hubtown Limited
2011-09-07,197.0,199.8000030517578,195.0,195.8000030517578,191.50352478027344,3339,Hubtown Limited
2011-09-08,195.8000030517578,199.8999938964844,192.0,193.3999938964844,189.1561737060547,6844,Hubtown Limited
2011-09-09,193.0,195.9499969482422,188.0,189.6999969482422,185.5373687744141,3529,Hubtown Limited
2011-09-12,189.5,190.4499969482422,186.0,187.3500061035156,183.23895263671875,3146,Hubtown Limited
2011-09-13,187.0500030517578,196.9499969482422,187.0500030517578,193.8500061035156,189.5963287353516,20596,Hubtown Limited
2011-09-14,193.8500061035156,198.1999969482422,191.1999969482422,194.3000030517578,190.03643798828125,4853,Hubtown Limited
2011-09-15,190.0,197.4499969482422,190.0,194.0,189.7430114746093,5274,Hubtown Limited
2011-09-16,194.0,202.75,194.0,199.25,194.87782287597656,23228,Hubtown Limited
2011-09-19,199.0,201.0,195.0,195.3500061035156,191.0634002685547,3772,Hubtown Limited
2011-09-20,192.5,197.0,192.5,195.75,191.45462036132807,3762,Hubtown Limited
2011-09-21,194.1000061035156,197.9499969482422,194.1000061035156,195.5,191.2100982666016,2113,Hubtown Limited
2011-09-22,193.0,197.0,188.1000061035156,190.0500030517578,185.8796844482422,7527,Hubtown Limited
2011-09-23,189.8999938964844,190.0,184.25,187.0500030517578,182.94552612304688,3850,Hubtown Limited
2011-09-26,189.75,189.75,182.0,183.0,178.98439025878906,7617,Hubtown Limited
2011-09-27,186.8000030517578,196.5,185.1000061035156,193.5500030517578,189.3029022216797,12601,Hubtown Limited
2011-09-28,197.0,197.0,190.0500030517578,190.6999969482422,186.51544189453125,2690,Hubtown Limited
2011-09-29,186.1999969482422,192.0,186.1499938964844,190.3500061035156,186.1731109619141,2052,Hubtown Limited
2011-09-30,185.1999969482422,198.0,185.1999969482422,190.0500030517578,185.8796844482422,4581,Hubtown Limited
2011-10-03,190.0500030517578,190.0500030517578,182.0,187.4499969482422,183.3367614746093,4651,Hubtown Limited
2011-10-04,184.1000061035156,191.0,184.0500030517578,189.6999969482422,185.5373687744141,7153,Hubtown Limited
2011-10-05,186.0,189.0,183.0,186.1000061035156,182.01638793945312,4689,Hubtown Limited
2011-10-07,192.0,196.1499938964844,184.0,193.1000061035156,188.86276245117188,19036,Hubtown Limited
2011-10-10,192.0,195.3500061035156,190.0,194.0,189.7430114746093,18057,Hubtown Limited
2011-10-11,197.0,198.0,190.0500030517578,191.25,187.0533599853516,2514,Hubtown Limited
2011-10-12,194.0,195.0,190.0,192.5,188.27593994140625,30655,Hubtown Limited
2011-10-13,192.5,198.4499969482422,189.1000061035156,193.6000061035156,189.351791381836,9775,Hubtown Limited
2011-10-14,193.0,193.6000061035156,191.1000061035156,192.1000061035156,187.8847198486328,4628,Hubtown Limited
2011-10-17,191.0,194.8999938964844,190.1000061035156,193.25,189.0094757080078,2358,Hubtown Limited
2011-10-18,186.6000061035156,194.6499938964844,185.1000061035156,189.4499969482422,185.29286193847656,1283,Hubtown Limited
2011-10-19,189.4499969482422,195.0,188.0,190.0,185.830795288086,23720,Hubtown Limited
2011-10-20,189.0,191.0,186.1999969482422,187.3000030517578,183.1900329589844,2212,Hubtown Limited
2011-10-21,185.1000061035156,193.0,185.1000061035156,187.1000061035156,182.9944305419922,3857,Hubtown Limited
2011-10-24,189.6999969482422,189.6999969482422,187.0,187.5,183.3856506347656,3285,Hubtown Limited
2011-10-25,186.0,189.9499969482422,182.1000061035156,186.8999938964844,182.79879760742188,7812,Hubtown Limited
2011-10-28,188.0,199.0,187.0,198.0,193.65524291992188,17569,Hubtown Limited
2011-10-31,195.0,202.0,192.1000061035156,194.1999969482422,189.9386138916016,12233,Hubtown Limited
2011-11-01,193.0,196.4499969482422,188.3000030517578,189.3500061035156,185.195068359375,5078,Hubtown Limited
2011-11-02,187.1000061035156,192.0,187.0,189.9499969482422,185.7818756103516,2609,Hubtown Limited
2011-11-03,187.1000061035156,190.9499969482422,187.1000061035156,188.75,184.60821533203125,1708,Hubtown Limited
2011-11-04,192.9499969482422,202.3999938964844,189.5,192.6999969482422,188.47154235839844,123411,Hubtown Limited
2011-11-08,192.0,196.0,181.6499938964844,188.25,184.1191864013672,9215,Hubtown Limited
2011-11-09,189.0,192.6999969482422,185.1000061035156,186.3999938964844,182.30978393554688,5819,Hubtown Limited
2011-11-11,183.0,188.8500061035156,181.0,184.0500030517578,180.0113525390625,11598,Hubtown Limited
2011-11-14,186.0,186.8999938964844,181.0,181.8500061035156,177.859619140625,5510,Hubtown Limited
2011-11-15,180.0,188.0,179.0,181.3500061035156,177.37060546875,11006,Hubtown Limited
2011-11-16,180.0,188.8999938964844,175.10000610351562,183.4499969482422,179.42453002929688,11460,Hubtown Limited
2011-11-17,182.1000061035156,185.0,177.5500030517578,180.3500061035156,176.39254760742188,3638,Hubtown Limited
2011-11-18,177.10000610351562,182.0,171.14999389648438,180.3999938964844,176.4414520263672,5026,Hubtown Limited
2011-11-21,177.0,182.0,177.0,180.8500061035156,176.88157653808594,5203,Hubtown Limited
2011-11-22,181.0,184.0,179.0,181.6999969482422,177.71292114257812,2876,Hubtown Limited
2011-11-23,180.1999969482422,181.0,176.0500030517578,180.4499969482422,176.49034118652344,5033,Hubtown Limited
2011-11-24,177.0,181.8999938964844,170.0,179.89999389648438,175.95242309570312,6378,Hubtown Limited
2011-11-25,178.10000610351562,185.0,177.0500030517578,180.1999969482422,176.24583435058594,9059,Hubtown Limited
2011-11-28,180.1999969482422,182.75,178.3000030517578,180.10000610351562,176.14804077148438,1457,Hubtown Limited
2011-11-29,179.0,182.75,177.1999969482422,181.8000030517578,177.81072998046875,2588,Hubtown Limited
2011-11-30,182.0,183.0,178.0,182.0500030517578,178.05523681640625,83871,Hubtown Limited
2011-12-01,184.0,184.0,180.0,180.8999938964844,176.9304656982422,1067,Hubtown Limited
2011-12-02,179.0,180.9499969482422,178.1999969482422,178.89999389648438,174.97434997558594,1739,Hubtown Limited
2011-12-05,178.89999389648438,183.8999938964844,178.89999389648438,180.5,176.53924560546875,1822,Hubtown Limited
2011-12-07,180.5,186.8000030517578,179.0,185.5500030517578,181.4784393310547,5831,Hubtown Limited
2011-12-08,181.5500030517578,183.3500061035156,179.5,181.3500061035156,177.37060546875,44927,Hubtown Limited
2011-12-09,178.0,184.8000030517578,178.0,181.0500030517578,177.07717895507812,1937,Hubtown Limited
2011-12-12,178.0,183.8000030517578,177.0,180.3999938964844,176.4414520263672,55295,Hubtown Limited
2011-12-13,177.0,182.6999969482422,177.0,181.5,177.51730346679688,10707,Hubtown Limited
2011-12-14,177.1999969482422,182.5,177.1999969482422,180.75,176.7837677001953,4648,Hubtown Limited
2011-12-15,178.10000610351562,182.9499969482422,174.25,181.3000030517578,177.3217010498047,4275,Hubtown Limited
2011-12-16,178.5500030517578,183.0,178.14999389648438,182.5,178.49537658691406,7888,Hubtown Limited
2011-12-19,178.60000610351562,181.3999938964844,175.0,179.9499969482422,176.00131225585938,6946,Hubtown Limited
2011-12-20,178.0,181.3999938964844,176.1999969482422,178.9499969482422,175.0232696533203,11338,Hubtown Limited
2011-12-21,177.0500030517578,183.5,177.0,183.0,178.98439025878906,5565,Hubtown Limited
2011-12-22,181.0500030517578,184.0,178.0500030517578,179.4499969482422,175.5122833251953,1764,Hubtown Limited
2011-12-23,178.0500030517578,182.8000030517578,178.0,181.8999938964844,177.9085235595703,765,Hubtown Limited
2011-12-26,179.1999969482422,184.9499969482422,179.1999969482422,184.1999969482422,180.1580505371093,26785,Hubtown Limited
2011-12-27,180.6000061035156,187.0,180.5500030517578,182.6000061035156,178.59317016601562,1840,Hubtown Limited
2011-12-28,180.5500030517578,183.0,178.0,178.75,174.82765197753906,2689,Hubtown Limited
2011-12-29,178.25,181.8000030517578,173.25,175.0,171.15994262695312,10883,Hubtown Limited
2011-12-30,174.0500030517578,184.0,174.0,178.9499969482422,175.0232696533203,17327,Hubtown Limited
2012-01-02,179.0,180.9499969482422,176.5,178.9499969482422,175.0232696533203,2899,Hubtown Limited
2012-01-03,179.10000610351562,183.9499969482422,179.10000610351562,183.6499938964844,179.6201171875,7726,Hubtown Limited
2012-01-04,178.0,184.6999969482422,178.0,182.0,178.00633239746094,1639,Hubtown Limited
2012-01-05,179.0500030517578,184.3999938964844,179.0,183.1499938964844,179.131103515625,1529,Hubtown Limited
2012-01-06,182.9499969482422,185.0,180.0,184.3500061035156,180.3047790527344,4652,Hubtown Limited
2012-01-09,183.6000061035156,184.6499938964844,182.0,182.9499969482422,178.9355010986328,1517,Hubtown Limited
2012-01-10,178.25,192.0,178.25,191.1999969482422,187.00445556640625,5848,Hubtown Limited
2012-01-11,193.0,194.25,191.25,193.0,188.76495361328125,3681,Hubtown Limited
2012-01-12,186.3000030517578,195.9499969482422,186.3000030517578,192.25,188.0314178466797,4785,Hubtown Limited
2012-01-13,190.0,198.0,190.0,196.8000030517578,192.4815826416016,3729,Hubtown Limited
2012-01-16,196.0,196.0,190.1000061035156,194.1999969482422,189.9386138916016,1479,Hubtown Limited
2012-01-17,193.8999938964844,204.8999938964844,193.8999938964844,202.4499969482422,198.00759887695312,17538,Hubtown Limited
2012-01-18,200.0,205.9499969482422,196.9499969482422,199.1000061035156,194.7310943603516,5889,Hubtown Limited
2012-01-19,202.0500030517578,208.1999969482422,198.0,206.6999969482422,202.16433715820312,17104,Hubtown Limited
2012-01-20,203.8000030517578,211.9499969482422,203.8000030517578,207.5500030517578,202.9956970214844,11822,Hubtown Limited
2012-01-23,207.5500030517578,215.0,205.0,208.0,203.4358062744141,6187,Hubtown Limited
2012-01-24,208.0,214.9499969482422,204.5500030517578,210.4499969482422,205.83203125,5688,Hubtown Limited
2012-01-25,209.9499969482422,215.0,209.4499969482422,212.0,207.34803771972656,6169,Hubtown Limited
2012-01-27,213.8000030517578,217.0,211.1999969482422,214.8000030517578,210.08660888671875,5839,Hubtown Limited
2012-01-30,210.0,217.0,210.0,214.5,209.79318237304688,5120,Hubtown Limited
2012-01-31,210.1999969482422,218.9499969482422,210.1999969482422,216.1000061035156,211.3580780029297,6469,Hubtown Limited
2012-02-01,218.0,218.9499969482422,213.0,217.25,212.4828338623047,6613,Hubtown Limited
2012-02-02,221.0,221.0,215.0,216.6000061035156,211.8471069335937,4246,Hubtown Limited
2012-02-03,216.6000061035156,218.6499938964844,213.1999969482422,216.8000030517578,212.042709350586,3646,Hubtown Limited
2012-02-06,215.0,221.0,215.0,219.3000030517578,214.4878692626953,6578,Hubtown Limited
