Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-28,73.21897888183594,73.21897888183594,71.91676330566406,72.99784851074219,65.73381805419922,551,"Asian Hotels (East), Limited"
2014-04-29,71.84304809570312,72.97327423095703,71.7447738647461,71.7447738647461,64.60543823242188,4192,"Asian Hotels (East), Limited"
2014-04-30,71.86762237548828,76.16739654541016,71.30250549316406,74.4474868774414,67.03919219970703,4932,"Asian Hotels (East), Limited"
2014-05-02,72.28531646728516,76.16739654541016,72.28531646728516,72.30987548828125,65.11429595947266,2924,"Asian Hotels (East), Limited"
2014-05-05,72.2607421875,72.7030029296875,70.761962890625,71.08137512207031,64.008056640625,1406,"Asian Hotels (East), Limited"
2014-05-06,73.53839111328125,73.56295776367188,71.27793884277344,71.27793884277344,64.18505096435547,42,"Asian Hotels (East), Limited"
2014-05-07,71.7447738647461,74.69318389892578,70.02486419677734,71.25336456298828,64.16291809082031,579,"Asian Hotels (East), Limited"
2014-05-08,70.07400512695312,72.23617553710938,69.82830047607422,69.95115661621094,62.99030685424805,1011,"Asian Hotels (East), Limited"
2014-05-09,70.761962890625,71.25336456298828,70.00028991699219,70.63911437988281,63.60979461669922,370,"Asian Hotels (East), Limited"
2014-05-12,71.27793884277344,73.6858139038086,71.25336456298828,71.25336456298828,64.16291809082031,1290,"Asian Hotels (East), Limited"
2014-05-13,70.51626586914062,73.21897888183594,70.51626586914062,72.01504516601562,64.84880828857422,4660,"Asian Hotels (East), Limited"
2014-05-14,72.0641860961914,72.23617553710938,70.9339599609375,71.76934051513672,64.62754821777344,2106,"Asian Hotels (East), Limited"
2014-05-15,71.7447738647461,73.44010925292969,71.7447738647461,72.53101348876953,65.31343078613281,3060,"Asian Hotels (East), Limited"
2014-05-16,72.67843627929688,73.95608520507812,72.23617553710938,73.73494720458984,66.3975601196289,5700,"Asian Hotels (East), Limited"
2014-05-19,73.73494720458984,84.02983856201172,73.73494720458984,80.78657531738281,72.74748229980469,5742,"Asian Hotels (East), Limited"
2014-05-20,79.60720825195312,85.01264190673828,79.60720825195312,83.75955963134766,75.42462158203125,3369,"Asian Hotels (East), Limited"
2014-05-21,84.521240234375,88.37874603271484,84.521240234375,85.06178283691406,76.59725952148438,3278,"Asian Hotels (East), Limited"
2014-05-22,88.35417938232422,98.23136901855467,88.35417938232422,91.45001220703124,82.34979248046875,10028,"Asian Hotels (East), Limited"
2014-05-23,90.4180679321289,90.81118774414062,85.06178283691406,88.94386291503906,80.0930404663086,8152,"Asian Hotels (East), Limited"
2014-05-26,88.45245361328125,93.21906280517578,86.04458618164062,87.73992156982422,79.00889587402344,8042,"Asian Hotels (East), Limited"
2014-05-27,85.50404357910156,89.92666625976562,84.02983856201172,85.99544525146484,77.4380111694336,2071,"Asian Hotels (East), Limited"
2014-05-28,87.46965026855469,92.38367462158205,87.46965026855469,91.1551742553711,82.08429718017578,2539,"Asian Hotels (East), Limited"
2014-05-29,93.34191131591795,95.33209228515624,88.45245361328125,88.77186584472656,79.93814849853516,929,"Asian Hotels (East), Limited"
2014-05-30,88.4770278930664,92.26082611083984,87.02738952636719,88.32960510253906,79.53990173339844,1988,"Asian Hotels (East), Limited"
2014-06-02,91.64657592773438,97.1748504638672,91.64657592773438,95.74978637695312,86.22171020507812,5655,"Asian Hotels (East), Limited"
2014-06-03,98.1822280883789,98.28050994873048,94.34928894042967,95.4795150756836,85.97833251953125,2448,"Asian Hotels (East), Limited"
2014-06-04,98.28050994873048,100.00041961669922,98.28050994873048,98.6244888305664,88.81034851074219,3019,"Asian Hotels (East), Limited"
2014-06-05,98.28050994873048,103.1945343017578,98.28050994873048,102.03974151611328,91.88573455810548,2853,"Asian Hotels (East), Limited"
2014-06-06,105.16014099121094,121.86782836914062,105.16014099121094,119.82850646972656,107.9043426513672,24871,"Asian Hotels (East), Limited"
2014-06-09,115.97100067138672,122.8506317138672,101.0077896118164,118.91941833496094,107.0857162475586,8581,"Asian Hotels (East), Limited"
2014-06-10,119.9022216796875,121.86782836914062,115.50416564941406,118.74742126464844,106.93083953857422,1855,"Asian Hotels (East), Limited"
2014-06-11,118.91941833496094,127.27325439453124,118.91941833496094,119.43538665771484,107.55033111572266,2256,"Asian Hotels (East), Limited"
2014-06-12,120.39362335205078,124.52140045166016,118.01032257080078,119.9022216796875,107.97071075439452,4251,"Asian Hotels (East), Limited"
2014-06-13,117.93660736083984,120.31991577148438,111.54837799072266,111.84322357177734,100.7136688232422,4240,"Asian Hotels (East), Limited"
2014-06-16,111.05697631835938,111.05697631835938,108.03485107421876,109.53363037109376,98.6339111328125,1511,"Asian Hotels (East), Limited"
2014-06-17,112.53118133544922,113.0225830078125,108.10855865478516,111.96607208251952,100.82428741455078,4548,"Asian Hotels (East), Limited"
2014-06-18,110.5655746459961,111.05697631835938,104.17733764648438,107.1257553100586,96.46565246582033,1133,"Asian Hotels (East), Limited"
2014-06-19,107.1257553100586,109.04222106933594,102.11344909667967,103.36652374267578,93.08048248291016,4582,"Asian Hotels (East), Limited"
2014-06-20,104.17733764648438,104.66873931884766,98.77191162109376,99.2878875732422,89.40772247314453,7136,"Asian Hotels (East), Limited"
2014-06-23,100.8112335205078,105.5532684326172,99.75471496582033,100.90951538085938,90.86798858642578,6153,"Asian Hotels (East), Limited"
2014-06-24,100.8603744506836,103.07168579101562,98.79647827148438,100.1724090576172,90.2042236328125,1870,"Asian Hotels (East), Limited"
2014-06-25,103.1945343017578,105.65154266357422,100.78665924072266,102.70313262939452,92.48311614990234,1347,"Asian Hotels (East), Limited"
2014-06-26,102.21173095703124,104.15277099609376,100.8603744506836,101.25349426269533,91.177734375,1776,"Asian Hotels (East), Limited"
2014-06-27,103.1945343017578,103.1945343017578,100.36897277832033,100.4918212890625,90.4918441772461,1023,"Asian Hotels (East), Limited"
2014-06-30,100.31983184814452,103.14539337158205,100.31983184814452,102.16259002685548,91.9963607788086,154,"Asian Hotels (East), Limited"
2014-07-01,101.49919128417967,104.64417266845705,100.73751831054688,104.52132415771484,94.12037658691406,1847,"Asian Hotels (East), Limited"
2014-07-02,102.9488296508789,105.5041275024414,102.9488296508789,103.71050262451172,93.39025115966795,1153,"Asian Hotels (East), Limited"
2014-07-03,104.32476043701172,109.582763671875,101.86774444580078,107.1257553100586,96.46565246582033,188389,"Asian Hotels (East), Limited"
2014-07-04,109.55819702148438,113.0225830078125,108.10855865478516,109.01765441894533,98.16927337646484,968,"Asian Hotels (East), Limited"
2014-07-07,107.199462890625,115.97100067138672,107.199462890625,114.7670669555664,103.3465576171875,9778,"Asian Hotels (East), Limited"
2014-07-08,117.88746643066406,130.1725311279297,117.88746643066406,126.46244049072266,113.87813568115234,16465,"Asian Hotels (East), Limited"
2014-07-09,122.8506317138672,126.73271942138672,118.42801666259766,122.99805450439452,110.75848388671876,2946,"Asian Hotels (East), Limited"
2014-07-10,123.61231231689452,129.68113708496094,119.04226684570312,123.95629119873048,111.6213607788086,81346,"Asian Hotels (East), Limited"
2014-07-11,122.89977264404295,122.89977264404295,116.46240234375,117.5189208984375,105.82457733154295,323,"Asian Hotels (East), Limited"
2014-07-14,115.47959899902344,120.88502502441406,110.61471557617188,115.01276397705078,103.56780242919922,24771,"Asian Hotels (East), Limited"
2014-07-15,120.39362335205078,122.8506317138672,113.51398468017578,116.2166976928711,104.65193939208984,4540,"Asian Hotels (East), Limited"
2014-07-16,115.47959899902344,116.85552215576172,113.04715728759766,115.94642639160156,104.40856170654295,2755,"Asian Hotels (East), Limited"
2014-07-17,115.52873992919922,115.52873992919922,114.49679565429688,115.4058837890625,103.92181396484376,1241,"Asian Hotels (East), Limited"
2014-07-18,115.47959899902344,115.47959899902344,114.00538635253906,114.79163360595705,103.3686981201172,441,"Asian Hotels (East), Limited"
2014-07-21,114.61964416503906,114.61964416503906,113.07172393798828,114.00538635253906,104.48104095458984,738,"Asian Hotels (East), Limited"
2014-07-22,113.0225830078125,113.0225830078125,111.05697631835938,111.05697631835938,101.77894592285156,726,"Asian Hotels (East), Limited"
2014-07-23,113.0225830078125,113.0225830078125,111.08154296875,111.08154296875,101.80146026611328,1615,"Asian Hotels (East), Limited"
2014-07-24,113.0225830078125,113.0225830078125,109.53363037109376,109.80390167236328,100.63056182861328,3319,"Asian Hotels (East), Limited"
2014-07-25,108.96851348876952,109.09136199951172,107.10118103027344,108.18226623535156,99.14439392089844,1689,"Asian Hotels (East), Limited"
2014-07-28,114.49679565429688,114.49679565429688,107.1257553100586,109.23878479003906,100.11266326904295,868,"Asian Hotels (East), Limited"
2014-07-30,107.1257553100586,112.53118133544922,103.83335876464844,107.39602661132812,98.42383575439452,2482,"Asian Hotels (East), Limited"
2014-07-31,105.65154266357422,107.42059326171876,104.4476089477539,106.3886489868164,97.5006332397461,2328,"Asian Hotels (East), Limited"
2014-08-01,109.18964385986328,109.18964385986328,104.42304229736328,104.71788024902344,95.9694366455078,1520,"Asian Hotels (East), Limited"
2014-08-04,107.1257553100586,107.17489624023438,103.83335876464844,104.25104522705078,95.54161071777344,2008,"Asian Hotels (East), Limited"
2014-08-05,103.3173828125,105.65154266357422,103.3173828125,105.33213806152344,96.53238677978516,1013,"Asian Hotels (East), Limited"
2014-08-06,105.33213806152344,105.65154266357422,103.73507690429688,104.17733764648438,95.47405242919922,1365,"Asian Hotels (East), Limited"
2014-08-07,104.66873931884766,105.40584564208984,101.1797866821289,101.6957550048828,93.19978332519533,4149,"Asian Hotels (East), Limited"
2014-08-08,103.1945343017578,103.1945343017578,97.2977066040039,99.65643310546876,91.33084106445312,1064,"Asian Hotels (East), Limited"
2014-08-11,103.1945343017578,103.1945343017578,100.73751831054688,100.73751831054688,92.32161712646484,113,"Asian Hotels (East), Limited"
2014-08-12,100.6883773803711,100.73751831054688,99.77928924560548,99.8038558959961,91.4659423828125,1882,"Asian Hotels (East), Limited"
2014-08-13,99.75471496582033,99.75471496582033,93.36648559570312,95.84806823730467,87.84063720703125,1503,"Asian Hotels (East), Limited"
2014-08-14,95.84806823730467,100.1969757080078,95.82349395751952,99.2387466430664,90.94805145263672,6326,"Asian Hotels (East), Limited"
2014-08-18,98.28050994873048,99.77928924560548,97.4205551147461,97.59254455566406,89.43937683105469,4220,"Asian Hotels (East), Limited"
2014-08-19,96.8062973022461,100.09870147705078,96.8062973022461,98.28050994873048,90.06985473632812,2295,"Asian Hotels (East), Limited"
2014-08-20,95.87263488769533,99.60729217529295,95.33209228515624,97.64168548583984,89.48440551757812,5036,"Asian Hotels (East), Limited"
2014-08-21,97.2977066040039,98.23136901855467,96.3148956298828,96.83087158203124,88.7413330078125,1528,"Asian Hotels (East), Limited"
2014-08-22,96.3148956298828,98.28050994873048,96.3148956298828,98.28050994873048,90.06985473632812,803,"Asian Hotels (East), Limited"
2014-08-25,95.82349395751952,98.3050765991211,94.37385559082033,98.28050994873048,90.06985473632812,3662,"Asian Hotels (East), Limited"
2014-08-26,96.33946990966795,98.1822280883789,96.33946990966795,96.8062973022461,88.71880340576172,956,"Asian Hotels (East), Limited"
2014-08-27,96.8062973022461,98.28050994873048,96.04462432861328,98.28050994873048,90.06985473632812,2661,"Asian Hotels (East), Limited"
2014-08-28,96.85543823242188,98.28050994873048,96.3148956298828,98.13308715820312,89.93476104736328,5809,"Asian Hotels (East), Limited"
2014-09-01,98.28050994873048,98.28050994873048,92.7276611328125,94.69326782226562,86.78231811523438,10270,"Asian Hotels (East), Limited"
2014-09-02,95.82349395751952,98.23136901855467,94.84069061279295,96.46231842041016,88.40357208251953,6914,"Asian Hotels (East), Limited"
2014-09-03,98.28050994873048,98.28050994873048,96.02005767822266,96.3148956298828,88.26846313476562,17474,"Asian Hotels (East), Limited"
2014-09-04,97.2977066040039,98.77191162109376,93.9315948486328,96.11833953857422,88.08833312988281,6129,"Asian Hotels (East), Limited"
2014-09-05,95.9217758178711,95.9217758178711,93.95616912841795,95.33209228515624,87.36776733398438,11369,"Asian Hotels (East), Limited"
2014-09-08,96.06919860839844,96.06919860839844,94.64412689208984,95.13552856445312,87.1876220703125,2806,"Asian Hotels (East), Limited"
2014-09-09,94.15272521972656,104.66873931884766,94.15272521972656,101.08150482177734,92.63685607910156,3783,"Asian Hotels (East), Limited"
2014-09-10,108.08399200439452,108.08399200439452,98.9193344116211,99.21417236328124,90.92552185058594,3565,"Asian Hotels (East), Limited"
2014-09-11,98.82105255126952,100.73751831054688,97.8136749267578,98.25593566894533,90.04735565185547,1969,"Asian Hotels (East), Limited"
2014-09-12,98.55078125,98.55078125,96.3148956298828,97.56797790527344,89.41686248779297,858,"Asian Hotels (East), Limited"
2014-09-15,97.7891082763672,99.75471496582033,97.10114288330078,98.82105255126952,90.56524658203124,2983,"Asian Hotels (East), Limited"
2014-09-16,97.66625213623048,100.73751831054688,92.89965057373048,93.73503875732422,85.90413665771484,5962,"Asian Hotels (East), Limited"
2014-09-17,94.34928894042967,94.34928894042967,91.40087127685548,93.36648559570312,85.56636810302734,643,"Asian Hotels (East), Limited"
2014-09-18,95.3566665649414,98.59992218017578,95.33209228515624,97.98566436767578,89.79965209960938,826,"Asian Hotels (East), Limited"
2014-09-19,98.28050994873048,98.28050994873048,95.9217758178711,96.02005767822266,87.99826049804688,2761,"Asian Hotels (East), Limited"
2014-09-22,96.78173065185548,97.7891082763672,95.38123321533205,96.58516693115234,88.51615905761719,657,"Asian Hotels (East), Limited"
2014-09-23,95.65150451660156,98.28050994873048,93.8578872680664,93.88245391845705,86.03923797607422,4275,"Asian Hotels (East), Limited"
2014-09-24,93.36648559570312,93.36648559570312,90.9094696044922,91.89227294921876,84.2153091430664,594,"Asian Hotels (East), Limited"
2014-09-25,92.38367462158205,95.25838470458984,92.38367462158205,92.67852020263672,84.93588256835938,1306,"Asian Hotels (East), Limited"
2014-09-26,90.9094696044922,92.38367462158205,88.4770278930664,91.08145904541016,83.47224426269531,571,"Asian Hotels (East), Limited"
2014-09-29,89.43526458740234,95.28295135498048,89.43526458740234,90.00037384033203,82.48147583007812,726,"Asian Hotels (East), Limited"
2014-09-30,90.56549072265624,90.56549072265624,90.56549072265624,90.56549072265624,82.99937438964844,4,"Asian Hotels (East), Limited"
2014-10-01,90.9094696044922,94.3001480102539,90.9094696044922,93.83331298828124,85.99419403076172,425,"Asian Hotels (East), Limited"
2014-10-07,93.8578872680664,95.33209228515624,90.95861053466795,93.0470733642578,85.27364349365234,1536,"Asian Hotels (East), Limited"
2014-10-08,91.89227294921876,95.82349395751952,89.5335464477539,91.40087127685548,83.76498413085938,486,"Asian Hotels (East), Limited"
2014-10-09,95.77435302734376,95.77435302734376,92.82594299316406,93.71046447753906,85.88162231445312,616,"Asian Hotels (East), Limited"
2014-10-10,91.89227294921876,95.28295135498048,89.95123291015625,93.56304168701172,85.74650573730469,1359,"Asian Hotels (East), Limited"
2014-10-13,94.3001480102539,94.3001480102539,92.38367462158205,92.38367462158205,84.66565704345703,1906,"Asian Hotels (East), Limited"
2014-10-14,94.59498596191406,94.59498596191406,90.9094696044922,92.3591079711914,84.64315032958984,1516,"Asian Hotels (East), Limited"
2014-10-15,92.3591079711914,92.3591079711914,92.3591079711914,92.3591079711914,84.64315032958984,0,"Asian Hotels (East), Limited"
2014-10-16,92.38367462158205,92.38367462158205,85.28291320800781,88.1576156616211,80.79267883300781,6113,"Asian Hotels (East), Limited"
2014-10-17,87.51879119873047,87.54336547851562,85.99544525146484,86.9782485961914,79.71183776855469,1520,"Asian Hotels (East), Limited"
