Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-15,365.0,365.0,359.25,360.04998779296875,352.7060546875,24753,Wonderla Holidays Limited
2017-12-18,365.0,366.7999877929688,348.0,361.25,353.8815612792969,21368,Wonderla Holidays Limited
2017-12-19,361.25,366.0,359.0,362.6499938964844,355.2530212402344,12762,Wonderla Holidays Limited
2017-12-20,361.5,365.7999877929688,360.25,363.7000122070313,356.2816162109375,16998,Wonderla Holidays Limited
2017-12-21,366.0,369.9500122070313,360.20001220703125,367.6000061035156,360.10205078125,15197,Wonderla Holidays Limited
2017-12-22,375.0,375.0,364.1000061035156,366.3500061035156,358.8775634765625,42201,Wonderla Holidays Limited
2017-12-26,369.9500122070313,369.9500122070313,365.2999877929688,367.1000061035156,359.6122436523437,7103,Wonderla Holidays Limited
2017-12-27,370.7000122070313,370.7000122070313,363.0,366.3500061035156,358.8775634765625,18604,Wonderla Holidays Limited
2017-12-28,362.3999938964844,365.5,357.20001220703125,362.4500122070313,355.0570983886719,32597,Wonderla Holidays Limited
2017-12-29,360.1000061035156,369.9500122070313,359.0,360.7000122070313,353.3428039550781,21482,Wonderla Holidays Limited
2018-01-01,359.29998779296875,362.8500061035156,359.29998779296875,361.5,354.12646484375,9563,Wonderla Holidays Limited
2018-01-02,363.0,363.0499877929688,359.20001220703125,360.8500061035156,353.48974609375,11341,Wonderla Holidays Limited
2018-01-03,360.8999938964844,363.75,359.1499938964844,361.7000122070313,354.3224182128906,20686,Wonderla Holidays Limited
2018-01-04,364.6499938964844,365.0,360.5499877929688,364.0499877929688,356.6244201660156,10861,Wonderla Holidays Limited
2018-01-05,372.0,393.7000122070313,371.0,391.5499877929688,383.5635681152344,283950,Wonderla Holidays Limited
2018-01-08,396.0,421.9500122070313,395.9500122070313,410.9500122070313,402.56787109375,373600,Wonderla Holidays Limited
2018-01-09,414.0,420.8999938964844,400.2999877929688,403.9500122070313,395.7106628417969,109930,Wonderla Holidays Limited
2018-01-10,405.0,408.0,395.0,399.7999877929688,391.645263671875,62734,Wonderla Holidays Limited
2018-01-11,400.0,403.7999877929688,396.0,397.5,389.3921813964844,53845,Wonderla Holidays Limited
2018-01-12,401.4500122070313,402.0,391.0,395.0,386.9431762695313,45130,Wonderla Holidays Limited
2018-01-15,400.0,405.0,392.5,395.5499877929688,387.48193359375,32252,Wonderla Holidays Limited
2018-01-16,395.0,395.0,382.4500122070313,385.6000061035156,377.7349243164063,47490,Wonderla Holidays Limited
2018-01-17,388.7000122070313,393.5,378.8999938964844,383.25,375.432861328125,37497,Wonderla Holidays Limited
2018-01-18,383.5,395.0,383.5,390.2999877929688,382.3390197753906,49716,Wonderla Holidays Limited
2018-01-19,419.0,425.0,404.0,415.3500061035156,406.8780822753906,794361,Wonderla Holidays Limited
2018-01-22,415.0,422.7999877929688,410.0,415.3500061035156,406.8780822753906,93685,Wonderla Holidays Limited
2018-01-23,421.0,421.0,405.0,407.0,398.6984252929688,74899,Wonderla Holidays Limited
2018-01-24,407.0,408.8999938964844,397.0,405.7999877929688,397.52288818359375,46064,Wonderla Holidays Limited
2018-01-25,400.8500061035156,405.0,382.5,387.2999877929688,379.4002075195313,53131,Wonderla Holidays Limited
2018-01-29,387.2999877929688,397.8999938964844,385.0499877929688,390.3999938964844,382.4369812011719,33685,Wonderla Holidays Limited
2018-01-30,387.0,391.5499877929688,380.0,386.8500061035156,378.9594421386719,34898,Wonderla Holidays Limited
2018-01-31,388.0,388.0,373.5499877929688,375.9500122070313,368.28173828125,39361,Wonderla Holidays Limited
2018-02-01,376.7999877929688,384.0,369.8999938964844,382.2999877929688,374.5022277832031,33245,Wonderla Holidays Limited
2018-02-02,378.0,382.2000122070313,367.5,374.1499938964844,366.5184326171875,68104,Wonderla Holidays Limited
2018-02-05,379.2999877929688,388.7999877929688,345.0,375.3500061035156,367.6939697265625,53368,Wonderla Holidays Limited
2018-02-06,360.0,378.8999938964844,354.3999938964844,376.1000061035156,368.4286804199219,39086,Wonderla Holidays Limited
2018-02-07,375.0,384.0,365.0,368.6499938964844,361.1306457519531,34258,Wonderla Holidays Limited
2018-02-08,376.0,383.0,368.0,369.2000122070313,361.66943359375,61800,Wonderla Holidays Limited
2018-02-09,368.0,383.0,362.1000061035156,366.9500122070313,359.46533203125,49399,Wonderla Holidays Limited
2018-02-12,377.0,388.3500061035156,370.75,386.3999938964844,378.5185852050781,136050,Wonderla Holidays Limited
2018-02-14,391.3500061035156,391.3500061035156,371.25,377.75,370.0450439453125,50608,Wonderla Holidays Limited
2018-02-15,378.0,387.0,374.9500122070313,385.6000061035156,377.7349243164063,37042,Wonderla Holidays Limited
2018-02-16,387.3500061035156,388.7999877929688,383.0,385.5499877929688,377.6859130859375,26331,Wonderla Holidays Limited
2018-02-19,380.0,385.9500122070313,374.0499877929688,379.3500061035156,371.6123962402344,22914,Wonderla Holidays Limited
2018-02-20,382.8999938964844,383.0499877929688,375.0,376.7000122070313,369.0164489746094,20815,Wonderla Holidays Limited
2018-02-21,379.0,383.0,375.1000061035156,379.5,371.7593383789063,18033,Wonderla Holidays Limited
2018-02-22,377.8999938964844,377.8999938964844,371.2999877929688,374.6000061035156,366.9592895507813,17172,Wonderla Holidays Limited
2018-02-23,370.6499938964844,379.0,370.6499938964844,377.1499938964844,369.457275390625,9989,Wonderla Holidays Limited
2018-02-26,375.0,383.5,375.0,378.8500061035156,371.1225891113281,22020,Wonderla Holidays Limited
2018-02-27,376.1000061035156,385.0,376.1000061035156,381.6499938964844,373.865478515625,28336,Wonderla Holidays Limited
2018-02-28,378.0,381.8999938964844,377.0,378.25,370.5348205566406,13943,Wonderla Holidays Limited
2018-03-01,378.2999877929688,382.9500122070313,375.2000122070313,380.5499877929688,372.7878723144531,20964,Wonderla Holidays Limited
2018-03-05,381.0,381.0,374.0,376.7000122070313,369.0164489746094,16347,Wonderla Holidays Limited
2018-03-06,379.4500122070313,379.6499938964844,357.75,362.5,355.1061096191406,48027,Wonderla Holidays Limited
2018-03-07,361.9500122070313,366.5,355.0,361.7000122070313,354.3224182128906,16829,Wonderla Holidays Limited
2018-03-08,362.5,363.5,358.0,360.4500122070313,353.0979309082031,25707,Wonderla Holidays Limited
2018-03-09,364.0499877929688,364.0499877929688,357.8500061035156,361.1499938964844,353.7835998535156,23597,Wonderla Holidays Limited
2018-03-12,362.0,363.0,355.0,358.04998779296875,350.746826171875,24241,Wonderla Holidays Limited
2018-03-13,361.5499877929688,363.8999938964844,355.3999938964844,357.95001220703125,350.6488952636719,32974,Wonderla Holidays Limited
2018-03-14,357.95001220703125,357.95001220703125,352.20001220703125,355.25,348.0039367675781,76162,Wonderla Holidays Limited
2018-03-15,358.75,366.2999877929688,350.75,353.8500061035156,346.6325378417969,80678,Wonderla Holidays Limited
2018-03-16,354.54998779296875,357.3500061035156,339.0,342.70001220703125,335.7099609375,139072,Wonderla Holidays Limited
2018-03-19,342.0,348.8999938964844,341.95001220703125,344.8500061035156,337.8160705566406,28227,Wonderla Holidays Limited
2018-03-20,344.95001220703125,346.0,341.29998779296875,343.5,336.4936218261719,21633,Wonderla Holidays Limited
2018-03-21,344.0,348.0,340.0,341.0,334.04461669921875,28627,Wonderla Holidays Limited
2018-03-22,343.95001220703125,346.79998779296875,340.0,342.54998779296875,335.56298828125,30010,Wonderla Holidays Limited
2018-03-23,342.54998779296875,342.95001220703125,337.20001220703125,340.79998779296875,333.84869384765625,25811,Wonderla Holidays Limited
2018-03-26,340.04998779296875,344.29998779296875,334.6499938964844,337.6000061035156,330.7139892578125,52643,Wonderla Holidays Limited
2018-03-27,341.95001220703125,343.5,335.0,338.8500061035156,331.9384460449219,96457,Wonderla Holidays Limited
2018-03-28,339.8999938964844,342.75,336.6499938964844,341.6000061035156,334.63238525390625,19332,Wonderla Holidays Limited
2018-04-02,345.0,355.0,342.0,352.54998779296875,345.3590087890625,18311,Wonderla Holidays Limited
2018-04-03,353.20001220703125,364.6499938964844,350.1000061035156,363.0,355.59588623046875,24782,Wonderla Holidays Limited
2018-04-04,366.5499877929688,368.5,356.1499938964844,360.0,352.6570739746094,18676,Wonderla Holidays Limited
2018-04-05,364.0,368.0,360.5499877929688,366.1499938964844,358.681640625,23503,Wonderla Holidays Limited
2018-04-06,362.5499877929688,372.0,362.4500122070313,368.1499938964844,360.6408081054688,13377,Wonderla Holidays Limited
2018-04-09,371.75,372.2999877929688,363.5499877929688,366.7999877929688,359.318359375,53726,Wonderla Holidays Limited
2018-04-10,370.9500122070313,370.9500122070313,360.8500061035156,362.3999938964844,355.00811767578125,16338,Wonderla Holidays Limited
2018-04-11,363.9500122070313,371.9500122070313,358.5,367.8500061035156,360.3469543457031,24893,Wonderla Holidays Limited
2018-04-12,370.0,372.0,363.0,366.6499938964844,359.17144775390625,14351,Wonderla Holidays Limited
2018-04-13,371.0,371.0,362.0,365.6000061035156,358.1428527832031,11826,Wonderla Holidays Limited
2018-04-16,364.7999877929688,365.0,360.0,362.7000122070313,355.302001953125,8593,Wonderla Holidays Limited
2018-04-17,362.25,366.0,362.1000061035156,364.8999938964844,357.4571228027344,7643,Wonderla Holidays Limited
2018-04-18,365.8500061035156,367.9500122070313,363.2000122070313,366.2999877929688,358.8285522460937,6947,Wonderla Holidays Limited
2018-04-19,367.4500122070313,367.4500122070313,362.0,364.2000122070313,356.7714233398437,7334,Wonderla Holidays Limited
2018-04-20,364.2999877929688,365.9500122070313,362.0,363.6000061035156,356.18365478515625,7111,Wonderla Holidays Limited
2018-04-23,363.6000061035156,368.3999938964844,363.25,367.2999877929688,359.8081359863281,9477,Wonderla Holidays Limited
2018-04-24,362.1499938964844,374.9500122070313,362.1499938964844,369.7999877929688,362.2571411132813,252860,Wonderla Holidays Limited
2018-04-25,369.7999877929688,372.0,364.0,366.3999938964844,358.9265441894531,34543,Wonderla Holidays Limited
2018-04-26,366.5,370.5,362.25,365.0,357.5550842285156,12669,Wonderla Holidays Limited
2018-04-27,368.9500122070313,369.7999877929688,362.3500061035156,365.1000061035156,357.6530456542969,16114,Wonderla Holidays Limited
2018-04-30,364.2999877929688,372.0,364.2999877929688,369.3500061035156,361.81634521484375,22400,Wonderla Holidays Limited
2018-05-02,368.3500061035156,369.4500122070313,363.1000061035156,367.8500061035156,360.3469543457031,16313,Wonderla Holidays Limited
2018-05-03,366.7000122070313,366.7000122070313,362.2000122070313,363.2000122070313,355.7917785644531,9172,Wonderla Holidays Limited
2018-05-04,363.1499938964844,365.2999877929688,360.0,361.8999938964844,354.5183410644531,6349,Wonderla Holidays Limited
2018-05-07,362.0,367.8500061035156,362.0,366.5499877929688,359.0734558105469,11990,Wonderla Holidays Limited
2018-05-08,366.6000061035156,367.25,363.0,363.8500061035156,356.4285583496094,7775,Wonderla Holidays Limited
2018-05-09,363.1000061035156,364.8500061035156,360.0,361.7000122070313,354.3224182128906,10105,Wonderla Holidays Limited
2018-05-10,361.7000122070313,364.0,356.0,357.45001220703125,350.1590881347656,9230,Wonderla Holidays Limited
2018-05-11,360.0,366.0,357.6000061035156,361.3999938964844,354.02850341796875,13709,Wonderla Holidays Limited
2018-05-14,365.5,365.5,357.0,359.0,351.677490234375,9396,Wonderla Holidays Limited
2018-05-15,357.04998779296875,362.0,355.0,358.0,350.6978759765625,8303,Wonderla Holidays Limited
2018-05-16,358.45001220703125,370.0,352.25,359.75,352.41217041015625,10657,Wonderla Holidays Limited
2018-05-17,361.5,378.0,360.25,370.2000122070313,362.6490173339844,89016,Wonderla Holidays Limited
2018-05-18,375.0,375.0,362.2999877929688,366.1000061035156,358.63262939453125,24763,Wonderla Holidays Limited
2018-05-21,366.1000061035156,368.5,354.25,357.6000061035156,350.3060302734375,14648,Wonderla Holidays Limited
2018-05-22,359.8999938964844,370.0,356.8999938964844,365.5499877929688,358.0938720703125,15943,Wonderla Holidays Limited
2018-05-23,365.0499877929688,366.0,359.1000061035156,360.7000122070313,353.3428039550781,4898,Wonderla Holidays Limited
2018-05-24,361.8500061035156,367.8999938964844,359.0,363.0499877929688,355.64483642578125,5657,Wonderla Holidays Limited
2018-05-25,364.0,364.4500122070313,355.0,357.70001220703125,350.40399169921875,16054,Wonderla Holidays Limited
2018-05-28,357.1000061035156,360.9500122070313,347.6000061035156,348.8500061035156,341.7344970703125,53822,Wonderla Holidays Limited
2018-05-29,349.0,353.6499938964844,345.6000061035156,347.04998779296875,339.97119140625,29368,Wonderla Holidays Limited
2018-05-30,347.0,354.29998779296875,345.0,348.75,341.63653564453125,17208,Wonderla Holidays Limited
2018-05-31,348.79998779296875,350.8999938964844,343.0,344.6499938964844,337.62017822265625,36039,Wonderla Holidays Limited
2018-06-01,344.6499938964844,354.8500061035156,343.0,348.3999938964844,341.2936706542969,41946,Wonderla Holidays Limited
2018-06-04,354.95001220703125,354.95001220703125,337.8999938964844,339.1000061035156,332.183349609375,60223,Wonderla Holidays Limited
2018-06-05,342.20001220703125,342.20001220703125,331.0,332.3999938964844,325.6200256347656,19504,Wonderla Holidays Limited
2018-06-06,334.0,334.0,323.0,328.1499938964844,321.4566955566406,38050,Wonderla Holidays Limited
2018-06-07,326.6000061035156,335.0,326.6000061035156,333.54998779296875,326.7465515136719,37463,Wonderla Holidays Limited
2018-06-08,333.1000061035156,335.0,330.0,334.20001220703125,327.3833312988281,212033,Wonderla Holidays Limited
2018-06-11,332.0,335.0,332.0,333.8999938964844,327.0894470214844,85335,Wonderla Holidays Limited
2018-06-12,336.8500061035156,336.8500061035156,330.95001220703125,334.54998779296875,327.7261657714844,23595,Wonderla Holidays Limited
2018-06-13,335.1000061035156,346.0,333.3500061035156,338.1499938964844,331.25274658203125,21256,Wonderla Holidays Limited
2018-06-14,344.0,349.95001220703125,338.04998779296875,340.3500061035156,333.4078674316406,28794,Wonderla Holidays Limited
2018-06-15,341.79998779296875,343.45001220703125,334.0,335.1499938964844,328.3139343261719,14047,Wonderla Holidays Limited
2018-06-18,333.0,336.0,332.0,334.3500061035156,327.5302429199219,13565,Wonderla Holidays Limited
2018-06-19,344.0,344.0,320.0,329.70001220703125,322.97509765625,18908,Wonderla Holidays Limited
2018-06-20,328.0,331.79998779296875,325.1499938964844,327.20001220703125,320.526123046875,13957,Wonderla Holidays Limited
2018-06-21,332.70001220703125,337.5,326.1499938964844,335.8500061035156,328.99969482421875,22258,Wonderla Holidays Limited
2018-06-22,330.0,348.0,330.0,331.70001220703125,324.934326171875,12562,Wonderla Holidays Limited
2018-06-25,331.95001220703125,344.0,326.04998779296875,337.8500061035156,330.9588623046875,11975,Wonderla Holidays Limited
2018-06-26,338.95001220703125,338.95001220703125,325.04998779296875,326.29998779296875,319.6444091796875,22099,Wonderla Holidays Limited
2018-06-27,325.0,328.8999938964844,321.29998779296875,322.45001220703125,315.8729858398437,20700,Wonderla Holidays Limited
2018-06-28,325.04998779296875,325.04998779296875,315.0,318.6000061035156,312.1015014648437,12936,Wonderla Holidays Limited
2018-06-29,320.0,324.95001220703125,320.0,323.04998779296875,316.4607238769531,7677,Wonderla Holidays Limited
2018-07-02,321.0,326.0,320.5,322.29998779296875,315.7260437011719,11022,Wonderla Holidays Limited
2018-07-03,327.5,327.5,318.0,321.1000061035156,314.550537109375,8022,Wonderla Holidays Limited
2018-07-04,321.70001220703125,323.1499938964844,318.04998779296875,318.79998779296875,312.29742431640625,9044,Wonderla Holidays Limited
2018-07-05,318.3999938964844,330.0,315.6000061035156,327.54998779296875,320.86895751953125,15022,Wonderla Holidays Limited
2018-07-06,327.6499938964844,337.95001220703125,321.25,333.0,326.2077941894531,12006,Wonderla Holidays Limited
2018-07-09,339.0,339.0,332.45001220703125,335.8999938964844,329.04864501953125,12556,Wonderla Holidays Limited
2018-07-10,332.3999938964844,334.8999938964844,326.45001220703125,328.54998779296875,321.8485412597656,19613,Wonderla Holidays Limited
2018-07-11,330.0,332.3500061035156,324.1000061035156,325.0,318.3709716796875,11342,Wonderla Holidays Limited
2018-07-12,325.29998779296875,327.75,323.1000061035156,324.25,317.6362609863281,10320,Wonderla Holidays Limited
2018-07-13,323.5,326.95001220703125,323.0,325.6499938964844,319.0077209472656,8785,Wonderla Holidays Limited
2018-07-16,328.8500061035156,334.95001220703125,321.25,331.1000061035156,324.3465576171875,20343,Wonderla Holidays Limited
2018-07-17,334.3500061035156,334.3500061035156,321.29998779296875,329.70001220703125,322.97509765625,15774,Wonderla Holidays Limited
2018-07-18,329.04998779296875,335.0,325.70001220703125,332.5,325.7179870605469,12661,Wonderla Holidays Limited
2018-07-19,330.04998779296875,332.6499938964844,325.20001220703125,328.20001220703125,321.5057067871094,10622,Wonderla Holidays Limited
