Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-12,40.5,41.900001525878906,38.95000076293945,41.900001525878906,39.95304489135742,26000,Ice Make Refrigeration Limited
2020-08-13,40.75,42.45000076293945,40.75,42.45000076293945,40.47748947143555,6000,Ice Make Refrigeration Limited
2020-08-14,40.75,42.150001525878906,40.75,41.45000076293945,39.52395248413086,12000,Ice Make Refrigeration Limited
2020-08-17,42.0,43.5,42.0,43.5,41.47869873046875,8000,Ice Make Refrigeration Limited
2020-08-18,43.5,43.5,43.5,43.5,41.47869873046875,0,Ice Make Refrigeration Limited
2020-08-19,45.0,45.45000076293945,45.0,45.45000076293945,43.33808898925781,8000,Ice Make Refrigeration Limited
2020-08-20,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,43.67182159423828,2000,Ice Make Refrigeration Limited
2020-08-21,44.75,48.04999923706055,44.75,48.04999923706055,45.8172721862793,8000,Ice Make Refrigeration Limited
2020-08-24,49.650001525878906,50.45000076293945,49.650001525878906,50.45000076293945,48.10575866699219,8000,Ice Make Refrigeration Limited
2020-08-25,48.79999923706055,52.95000076293945,48.79999923706055,52.95000076293945,50.48958587646485,14000,Ice Make Refrigeration Limited
2020-08-26,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,52.9687728881836,6000,Ice Make Refrigeration Limited
2020-08-27,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,52.9687728881836,0,Ice Make Refrigeration Limited
2020-08-28,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,58.356239318847656,8000,Ice Make Refrigeration Limited
2020-08-31,64.25,64.25,58.150001525878906,58.150001525878906,55.44796371459961,16000,Ice Make Refrigeration Limited
2020-09-01,56.59999847412109,57.84999847412109,55.25,55.25,52.68271255493164,28000,Ice Make Refrigeration Limited
2020-09-02,55.25,55.25,55.25,55.25,52.68271255493164,0,Ice Make Refrigeration Limited
2020-09-03,57.95000076293945,58.0,57.0,57.0,54.35139846801758,20000,Ice Make Refrigeration Limited
2020-09-04,59.79999923706055,59.84999847412109,58.0,58.0,55.30492782592773,8000,Ice Make Refrigeration Limited
2020-09-07,57.04999923706055,57.75,57.04999923706055,57.75,55.06654739379883,4000,Ice Make Refrigeration Limited
2020-09-08,57.75,57.75,57.75,57.75,55.06654739379883,2000,Ice Make Refrigeration Limited
2020-09-09,56.29999923706055,56.29999923706055,54.900001525878906,56.0,53.39786148071289,18000,Ice Make Refrigeration Limited
2020-09-10,54.5,55.20000076293945,53.20000076293945,54.95000076293945,52.39665603637695,42000,Ice Make Refrigeration Limited
2020-09-11,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,52.39665603637695,0,Ice Make Refrigeration Limited
2020-09-14,53.79999923706055,53.79999923706055,53.5,53.70000076293945,51.20473861694336,6000,Ice Make Refrigeration Limited
2020-09-15,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,49.86978912353516,2000,Ice Make Refrigeration Limited
2020-09-16,53.0,53.0,53.0,53.0,50.53726577758789,2000,Ice Make Refrigeration Limited
2020-09-17,51.650001525878906,54.29999923706055,51.650001525878906,54.29999923706055,52.976322174072266,4000,Ice Make Refrigeration Limited
2020-09-18,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,52.976322174072266,0,Ice Make Refrigeration Limited
2020-09-21,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,51.61045455932617,2000,Ice Make Refrigeration Limited
2020-09-22,54.95000076293945,54.95000076293945,53.5,53.5,52.1958236694336,4000,Ice Make Refrigeration Limited
2020-09-23,53.5,53.5,53.5,53.5,52.1958236694336,0,Ice Make Refrigeration Limited
2020-09-24,54.5,54.5,53.5,53.5,52.1958236694336,6000,Ice Make Refrigeration Limited
2020-09-25,52.09999847412109,52.29999923706055,52.09999847412109,52.29999923706055,51.02507400512695,4000,Ice Make Refrigeration Limited
2020-09-28,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,51.02507400512695,0,Ice Make Refrigeration Limited
2020-09-29,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,51.02507400512695,0,Ice Make Refrigeration Limited
2020-09-30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,51.02507400512695,0,Ice Make Refrigeration Limited
2020-10-01,55.34999847412109,55.45000076293945,55.34999847412109,55.45000076293945,54.098289489746094,6000,Ice Make Refrigeration Limited
2020-10-05,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,54.098289489746094,0,Ice Make Refrigeration Limited
2020-10-06,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,54.098289489746094,6000,Ice Make Refrigeration Limited
2020-10-07,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,54.098289489746094,0,Ice Make Refrigeration Limited
2020-10-08,54.04999923706055,54.04999923706055,52.70000076293945,52.70000076293945,51.41532897949219,12000,Ice Make Refrigeration Limited
2020-10-09,52.04999923706055,55.29999923706055,52.0,55.29999923706055,53.951942443847656,22000,Ice Make Refrigeration Limited
2020-10-12,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,56.63490676879883,2370,Ice Make Refrigeration Limited
2020-10-13,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,59.46421813964844,4350,Ice Make Refrigeration Limited
2020-10-14,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,62.39108276367188,400,Ice Make Refrigeration Limited
2020-10-15,67.0999984741211,67.0999984741211,64.5999984741211,66.80000305175781,65.17161560058594,29488,Ice Make Refrigeration Limited
2020-10-16,69.94999694824219,70.0999984741211,64.55000305175781,69.75,68.04969024658203,55700,Ice Make Refrigeration Limited
2020-10-19,73.19999694824219,73.19999694824219,69.75,70.44999694824219,68.73262786865234,24420,Ice Make Refrigeration Limited
2020-10-20,67.30000305175781,70.94999694824219,66.94999694824219,67.5999984741211,65.95210266113281,8401,Ice Make Refrigeration Limited
2020-10-21,69.8499984741211,69.8499984741211,64.55000305175781,65.30000305175781,63.70817565917969,7171,Ice Make Refrigeration Limited
2020-10-22,64.4000015258789,66.25,63.5,64.44999694824219,62.8788948059082,8923,Ice Make Refrigeration Limited
2020-10-23,67.44999694824219,67.6500015258789,63.5,67.6500015258789,66.00089263916016,11290,Ice Make Refrigeration Limited
2020-10-26,71.0,71.0,65.69999694824219,71.0,69.26921844482422,35527,Ice Make Refrigeration Limited
2020-10-27,74.4000015258789,74.55000305175781,70.0999984741211,73.6500015258789,71.85462188720703,26908,Ice Make Refrigeration Limited
2020-10-28,75.94999694824219,77.30000305175781,74.30000305175781,77.30000305175781,75.4156494140625,30834,Ice Make Refrigeration Limited
2020-10-29,79.9000015258789,81.1500015258789,78.5,81.1500015258789,79.17179107666016,51443,Ice Make Refrigeration Limited
2020-10-30,83.9000015258789,84.4000015258789,78.1500015258789,81.69999694824219,79.70838928222656,33407,Ice Make Refrigeration Limited
2020-11-02,83.3499984741211,83.3499984741211,77.6500015258789,79.0,77.07420349121094,19417,Ice Make Refrigeration Limited
2020-11-03,80.9000015258789,82.0,78.0,79.69999694824219,77.75714111328125,12304,Ice Make Refrigeration Limited
2020-11-04,81.0,82.5,76.9000015258789,77.55000305175781,75.65955352783203,17638,Ice Make Refrigeration Limited
2020-11-05,80.0,80.5999984741211,73.69999694824219,76.55000305175781,74.6839370727539,24776,Ice Make Refrigeration Limited
2020-11-06,77.5,77.80000305175781,73.0,73.44999694824219,71.65950012207031,11379,Ice Make Refrigeration Limited
2020-11-09,74.9000015258789,76.5,69.80000305175781,70.44999694824219,68.73262786865234,27595,Ice Make Refrigeration Limited
2020-11-10,73.19999694824219,73.19999694824219,67.5,68.25,66.58625793457031,15304,Ice Make Refrigeration Limited
2020-11-11,68.0,69.8499984741211,64.8499984741211,65.5,63.90330505371094,15927,Ice Make Refrigeration Limited
2020-11-12,66.4000015258789,68.75,65.69999694824219,68.75,67.07406616210938,12555,Ice Make Refrigeration Limited
2020-11-13,72.0999984741211,72.0999984741211,67.05000305175781,71.9000015258789,70.14728546142578,9961,Ice Make Refrigeration Limited
2020-11-17,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,77.26933288574219,9775,Ice Make Refrigeration Limited
2020-11-18,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,81.12303924560547,6040,Ice Make Refrigeration Limited
2020-11-19,87.30000305175781,87.30000305175781,79.05000305175781,87.19999694824219,85.07431030273438,97681,Ice Make Refrigeration Limited
2020-11-20,88.94999694824219,89.0,83.69999694824219,85.5,83.41575622558594,20487,Ice Make Refrigeration Limited
2020-11-23,88.8499984741211,88.8499984741211,81.25,81.75,79.75716400146484,29539,Ice Make Refrigeration Limited
2020-11-24,80.5,85.5,78.55000305175781,80.05000305175781,78.0986099243164,22335,Ice Make Refrigeration Limited
2020-11-25,80.55000305175781,83.0,79.69999694824219,80.80000305175781,78.83032989501953,15379,Ice Make Refrigeration Limited
2020-11-26,82.9000015258789,83.0,80.80000305175781,82.80000305175781,80.78157806396484,7629,Ice Make Refrigeration Limited
2020-11-27,84.94999694824219,86.9000015258789,84.0,86.44999694824219,84.34259796142578,30427,Ice Make Refrigeration Limited
2020-12-01,89.94999694824219,89.94999694824219,87.55000305175781,88.80000305175781,86.63531494140625,40749,Ice Make Refrigeration Limited
2020-12-02,90.0,91.0,86.19999694824219,89.05000305175781,86.87921905517578,19515,Ice Make Refrigeration Limited
2020-12-03,89.3499984741211,93.5,86.4000015258789,93.5,91.22073364257812,32292,Ice Make Refrigeration Limited
2020-12-04,98.1500015258789,98.1500015258789,95.6500015258789,98.1500015258789,95.75739288330078,54167,Ice Make Refrigeration Limited
2020-12-07,103.0500030517578,103.0500030517578,99.9499969482422,102.8000030517578,100.29403686523438,64184,Ice Make Refrigeration Limited
2020-12-08,107.9000015258789,107.9000015258789,105.1500015258789,107.9000015258789,105.26971435546876,50896,Ice Make Refrigeration Limited
2020-12-09,113.25,113.25,111.0,113.25,110.48929595947266,42862,Ice Make Refrigeration Limited
2020-12-10,118.9000015258789,118.9000015258789,107.5999984741211,113.0999984741211,110.34294891357422,104273,Ice Make Refrigeration Limited
2020-12-11,110.0500030517578,115.0,107.4499969482422,107.4499969482422,104.83068084716795,67521,Ice Make Refrigeration Limited
2020-12-14,106.0,109.9000015258789,102.0999984741211,106.8499984741211,104.24530029296876,94657,Ice Make Refrigeration Limited
2020-12-15,112.1500015258789,112.1500015258789,109.0500030517578,112.1500015258789,109.4161148071289,60918,Ice Make Refrigeration Limited
2020-12-16,117.5500030517578,117.6999969482422,115.0,115.4499969482422,112.63565826416016,67117,Ice Make Refrigeration Limited
2020-12-17,110.3499984741211,115.0,110.0500030517578,111.4499969482422,108.7331771850586,29726,Ice Make Refrigeration Limited
2020-12-18,108.5,117.0,108.5,114.5,111.70881652832033,54195,Ice Make Refrigeration Limited
2020-12-21,117.0,120.1999969482422,108.8000030517578,109.1500015258789,106.4892349243164,79317,Ice Make Refrigeration Limited
2020-12-22,104.3000030517578,109.6999969482422,103.6999969482422,104.75,102.19649505615234,55005,Ice Make Refrigeration Limited
2020-12-23,103.0500030517578,108.5,103.0500030517578,104.6500015258789,102.09893035888672,21345,Ice Make Refrigeration Limited
2020-12-24,101.1500015258789,107.9499969482422,101.1500015258789,103.75,101.22087097167967,35445,Ice Make Refrigeration Limited
2020-12-28,105.8499984741211,105.9000015258789,99.0999984741211,101.4000015258789,98.92816162109376,28649,Ice Make Refrigeration Limited
2020-12-29,102.25,102.25,96.3499984741211,100.3499984741211,97.90374755859376,55249,Ice Make Refrigeration Limited
2020-12-30,102.6999969482422,105.3499984741211,98.0500030517578,105.1999969482422,102.63552856445312,53815,Ice Make Refrigeration Limited
2020-12-31,108.3499984741211,110.0,103.1999969482422,105.3000030517578,102.73309326171876,35115,Ice Make Refrigeration Limited
2021-01-01,108.9000015258789,108.9499969482422,100.1999969482422,101.6999969482422,99.2208480834961,39632,Ice Make Refrigeration Limited
2021-01-04,104.9000015258789,104.9000015258789,98.5500030517578,101.4000015258789,98.92816162109376,40472,Ice Make Refrigeration Limited
2021-01-05,99.0,102.9000015258789,99.0,102.5,100.0013427734375,32912,Ice Make Refrigeration Limited
2021-01-06,105.8000030517578,105.8000030517578,99.0,100.1500015258789,97.70863342285156,28922,Ice Make Refrigeration Limited
2021-01-07,104.9000015258789,104.9000015258789,99.0,99.8499984741211,97.41593933105467,30273,Ice Make Refrigeration Limited
2021-01-08,101.3499984741211,101.3499984741211,95.0,96.4499969482422,94.09882354736328,46794,Ice Make Refrigeration Limited
2021-01-11,96.9000015258789,100.0,93.0500030517578,94.6500015258789,92.34270477294922,43573,Ice Make Refrigeration Limited
2021-01-12,97.6999969482422,98.25,94.5999984741211,96.9499969482422,94.58663940429688,48181,Ice Make Refrigeration Limited
2021-01-13,96.6500015258789,97.9499969482422,92.5,93.0,90.73292541503906,43122,Ice Make Refrigeration Limited
2021-01-14,94.5,95.8000030517578,91.0999984741211,93.0500030517578,90.7817153930664,20815,Ice Make Refrigeration Limited
2021-01-15,95.6999969482422,95.6999969482422,88.80000305175781,91.1500015258789,88.92803192138672,34845,Ice Make Refrigeration Limited
2021-01-18,90.5500030517578,92.8499984741211,86.5999984741211,87.25,85.12309265136719,37769,Ice Make Refrigeration Limited
2021-01-19,87.9000015258789,87.9000015258789,82.9000015258789,83.55000305175781,81.51329803466797,29895,Ice Make Refrigeration Limited
2021-01-20,84.0,84.0,79.4000015258789,79.5999984741211,77.65958404541016,67586,Ice Make Refrigeration Limited
2021-01-21,82.0,82.0,75.6500015258789,75.6500015258789,73.80587005615234,77554,Ice Make Refrigeration Limited
2021-01-22,75.0,79.4000015258789,71.9000015258789,79.3499984741211,77.4156723022461,105828,Ice Make Refrigeration Limited
2021-01-25,83.30000305175781,83.30000305175781,75.4000015258789,75.75,73.90342712402344,48519,Ice Make Refrigeration Limited
2021-01-27,78.0,78.0,73.05000305175781,76.19999694824219,74.34246063232422,9535,Ice Make Refrigeration Limited
2021-01-28,78.5,78.5,73.1500015258789,75.0,73.17171478271484,13131,Ice Make Refrigeration Limited
2021-01-29,78.0,78.0,72.0999984741211,73.1500015258789,71.36681365966797,23528,Ice Make Refrigeration Limited
2021-02-01,76.44999694824219,76.44999694824219,70.5999984741211,73.0999984741211,71.31803894042969,20505,Ice Make Refrigeration Limited
2021-02-02,75.9000015258789,76.75,70.05000305175781,75.19999694824219,73.36683654785156,25637,Ice Make Refrigeration Limited
2021-02-03,77.0,77.0,73.6500015258789,75.80000305175781,73.95221710205078,25253,Ice Make Refrigeration Limited
2021-02-04,75.80000305175781,75.9000015258789,74.30000305175781,75.55000305175781,73.70831298828125,5125,Ice Make Refrigeration Limited
2021-02-05,77.94999694824219,77.94999694824219,72.05000305175781,76.9000015258789,75.02540588378906,14866,Ice Make Refrigeration Limited
2021-02-08,79.19999694824219,79.19999694824219,75.05000305175781,76.19999694824219,74.34246063232422,19243,Ice Make Refrigeration Limited
2021-02-09,78.5,78.5,75.0,75.05000305175781,73.22049713134766,11730,Ice Make Refrigeration Limited
2021-02-10,78.4000015258789,78.4000015258789,74.05000305175781,76.9000015258789,75.02540588378906,17385,Ice Make Refrigeration Limited
2021-02-11,78.44999694824219,80.69999694824219,75.44999694824219,80.69999694824219,78.7327651977539,46416,Ice Make Refrigeration Limited
2021-02-12,84.5999984741211,84.69999694824219,82.05000305175781,84.69999694824219,82.63525390625,59688,Ice Make Refrigeration Limited
2021-02-15,85.0,85.69999694824219,80.5,80.5,78.53763580322266,26773,Ice Make Refrigeration Limited
2021-02-16,77.0,84.0999984741211,76.5,79.94999694824219,78.00104522705078,45206,Ice Make Refrigeration Limited
2021-02-17,78.05000305175781,83.0,78.0,80.25,78.29373168945312,31447,Ice Make Refrigeration Limited
2021-02-18,78.0,80.44999694824219,77.0,77.9000015258789,76.00102233886719,19141,Ice Make Refrigeration Limited
2021-02-19,77.0,78.5999984741211,75.5999984741211,76.05000305175781,74.19612121582031,11138,Ice Make Refrigeration Limited
2021-02-22,78.94999694824219,78.94999694824219,75.0,75.94999694824219,74.09855651855469,13474,Ice Make Refrigeration Limited
2021-02-23,73.05000305175781,75.44999694824219,73.05000305175781,73.69999694824219,71.90340423583984,20418,Ice Make Refrigeration Limited
2021-02-24,76.8499984741211,76.8499984741211,73.05000305175781,75.5,73.6595230102539,6647,Ice Make Refrigeration Limited
2021-02-25,73.94999694824219,79.0,72.0,73.1500015258789,71.36681365966797,40891,Ice Make Refrigeration Limited
2021-02-26,73.55000305175781,74.9000015258789,70.19999694824219,71.4000015258789,69.65946960449219,45370,Ice Make Refrigeration Limited
2021-03-01,73.94999694824219,73.94999694824219,71.5,73.1500015258789,71.36681365966797,15798,Ice Make Refrigeration Limited
2021-03-02,76.0,76.0,73.0,73.19999694824219,71.41558837890625,13671,Ice Make Refrigeration Limited
2021-03-03,74.0999984741211,74.0999984741211,72.19999694824219,73.19999694824219,71.41558837890625,8289,Ice Make Refrigeration Limited
