Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-22,76.4000015258789,76.9000015258789,74.25,75.80000305175781,75.5394515991211,18857,Lagnam Spintex Limited
2022-09-23,76.0,76.4000015258789,74.55000305175781,75.05000305175781,74.79202270507812,11321,Lagnam Spintex Limited
2022-09-26,76.0,76.4000015258789,70.0999984741211,71.0,70.75594329833984,19613,Lagnam Spintex Limited
2022-09-27,73.30000305175781,73.30000305175781,70.55000305175781,71.9000015258789,71.6528549194336,7323,Lagnam Spintex Limited
2022-09-28,74.0,74.5,71.6500015258789,73.30000305175781,73.04804229736328,8511,Lagnam Spintex Limited
2022-09-29,75.9000015258789,76.0,70.25,72.44999694824219,72.20095825195312,19357,Lagnam Spintex Limited
2022-09-30,70.1500015258789,75.0,70.1500015258789,71.0,70.75594329833984,18167,Lagnam Spintex Limited
2022-10-03,68.25,73.0,68.25,71.5,71.25422668457031,13919,Lagnam Spintex Limited
2022-10-04,73.9000015258789,73.94999694824219,70.80000305175781,71.44999694824219,71.20439147949219,9085,Lagnam Spintex Limited
2022-10-06,73.9000015258789,73.9000015258789,71.6500015258789,72.30000305175781,72.05147552490234,15828,Lagnam Spintex Limited
2022-10-07,73.4000015258789,74.25,70.8499984741211,72.5999984741211,72.3504409790039,19138,Lagnam Spintex Limited
2022-10-10,72.0,72.5,70.30000305175781,70.6500015258789,70.40715026855469,20433,Lagnam Spintex Limited
2022-10-11,72.44999694824219,72.6500015258789,70.05000305175781,71.3499984741211,71.104736328125,12389,Lagnam Spintex Limited
2022-10-12,72.3499984741211,73.0,71.30000305175781,71.75,71.50336456298828,5844,Lagnam Spintex Limited
2022-10-13,72.9000015258789,72.9000015258789,68.30000305175781,68.5999984741211,68.36418914794922,24600,Lagnam Spintex Limited
2022-10-14,72.0,72.5,68.3499984741211,69.0999984741211,68.86247253417969,7705,Lagnam Spintex Limited
2022-10-17,69.0,70.5999984741211,67.94999694824219,69.0999984741211,68.86247253417969,12818,Lagnam Spintex Limited
2022-10-18,69.19999694824219,70.69999694824219,68.05000305175781,68.69999694824219,68.4638442993164,9650,Lagnam Spintex Limited
2022-10-19,70.44999694824219,70.44999694824219,66.1500015258789,67.6500015258789,67.41746520996094,20773,Lagnam Spintex Limited
2022-10-20,69.8499984741211,69.8499984741211,66.55000305175781,68.69999694824219,68.4638442993164,12012,Lagnam Spintex Limited
2022-10-21,67.9000015258789,68.69999694824219,67.5999984741211,68.4000015258789,68.16488647460938,9015,Lagnam Spintex Limited
2022-10-24,67.19999694824219,76.44999694824219,67.1500015258789,70.0,69.75938415527344,7632,Lagnam Spintex Limited
2022-10-25,71.0,71.0,68.0999984741211,69.94999694824219,69.70954895019531,6887,Lagnam Spintex Limited
2022-10-27,69.94999694824219,72.0,67.19999694824219,69.9000015258789,69.65972900390625,17302,Lagnam Spintex Limited
2022-10-28,71.80000305175781,71.80000305175781,69.0999984741211,69.75,69.51023864746094,3778,Lagnam Spintex Limited
2022-10-31,68.25,71.5,67.0,67.80000305175781,67.56694793701172,16897,Lagnam Spintex Limited
2022-11-01,67.05000305175781,69.5999984741211,67.05000305175781,68.55000305175781,68.31436920166016,9556,Lagnam Spintex Limited
2022-11-02,69.75,69.75,67.0,68.0,67.7662582397461,17745,Lagnam Spintex Limited
2022-11-03,68.25,68.75,66.5999984741211,67.25,67.01883697509766,22257,Lagnam Spintex Limited
2022-11-04,67.0,67.94999694824219,66.0,67.75,67.5171127319336,5907,Lagnam Spintex Limited
2022-11-07,68.25,69.9000015258789,68.0,68.44999694824219,68.21470642089844,12337,Lagnam Spintex Limited
2022-11-09,69.25,69.25,65.44999694824219,67.1500015258789,66.91918182373047,21465,Lagnam Spintex Limited
2022-11-10,67.0,67.30000305175781,61.0,62.20000076293945,61.9861946105957,45928,Lagnam Spintex Limited
2022-11-11,62.25,64.0,61.0,62.09999847412109,61.88653564453125,19781,Lagnam Spintex Limited
2022-11-14,60.0,63.70000076293945,54.0,56.75,56.55492782592773,97656,Lagnam Spintex Limited
2022-11-15,57.0,57.900001525878906,56.0,57.54999923706055,57.352176666259766,28853,Lagnam Spintex Limited
2022-11-16,58.0,60.95000076293945,56.400001525878906,60.04999923706055,59.84358215332031,22571,Lagnam Spintex Limited
2022-11-17,61.79999923706055,61.79999923706055,56.0,56.84999847412109,56.65458297729492,29141,Lagnam Spintex Limited
2022-11-18,58.45000076293945,59.0,56.650001525878906,57.09999847412109,56.90372467041016,13615,Lagnam Spintex Limited
2022-11-21,58.45000076293945,59.84999847412109,53.70000076293945,57.900001525878906,57.70097732543945,22926,Lagnam Spintex Limited
2022-11-22,58.95000076293945,58.95000076293945,56.09999847412109,56.95000076293945,56.754241943359375,51185,Lagnam Spintex Limited
2022-11-23,56.0,57.900001525878906,56.0,56.900001525878906,56.70441436767578,9016,Lagnam Spintex Limited
2022-11-24,57.900001525878906,67.0,56.75,60.900001525878906,60.6906623840332,102270,Lagnam Spintex Limited
2022-11-25,62.45000076293945,63.150001525878906,59.0,59.84999847412109,59.64427185058594,34570,Lagnam Spintex Limited
2022-11-28,62.0,62.0,57.45000076293945,58.54999923706055,58.34873962402344,87111,Lagnam Spintex Limited
2022-11-29,58.5,59.79999923706055,58.0,58.650001525878906,58.44839859008789,39986,Lagnam Spintex Limited
2022-11-30,59.650001525878906,60.20000076293945,59.04999923706055,59.5,59.29547500610352,33673,Lagnam Spintex Limited
2022-12-01,60.5,61.20000076293945,58.5,58.84999847412109,58.647708892822266,85567,Lagnam Spintex Limited
2022-12-02,60.70000076293945,60.75,59.04999923706055,60.0,59.79375457763672,32364,Lagnam Spintex Limited
2022-12-05,61.0,63.5,60.150001525878906,61.95000076293945,61.73705291748047,77868,Lagnam Spintex Limited
2022-12-06,63.900001525878906,64.5,61.34999847412109,62.84999847412109,62.63395690917969,49553,Lagnam Spintex Limited
2022-12-07,64.0,64.3499984741211,61.84999847412109,61.900001525878906,61.68722534179688,47833,Lagnam Spintex Limited
2022-12-08,63.70000076293945,63.70000076293945,62.150001525878906,62.54999923706055,62.334991455078125,6217,Lagnam Spintex Limited
2022-12-09,64.0,69.8499984741211,63.45000076293945,64.69999694824219,64.47760009765625,120316,Lagnam Spintex Limited
2022-12-12,64.0,65.5,62.20000076293945,62.45000076293945,62.23533630371094,59629,Lagnam Spintex Limited
2022-12-13,63.34999847412109,63.34999847412109,61.79999923706055,62.45000076293945,62.23533630371094,36537,Lagnam Spintex Limited
2022-12-14,62.45000076293945,62.70000076293945,60.75,61.650001525878906,61.438087463378906,26516,Lagnam Spintex Limited
2022-12-15,62.45000076293945,64.69999694824219,62.29999923706055,63.29999923706055,63.08241271972656,62053,Lagnam Spintex Limited
2022-12-16,62.59999847412109,64.94999694824219,61.59999847412109,61.79999923706055,61.58756637573242,21095,Lagnam Spintex Limited
2022-12-19,61.79999923706055,65.0,61.79999923706055,64.55000305175781,64.32811737060547,43442,Lagnam Spintex Limited
2022-12-20,64.80000305175781,66.3499984741211,63.84999847412109,65.3499984741211,65.1253662109375,31815,Lagnam Spintex Limited
2022-12-21,65.6500015258789,65.6500015258789,62.0,62.20000076293945,61.9861946105957,69104,Lagnam Spintex Limited
2022-12-22,62.20000076293945,63.70000076293945,58.59999847412109,59.900001525878906,59.69409942626953,51548,Lagnam Spintex Limited
2022-12-23,59.84999847412109,61.0,55.04999923706055,55.84999847412109,55.65802001953125,53951,Lagnam Spintex Limited
2022-12-26,55.900001525878906,58.84999847412109,52.04999923706055,58.70000076293945,58.49822616577149,36122,Lagnam Spintex Limited
2022-12-27,60.29999923706055,60.34999847412109,58.59999847412109,60.09999847412109,59.89340972900391,19939,Lagnam Spintex Limited
2022-12-28,59.0,64.5,59.0,63.45000076293945,63.23189926147461,23142,Lagnam Spintex Limited
2022-12-29,64.0,64.0,62.0,62.20000076293945,61.9861946105957,6647,Lagnam Spintex Limited
2022-12-30,62.29999923706055,63.5,61.25,62.04999923706055,61.836708068847656,10095,Lagnam Spintex Limited
2023-01-02,62.45000076293945,62.79999923706055,61.0,61.79999923706055,61.58756637573242,9934,Lagnam Spintex Limited
2023-01-03,61.59999847412109,64.5,61.59999847412109,62.400001525878906,62.185508728027344,7125,Lagnam Spintex Limited
2023-01-04,62.400001525878906,64.30000305175781,61.59999847412109,63.79999923706055,63.580692291259766,16552,Lagnam Spintex Limited
2023-01-05,64.05000305175781,64.05000305175781,62.09999847412109,63.20000076293945,62.982757568359375,9182,Lagnam Spintex Limited
2023-01-06,64.30000305175781,64.30000305175781,62.09999847412109,62.45000076293945,62.23533630371094,5241,Lagnam Spintex Limited
2023-01-09,61.29999923706055,63.34999847412109,61.25,62.70000076293945,62.484474182128906,9772,Lagnam Spintex Limited
2023-01-10,63.900001525878906,63.900001525878906,61.20000076293945,61.34999847412109,61.13911437988281,12281,Lagnam Spintex Limited
2023-01-11,63.25,63.59999847412109,60.29999923706055,61.25,61.039459228515625,12395,Lagnam Spintex Limited
2023-01-12,61.900001525878906,62.54999923706055,60.150001525878906,62.0,61.78688049316406,4639,Lagnam Spintex Limited
2023-01-13,63.400001525878906,63.400001525878906,60.79999923706055,61.84999847412109,61.637393951416016,11956,Lagnam Spintex Limited
2023-01-16,62.79999923706055,63.0,61.0,61.45000076293945,61.23877334594727,9896,Lagnam Spintex Limited
2023-01-17,61.79999923706055,61.84999847412109,59.5,60.150001525878906,59.943241119384766,16604,Lagnam Spintex Limited
2023-01-18,59.59999847412109,61.84999847412109,59.5,61.04999923706055,60.840145111083984,8357,Lagnam Spintex Limited
2023-01-19,61.900001525878906,61.900001525878906,60.5,61.09999847412109,60.88997268676758,4804,Lagnam Spintex Limited
2023-01-20,61.45000076293945,61.5,59.84999847412109,60.25,60.04289627075195,11407,Lagnam Spintex Limited
2023-01-23,60.25,68.25,58.75,60.5,60.29203796386719,260516,Lagnam Spintex Limited
2023-01-24,60.650001525878906,61.95000076293945,58.84999847412109,60.75,60.54117965698242,24980,Lagnam Spintex Limited
2023-01-25,61.45000076293945,61.45000076293945,57.25,59.04999923706055,58.84701919555664,18503,Lagnam Spintex Limited
2023-01-27,57.59999847412109,61.0,57.04999923706055,60.150001525878906,59.943241119384766,26072,Lagnam Spintex Limited
2023-01-30,61.09999847412109,61.5,59.0,60.79999923706055,60.591007232666016,12310,Lagnam Spintex Limited
2023-01-31,61.650001525878906,61.650001525878906,59.150001525878906,60.900001525878906,60.6906623840332,4343,Lagnam Spintex Limited
2023-02-01,60.900001525878906,61.0,58.09999847412109,60.09999847412109,59.89340972900391,21707,Lagnam Spintex Limited
2023-02-02,60.95000076293945,61.0,59.20000076293945,59.900001525878906,59.69409942626953,4819,Lagnam Spintex Limited
2023-02-03,60.84999847412109,60.84999847412109,58.04999923706055,59.75,59.54461669921875,17217,Lagnam Spintex Limited
2023-02-06,60.04999923706055,60.45000076293945,59.150001525878906,59.95000076293945,59.743927001953125,5256,Lagnam Spintex Limited
2023-02-07,59.5,59.900001525878906,58.20000076293945,58.70000076293945,58.49822616577149,20627,Lagnam Spintex Limited
2023-02-08,59.0,59.79999923706055,58.0,58.54999923706055,58.34873962402344,8084,Lagnam Spintex Limited
2023-02-09,59.95000076293945,59.95000076293945,56.20000076293945,57.5,57.30234909057617,19486,Lagnam Spintex Limited
2023-02-10,58.900001525878906,64.0999984741211,57.0,61.20000076293945,60.98963165283203,71754,Lagnam Spintex Limited
2023-02-13,68.0,73.4000015258789,64.5,64.9000015258789,64.67691802978516,572657,Lagnam Spintex Limited
2023-02-14,66.80000305175781,66.80000305175781,62.20000076293945,62.70000076293945,62.484474182128906,39582,Lagnam Spintex Limited
2023-02-15,61.20000076293945,61.25,58.400001525878906,59.650001525878906,59.44496154785156,40603,Lagnam Spintex Limited
2023-02-16,60.59999847412109,60.59999847412109,58.34999847412109,58.650001525878906,58.44839859008789,20898,Lagnam Spintex Limited
2023-02-17,58.45000076293945,59.0,57.0,57.5,57.30234909057617,21492,Lagnam Spintex Limited
2023-02-20,57.95000076293945,58.95000076293945,54.5,55.29999923706055,55.10991287231445,28686,Lagnam Spintex Limited
2023-02-21,55.34999847412109,56.900001525878906,55.34999847412109,56.45000076293945,56.255958557128906,14289,Lagnam Spintex Limited
2023-02-22,56.900001525878906,56.900001525878906,55.20000076293945,55.59999847412109,55.408878326416016,9242,Lagnam Spintex Limited
2023-02-23,55.0,56.95000076293945,54.54999923706055,54.900001525878906,54.71128845214844,13817,Lagnam Spintex Limited
2023-02-24,54.70000076293945,55.95000076293945,52.0,53.150001525878906,52.96730422973633,17641,Lagnam Spintex Limited
2023-02-27,53.150001525878906,54.150001525878906,50.400001525878906,51.34999847412109,51.17348861694336,16819,Lagnam Spintex Limited
2023-02-28,52.95000076293945,53.0,49.34999847412109,49.95000076293945,49.77830123901367,19336,Lagnam Spintex Limited
2023-03-01,51.95000076293945,52.900001525878906,50.25,52.34999847412109,52.17005157470703,32521,Lagnam Spintex Limited
2023-03-02,53.29999923706055,54.25,51.0,51.400001525878906,51.22332000732422,23632,Lagnam Spintex Limited
2023-03-03,52.400001525878906,52.5,50.20000076293945,51.400001525878906,51.22332000732422,23994,Lagnam Spintex Limited
2023-03-06,50.34999847412109,51.95000076293945,50.25,50.650001525878906,50.47589874267578,27221,Lagnam Spintex Limited
2023-03-08,51.75,51.900001525878906,49.70000076293945,51.0,50.82469177246094,52803,Lagnam Spintex Limited
2023-03-09,51.79999923706055,51.79999923706055,50.5,51.20000076293945,51.02400588989258,9632,Lagnam Spintex Limited
2023-03-10,50.20000076293945,51.45000076293945,49.5,50.25,50.0772705078125,25555,Lagnam Spintex Limited
2023-03-13,50.25,51.150001525878906,49.59999847412109,50.04999923706055,49.87795639038086,26793,Lagnam Spintex Limited
2023-03-14,50.09999847412109,51.54999923706055,49.54999923706055,50.59999847412109,50.42606735229492,20774,Lagnam Spintex Limited
2023-03-15,53.0,59.84999847412109,53.0,55.04999923706055,54.86077117919922,279973,Lagnam Spintex Limited
2023-03-16,53.09999847412109,54.0,52.150001525878906,52.900001525878906,52.71816253662109,30049,Lagnam Spintex Limited
2023-03-17,53.900001525878906,57.84999847412109,53.900001525878906,56.59999847412109,56.40544128417969,73094,Lagnam Spintex Limited
2023-03-20,56.59999847412109,57.95000076293945,52.5,53.25,53.06695938110352,46497,Lagnam Spintex Limited
2023-03-21,55.20000076293945,55.20000076293945,52.5,52.79999923706055,52.61850357055664,20732,Lagnam Spintex Limited
2023-03-22,53.900001525878906,54.650001525878906,52.09999847412109,53.34999847412109,53.1666145324707,21577,Lagnam Spintex Limited
2023-03-23,52.400001525878906,54.45000076293945,52.400001525878906,53.45000076293945,53.26627349853516,23818,Lagnam Spintex Limited
2023-03-24,52.400001525878906,53.650001525878906,51.900001525878906,52.5,52.31953811645508,29062,Lagnam Spintex Limited
2023-03-27,53.45000076293945,55.0,50.54999923706055,51.34999847412109,51.17348861694336,30910,Lagnam Spintex Limited
2023-03-28,52.04999923706055,52.09999847412109,49.09999847412109,49.95000076293945,49.77830123901367,38562,Lagnam Spintex Limited
2023-03-29,50.79999923706055,51.45000076293945,49.70000076293945,51.04999923706055,50.87451934814453,15857,Lagnam Spintex Limited
2023-03-31,51.04999923706055,51.75,48.20000076293945,49.400001525878906,49.23019409179688,41978,Lagnam Spintex Limited
2023-04-03,50.0,53.650001525878906,50.0,52.400001525878906,52.21988296508789,23968,Lagnam Spintex Limited
2023-04-05,52.400001525878906,59.0,52.25,57.75,57.551490783691406,75156,Lagnam Spintex Limited
2023-04-06,58.79999923706055,58.79999923706055,55.0,57.5,57.30234909057617,31739,Lagnam Spintex Limited
2023-04-10,57.79999923706055,58.79999923706055,54.0,54.70000076293945,54.5119743347168,16884,Lagnam Spintex Limited
2023-04-11,54.75,58.34999847412109,54.70000076293945,56.70000076293945,56.50510025024414,35280,Lagnam Spintex Limited
2023-04-12,55.75,57.75,55.650001525878906,56.29999923706055,56.10647201538086,12726,Lagnam Spintex Limited
2023-04-13,55.650001525878906,57.79999923706055,55.04999923706055,55.75,55.55836486816406,19131,Lagnam Spintex Limited
2023-04-17,55.75,57.95000076293945,55.04999923706055,57.04999923706055,56.85389709472656,17494,Lagnam Spintex Limited
2023-04-18,57.84999847412109,57.84999847412109,56.09999847412109,56.29999923706055,56.10647201538086,9406,Lagnam Spintex Limited
2023-04-19,56.09999847412109,57.25,55.150001525878906,56.04999923706055,55.85733413696289,18303,Lagnam Spintex Limited
2023-04-20,56.650001525878906,57.84999847412109,55.04999923706055,55.75,55.55836486816406,16553,Lagnam Spintex Limited
2023-04-21,55.900001525878906,56.70000076293945,55.400001525878906,56.34999847412109,56.15629959106445,9405,Lagnam Spintex Limited
2023-04-24,55.5,57.900001525878906,53.75,54.45000076293945,54.26283264160156,24437,Lagnam Spintex Limited
2023-04-25,55.79999923706055,55.79999923706055,53.20000076293945,53.650001525878906,53.46558380126953,19706,Lagnam Spintex Limited
2023-04-26,53.20000076293945,56.400001525878906,53.20000076293945,55.34999847412109,55.15973663330078,18075,Lagnam Spintex Limited
2023-04-27,56.45000076293945,56.5,54.09999847412109,55.84999847412109,55.65802001953125,25231,Lagnam Spintex Limited
2023-04-28,56.0,56.95000076293945,55.29999923706055,55.79999923706055,55.608192443847656,17664,Lagnam Spintex Limited
2023-05-02,55.45000076293945,55.45000076293945,47.70000076293945,49.59999847412109,49.42950439453125,313399,Lagnam Spintex Limited
2023-05-03,51.29999923706055,51.29999923706055,48.5,49.29999923706055,49.13053512573242,135814,Lagnam Spintex Limited
2023-05-04,50.45000076293945,50.45000076293945,49.400001525878906,49.84999847412109,49.67864227294922,45626,Lagnam Spintex Limited
2023-05-05,50.650001525878906,50.650001525878906,48.54999923706055,49.5,49.32984924316406,35601,Lagnam Spintex Limited
2023-05-08,49.5,49.84999847412109,47.900001525878906,48.400001525878906,48.2336311340332,35336,Lagnam Spintex Limited
2023-05-09,48.900001525878906,48.900001525878906,47.54999923706055,48.29999923706055,48.13397216796875,47210,Lagnam Spintex Limited
2023-05-10,48.09999847412109,49.29999923706055,47.75,48.900001525878906,48.73191452026367,27840,Lagnam Spintex Limited
2023-05-11,49.400001525878906,50.5,48.20000076293945,50.09999847412109,49.92778396606445,58492,Lagnam Spintex Limited
2023-05-12,50.400001525878906,50.400001525878906,48.29999923706055,48.650001525878906,48.48277282714844,25491,Lagnam Spintex Limited
2023-05-15,48.150001525878906,49.95000076293945,48.150001525878906,49.400001525878906,49.23019409179688,24951,Lagnam Spintex Limited
2023-05-16,50.34999847412109,50.34999847412109,48.54999923706055,49.29999923706055,49.13053512573242,21381,Lagnam Spintex Limited
2023-05-17,49.29999923706055,50.34999847412109,49.04999923706055,49.54999923706055,49.379676818847656,37238,Lagnam Spintex Limited
2023-05-18,49.0,50.45000076293945,49.0,49.45000076293945,49.28002166748047,26438,Lagnam Spintex Limited
2023-05-19,49.04999923706055,49.79999923706055,48.29999923706055,48.70000076293945,48.53260040283203,10578,Lagnam Spintex Limited
2023-05-22,49.59999847412109,49.59999847412109,46.900001525878906,47.400001525878906,47.23706817626953,59807,Lagnam Spintex Limited
2023-05-23,47.400001525878906,47.70000076293945,46.20000076293945,46.650001525878906,46.48964691162109,26596,Lagnam Spintex Limited
2023-05-24,46.900001525878906,46.900001525878906,44.70000076293945,45.29999923706055,45.14428329467773,66113,Lagnam Spintex Limited
2023-05-25,45.70000076293945,46.900001525878906,45.29999923706055,46.54999923706055,46.38998794555664,31147,Lagnam Spintex Limited
2023-05-26,46.79999923706055,46.79999923706055,45.45000076293945,45.79999923706055,45.6425666809082,18563,Lagnam Spintex Limited
2023-05-29,45.45000076293945,46.29999923706055,41.79999923706055,42.45000076293945,42.30408477783203,152541,Lagnam Spintex Limited
2023-05-30,42.95000076293945,44.0,41.0,41.900001525878906,41.75597381591797,95003,Lagnam Spintex Limited
2023-05-31,43.400001525878906,43.400001525878906,41.04999923706055,41.79999923706055,41.65631484985352,41730,Lagnam Spintex Limited
2023-06-01,42.70000076293945,42.70000076293945,40.75,41.45000076293945,41.30752182006836,37198,Lagnam Spintex Limited
2023-06-02,42.400001525878906,42.400001525878906,40.5,41.54999923706055,41.40717697143555,59089,Lagnam Spintex Limited
2023-06-05,42.70000076293945,43.45000076293945,41.59999847412109,42.400001525878906,42.25425720214844,36332,Lagnam Spintex Limited
2023-06-06,42.29999923706055,42.900001525878906,42.04999923706055,42.34999847412109,42.20442581176758,31078,Lagnam Spintex Limited
2023-06-07,42.34999847412109,49.34999847412109,41.900001525878906,48.09999847412109,47.93465805053711,246907,Lagnam Spintex Limited
2023-06-08,47.84999847412109,48.650001525878906,46.25,46.79999923706055,46.63912963867188,49317,Lagnam Spintex Limited
2023-06-09,46.84999847412109,47.0,46.0,46.09999847412109,45.94153594970703,24101,Lagnam Spintex Limited
2023-06-12,46.5,48.84999847412109,46.150001525878906,47.25,47.08758163452149,52089,Lagnam Spintex Limited
2023-06-13,48.0,50.0,47.150001525878906,49.79999923706055,49.62881851196289,136890,Lagnam Spintex Limited
2023-06-14,50.25,54.5,49.400001525878906,52.95000076293945,52.76799011230469,161965,Lagnam Spintex Limited
2023-06-15,53.04999923706055,53.95000076293945,51.0,51.20000076293945,51.02400588989258,83117,Lagnam Spintex Limited
2023-06-16,52.5,52.900001525878906,50.54999923706055,51.400001525878906,51.22332000732422,34266,Lagnam Spintex Limited
2023-06-19,51.5,54.0,50.650001525878906,51.0,50.82469177246094,39873,Lagnam Spintex Limited
2023-06-20,49.59999847412109,52.5,49.59999847412109,51.29999923706055,51.123661041259766,63852,Lagnam Spintex Limited
2023-06-21,50.79999923706055,51.95000076293945,50.0,50.25,50.0772705078125,29878,Lagnam Spintex Limited
2023-06-22,50.25,51.0,49.0,49.54999923706055,49.379676818847656,20826,Lagnam Spintex Limited
2023-06-23,51.650001525878906,51.70000076293945,47.5,48.04999923706055,47.88483047485352,42881,Lagnam Spintex Limited
2023-06-26,48.20000076293945,49.400001525878906,47.25,47.650001525878906,47.486209869384766,14087,Lagnam Spintex Limited
2023-06-27,48.70000076293945,49.29999923706055,47.34999847412109,47.45000076293945,47.286895751953125,37580,Lagnam Spintex Limited
2023-06-28,47.45000076293945,48.59999847412109,46.150001525878906,47.04999923706055,46.88827133178711,67855,Lagnam Spintex Limited
2023-06-30,47.5,48.95000076293945,47.400001525878906,48.29999923706055,48.13397216796875,44014,Lagnam Spintex Limited
2023-07-03,49.650001525878906,57.5,49.04999923706055,56.09999847412109,55.90716171264648,691427,Lagnam Spintex Limited
2023-07-04,56.34999847412109,58.0,55.25,56.900001525878906,56.70441436767578,158963,Lagnam Spintex Limited
2023-07-05,56.900001525878906,57.5,55.0,56.900001525878906,56.70441436767578,61684,Lagnam Spintex Limited
2023-07-06,57.0,58.0,55.84999847412109,56.95000076293945,56.754241943359375,65718,Lagnam Spintex Limited
2023-07-07,57.400001525878906,57.5,55.25,56.34999847412109,56.15629959106445,51527,Lagnam Spintex Limited
2023-07-10,57.79999923706055,57.79999923706055,55.400001525878906,56.45000076293945,56.255958557128906,58563,Lagnam Spintex Limited
2023-07-11,55.650001525878906,57.45000076293945,55.09999847412109,56.04999923706055,55.85733413696289,64596,Lagnam Spintex Limited
2023-07-12,56.0,57.5,55.34999847412109,56.54999923706055,56.355613708496094,42956,Lagnam Spintex Limited
2023-07-13,56.150001525878906,57.25,54.45000076293945,56.25,56.05664443969727,30072,Lagnam Spintex Limited
2023-07-14,55.70000076293945,60.25,54.20000076293945,58.650001525878906,58.44839859008789,100822,Lagnam Spintex Limited
2023-07-17,60.400001525878906,62.0,59.04999923706055,61.34999847412109,61.13911437988281,88543,Lagnam Spintex Limited
2023-07-18,61.54999923706055,64.05000305175781,61.54999923706055,61.59999847412109,61.38825607299805,108867,Lagnam Spintex Limited
2023-07-19,62.84999847412109,62.84999847412109,60.59999847412109,61.150001525878906,60.93980407714844,29024,Lagnam Spintex Limited
2023-07-20,61.150001525878906,71.69999694824219,59.400001525878906,65.9000015258789,65.67347717285156,325664,Lagnam Spintex Limited
2023-07-21,66.0,69.44999694824219,65.0999984741211,66.69999694824219,66.4707260131836,70596,Lagnam Spintex Limited
2023-07-24,66.5999984741211,68.44999694824219,65.5,67.05000305175781,66.81952667236328,69394,Lagnam Spintex Limited
2023-07-25,66.0,66.5,63.70000076293945,63.79999923706055,63.580692291259766,158821,Lagnam Spintex Limited
2023-07-26,62.54999923706055,66.0,60.75,64.55000305175781,64.32811737060547,28306,Lagnam Spintex Limited
2023-07-27,64.55000305175781,65.80000305175781,63.5,64.55000305175781,64.32811737060547,22869,Lagnam Spintex Limited
2023-07-28,65.0,67.0,64.0,65.05000305175781,64.82640075683594,26389,Lagnam Spintex Limited
2023-07-31,64.05000305175781,66.0,64.05000305175781,65.5,65.27484893798828,29678,Lagnam Spintex Limited
2023-08-01,64.94999694824219,67.44999694824219,62.25,66.69999694824219,66.4707260131836,90292,Lagnam Spintex Limited
2023-08-02,67.0,67.0,64.5,66.25,66.02227020263672,46974,Lagnam Spintex Limited
2023-08-03,66.25,67.0,64.5,66.8499984741211,66.62020874023438,38852,Lagnam Spintex Limited
2023-08-04,66.8499984741211,67.0,65.19999694824219,66.0999984741211,65.87278747558594,22204,Lagnam Spintex Limited
2023-08-07,67.44999694824219,67.44999694824219,64.5,65.80000305175781,65.57382202148438,17102,Lagnam Spintex Limited
2023-08-08,65.80000305175781,66.4000015258789,64.0,65.5,65.27484893798828,38475,Lagnam Spintex Limited
2023-08-09,63.5,66.0,63.5,65.4000015258789,65.1751937866211,26993,Lagnam Spintex Limited
2023-08-10,66.0,66.69999694824219,65.5,65.5999984741211,65.37450408935547,14992,Lagnam Spintex Limited
2023-08-11,63.20000076293945,66.5,63.20000076293945,65.25,65.02571105957031,33337,Lagnam Spintex Limited
2023-08-14,63.04999923706055,68.0999984741211,63.04999923706055,66.1500015258789,65.92261505126953,37829,Lagnam Spintex Limited
2023-08-16,66.30000305175781,66.3499984741211,65.0,65.30000305175781,65.0755386352539,14705,Lagnam Spintex Limited
2023-08-17,66.0,66.0,64.5,65.4000015258789,65.1751937866211,14275,Lagnam Spintex Limited
2023-08-18,65.4000015258789,66.0,63.04999923706055,65.55000305175781,65.3246841430664,30647,Lagnam Spintex Limited
2023-08-21,66.94999694824219,66.94999694824219,64.0,65.9000015258789,65.67347717285156,19175,Lagnam Spintex Limited
2023-08-22,65.9000015258789,66.0,64.25,65.75,65.52399444580078,8706,Lagnam Spintex Limited
2023-08-23,65.75,67.05000305175781,63.5,65.4000015258789,65.1751937866211,19126,Lagnam Spintex Limited
2023-08-24,64.0999984741211,65.4000015258789,63.04999923706055,63.75,63.53086471557617,8087,Lagnam Spintex Limited
2023-08-25,64.4000015258789,66.75,64.4000015258789,65.44999694824219,65.22502136230469,33248,Lagnam Spintex Limited
2023-08-28,65.5,66.75,64.0999984741211,65.19999694824219,64.97587585449219,14196,Lagnam Spintex Limited
2023-08-29,65.19999694824219,66.0,64.0999984741211,64.4000015258789,64.17863464355469,20148,Lagnam Spintex Limited
2023-08-30,64.0999984741211,65.69999694824219,64.0999984741211,65.3499984741211,65.1253662109375,7602,Lagnam Spintex Limited
2023-08-31,63.79999923706055,68.0,63.79999923706055,67.4000015258789,67.16831970214844,44136,Lagnam Spintex Limited
2023-09-01,68.9000015258789,70.75,65.0999984741211,70.75,70.50680541992188,69604,Lagnam Spintex Limited
2023-09-04,68.0,72.0,68.0,68.9000015258789,68.66316223144531,23735,Lagnam Spintex Limited
2023-09-05,69.9000015258789,72.30000305175781,69.25,71.05000305175781,70.80577850341797,41652,Lagnam Spintex Limited
2023-09-06,73.8499984741211,73.8499984741211,68.19999694824219,71.69999694824219,71.45353698730469,18927,Lagnam Spintex Limited
2023-09-07,70.0,71.94999694824219,70.0,70.8499984741211,70.60646057128906,7832,Lagnam Spintex Limited
