Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-04-29,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-05-02,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-05-03,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-05-04,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-05-05,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-05-06,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-05-09,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-05-10,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-05-11,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-05-12,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-05-13,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-05-16,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-05-17,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-05-18,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-05-19,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-05-20,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-05-23,51.42856979370117,51.42856979370117,51.42856979370117,51.42856979370117,42.5087890625,0,Welspun Corp Limited
2005-05-24,62.25,72.0,57.900001525878906,58.79999923706055,48.601707458496094,6808922,Welspun Corp Limited
2005-05-25,59.25,60.25,57.25,57.75,47.733829498291016,1652982,Welspun Corp Limited
2005-05-26,57.79999923706055,63.20000076293945,56.5,62.150001525878906,51.37069320678711,2272847,Welspun Corp Limited
2005-05-27,62.09999847412109,63.95000076293945,61.29999923706055,62.5,51.65998077392578,2267785,Welspun Corp Limited
2005-05-30,61.79999923706055,62.84999847412109,60.5,61.0,50.420143127441406,499494,Welspun Corp Limited
2005-05-31,61.59999847412109,61.59999847412109,60.20000076293945,60.54999923706055,50.04819107055664,195538,Welspun Corp Limited
2005-06-01,60.54999923706055,62.29999923706055,60.0,61.34999847412109,50.70944213867188,357465,Welspun Corp Limited
2005-06-02,62.79999923706055,64.19999694824219,62.0,63.09999847412109,52.15592193603516,1376574,Welspun Corp Limited
2005-06-03,63.59999847412109,63.900001525878906,62.09999847412109,62.5,51.65998077392578,314783,Welspun Corp Limited
2005-06-06,62.900001525878906,63.45000076293945,62.150001525878906,63.04999923706055,52.114593505859375,379106,Welspun Corp Limited
2005-06-07,63.59999847412109,63.59999847412109,62.09999847412109,62.20000076293945,51.41201019287109,394434,Welspun Corp Limited
2005-06-08,62.95000076293945,65.5,62.400001525878906,64.94999694824219,53.68505859375,975839,Welspun Corp Limited
2005-06-09,65.25,70.3499984741211,64.25,69.1500015258789,57.15661239624024,2426306,Welspun Corp Limited
2005-06-10,69.3499984741211,69.5999984741211,65.0,65.5,54.13966369628906,453071,Welspun Corp Limited
2005-06-13,66.0,68.55000305175781,63.84999847412109,67.5999984741211,55.87543487548828,608837,Welspun Corp Limited
2005-06-14,68.19999694824219,71.0,67.05000305175781,68.6500015258789,56.74333572387695,826548,Welspun Corp Limited
2005-06-15,69.25,69.9000015258789,66.30000305175781,68.94999694824219,56.99129867553711,557474,Welspun Corp Limited
2005-06-16,69.0,71.9000015258789,66.5,70.75,58.47911071777344,2068063,Welspun Corp Limited
2005-06-17,70.75,72.5,68.4000015258789,70.3499984741211,58.14848709106445,1485157,Welspun Corp Limited
2005-06-20,71.05000305175781,71.44999694824219,68.75,69.0,57.032623291015625,382068,Welspun Corp Limited
2005-06-21,69.69999694824219,69.69999694824219,67.0999984741211,67.55000305175781,55.8341064453125,209052,Welspun Corp Limited
2005-06-22,67.94999694824219,70.0,67.05000305175781,69.05000305175781,57.07394409179688,842269,Welspun Corp Limited
2005-06-23,69.6500015258789,71.0,68.5999984741211,70.25,58.065826416015625,652128,Welspun Corp Limited
2005-06-24,70.0,70.0,68.0,68.6500015258789,56.74333572387695,264376,Welspun Corp Limited
2005-06-27,69.30000305175781,69.4000015258789,67.69999694824219,68.0,56.20606994628906,278682,Welspun Corp Limited
2005-06-28,67.0999984741211,68.80000305175781,65.05000305175781,65.25,53.93301773071289,253373,Welspun Corp Limited
2005-06-29,66.0,66.4000015258789,65.0,65.69999694824219,54.304969787597656,129161,Welspun Corp Limited
2005-06-30,66.30000305175781,67.75,66.0,67.0999984741211,55.462158203125,181261,Welspun Corp Limited
2005-07-01,67.0,70.9000015258789,65.75,70.1500015258789,57.983158111572266,707654,Welspun Corp Limited
2005-07-04,72.5,73.0,67.9000015258789,68.4000015258789,56.53669357299805,326335,Welspun Corp Limited
2005-07-05,69.69999694824219,69.80000305175781,66.5999984741211,66.9000015258789,55.29684448242188,178335,Welspun Corp Limited
2005-07-06,66.0,68.44999694824219,66.0,67.8499984741211,56.08208084106445,138804,Welspun Corp Limited
2005-07-07,68.5,70.0,67.55000305175781,68.5999984741211,56.701995849609375,305970,Welspun Corp Limited
2005-07-08,68.94999694824219,70.19999694824219,67.94999694824219,69.6500015258789,57.56989288330078,427918,Welspun Corp Limited
2005-07-11,70.0,71.75,70.0,70.44999694824219,58.23113250732422,241620,Welspun Corp Limited
2005-07-12,70.44999694824219,74.6500015258789,70.44999694824219,73.94999694824219,61.12408828735352,1291475,Welspun Corp Limited
2005-07-13,74.9000015258789,76.25,73.75,74.44999694824219,61.537376403808594,522290,Welspun Corp Limited
2005-07-14,74.5999984741211,74.9000015258789,71.5,71.9000015258789,59.42965316772461,141186,Welspun Corp Limited
2005-07-15,72.0,72.5,71.05000305175781,71.30000305175781,58.933712005615234,113668,Welspun Corp Limited
2005-07-18,72.0,72.5,71.19999694824219,71.9000015258789,59.42965316772461,178224,Welspun Corp Limited
2005-07-19,72.9000015258789,72.9000015258789,71.44999694824219,72.0,59.51230239868164,133367,Welspun Corp Limited
2005-07-20,72.8499984741211,73.0,71.4000015258789,72.4000015258789,59.84293365478516,179403,Welspun Corp Limited
2005-07-21,72.5,73.5999984741211,71.6500015258789,72.1500015258789,59.63629531860352,343524,Welspun Corp Limited
2005-07-22,71.0999984741211,73.4000015258789,71.0999984741211,71.5999984741211,59.18168258666992,238575,Welspun Corp Limited
2005-07-25,72.0,72.5,71.0999984741211,71.5,59.099029541015625,224121,Welspun Corp Limited
2005-07-26,70.6500015258789,76.8499984741211,70.4000015258789,73.5999984741211,60.83479309082031,707112,Welspun Corp Limited
2005-07-27,72.9000015258789,76.4000015258789,72.9000015258789,75.69999694824219,62.57057189941406,379489,Welspun Corp Limited
2005-07-28,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,62.57057189941406,0,Welspun Corp Limited
2005-07-29,74.9000015258789,79.0,74.0999984741211,77.6500015258789,64.18236541748047,793432,Welspun Corp Limited
2005-08-01,78.5,83.5999984741211,78.0,82.69999694824219,68.35649108886719,830143,Welspun Corp Limited
2005-08-02,83.0,83.5,79.5,81.05000305175781,66.99266815185547,402222,Welspun Corp Limited
2005-08-03,81.3499984741211,84.9000015258789,80.55000305175781,84.1500015258789,69.55500793457031,748489,Welspun Corp Limited
2005-08-04,84.19999694824219,85.0999984741211,82.69999694824219,84.55000305175781,69.88561248779297,414071,Welspun Corp Limited
2005-08-05,84.9000015258789,84.9000015258789,82.5999984741211,82.9000015258789,68.52180480957031,188926,Welspun Corp Limited
2005-08-08,83.0,83.5,81.55000305175781,82.0,67.77790069580078,156108,Welspun Corp Limited
2005-08-09,82.0,83.69999694824219,79.6500015258789,80.30000305175781,66.37275695800781,228562,Welspun Corp Limited
2005-08-10,83.30000305175781,83.30000305175781,80.25,82.0999984741211,67.86055755615234,284213,Welspun Corp Limited
2005-08-11,82.3499984741211,83.0,81.44999694824219,82.1500015258789,67.90188598632812,289527,Welspun Corp Limited
2005-08-12,82.94999694824219,82.94999694824219,81.1500015258789,82.05000305175781,67.81922149658203,133568,Welspun Corp Limited
2005-08-16,84.44999694824219,84.44999694824219,77.0,82.0,67.77790069580078,256551,Welspun Corp Limited
2005-08-17,81.4000015258789,83.30000305175781,81.0,82.94999694824219,68.56312561035156,186034,Welspun Corp Limited
2005-08-18,80.25,83.4000015258789,80.0999984741211,80.30000305175781,66.37275695800781,144026,Welspun Corp Limited
2005-08-19,80.0999984741211,82.0,79.6500015258789,80.05000305175781,66.16610717773438,96274,Welspun Corp Limited
2005-08-22,81.0,82.5,79.0999984741211,80.55000305175781,66.57939910888672,124329,Welspun Corp Limited
2005-08-23,80.69999694824219,82.75,77.0,77.9000015258789,64.3890151977539,104457,Welspun Corp Limited
2005-08-24,78.0,80.94999694824219,73.0,75.30000305175781,62.23995971679688,243093,Welspun Corp Limited
2005-08-25,76.5,77.6500015258789,75.80000305175781,77.1500015258789,63.76910400390625,62505,Welspun Corp Limited
2005-08-26,78.44999694824219,79.5,76.5,77.5999984741211,64.14102935791016,133111,Welspun Corp Limited
2005-08-29,77.5,78.0,74.0,75.75,62.61189270019531,56502,Welspun Corp Limited
2005-08-30,75.05000305175781,78.0,75.05000305175781,77.0999984741211,63.72775268554688,162442,Welspun Corp Limited
2005-08-31,77.0999984741211,78.19999694824219,76.0,76.30000305175781,63.06651306152344,273805,Welspun Corp Limited
2005-09-01,76.6500015258789,80.9000015258789,76.6500015258789,78.44999694824219,64.84362030029297,2213868,Welspun Corp Limited
2005-09-02,81.80000305175781,83.25,79.8499984741211,81.3499984741211,67.24063873291016,785623,Welspun Corp Limited
2005-09-05,81.3499984741211,83.0,79.5,79.80000305175781,65.95945739746094,141339,Welspun Corp Limited
2005-09-06,80.80000305175781,81.94999694824219,79.0,79.5999984741211,65.79414367675781,115904,Welspun Corp Limited
2005-09-08,80.55000305175781,80.55000305175781,78.0,78.4000015258789,64.80229187011719,122092,Welspun Corp Limited
2005-09-09,79.80000305175781,79.94999694824219,78.0,78.3499984741211,64.76094055175781,54693,Welspun Corp Limited
2005-09-12,79.8499984741211,80.9000015258789,77.0,79.55000305175781,65.75283813476562,204708,Welspun Corp Limited
2005-09-13,80.9000015258789,81.6500015258789,78.8499984741211,80.94999694824219,66.9100112915039,230275,Welspun Corp Limited
2005-09-14,81.5,82.5,79.5,80.1500015258789,66.24877166748047,175985,Welspun Corp Limited
2005-09-15,81.0,82.5,81.0,82.0,67.77790069580078,179424,Welspun Corp Limited
2005-09-16,81.94999694824219,83.5,81.0,82.44999694824219,68.14985656738281,323718,Welspun Corp Limited
2005-09-19,82.94999694824219,90.75,81.0,88.1500015258789,72.86124420166016,949419,Welspun Corp Limited
2005-09-20,87.8499984741211,88.4000015258789,85.30000305175781,86.55000305175781,71.53875732421875,240562,Welspun Corp Limited
2005-09-21,87.0,87.0,78.5,83.0,68.60444641113281,309001,Welspun Corp Limited
2005-09-22,70.1500015258789,83.5,70.1500015258789,79.4000015258789,65.62884521484375,338443,Welspun Corp Limited
2005-09-23,80.0999984741211,84.0,71.5,76.4000015258789,63.149169921875,432730,Welspun Corp Limited
2005-09-26,79.94999694824219,88.0,78.05000305175781,85.94999694824219,71.04281616210938,781040,Welspun Corp Limited
2005-09-27,87.0,88.0,84.69999694824219,87.25,72.11734008789062,465130,Welspun Corp Limited
2005-09-28,87.05000305175781,89.8499984741211,86.44999694824219,89.3499984741211,73.85311889648438,594793,Welspun Corp Limited
2005-09-29,87.0999984741211,92.5,87.0999984741211,88.44999694824219,73.10920715332031,651876,Welspun Corp Limited
2005-09-30,89.80000305175781,90.0,85.0,86.9000015258789,71.82803344726562,843674,Welspun Corp Limited
2005-10-03,87.80000305175781,101.1500015258789,86.75,96.1999969482422,79.51504516601562,4094391,Welspun Corp Limited
2005-10-04,97.8499984741211,105.0,96.25,104.5500030517578,86.41680908203125,4250823,Welspun Corp Limited
2005-10-05,106.3499984741211,107.3499984741211,101.25,102.5,84.72236633300781,2063802,Welspun Corp Limited
2005-10-06,101.0,103.4000015258789,95.0,99.3000030517578,82.077392578125,1257858,Welspun Corp Limited
2005-10-07,100.9000015258789,110.0,100.9000015258789,106.0500030517578,87.65666961669922,4668282,Welspun Corp Limited
2005-10-10,110.0,113.0,108.0,109.4000015258789,90.42565155029295,5141102,Welspun Corp Limited
2005-10-11,110.0500030517578,110.9000015258789,100.3000030517578,103.4499969482422,85.5075912475586,2807411,Welspun Corp Limited
2005-10-13,104.0,104.5,95.6500015258789,96.9000015258789,80.09363555908203,1789660,Welspun Corp Limited
2005-10-14,96.0999984741211,96.9499969482422,93.25,94.5999984741211,78.19255065917969,944188,Welspun Corp Limited
2005-10-17,95.4499969482422,96.25,93.5,94.4000015258789,78.0272445678711,806108,Welspun Corp Limited
2005-10-18,94.5,95.4000015258789,93.1999969482422,94.3499984741211,77.98591613769531,492566,Welspun Corp Limited
2005-10-19,92.5,93.25,87.0,89.3499984741211,73.85311889648438,755682,Welspun Corp Limited
2005-10-20,91.0,93.9000015258789,87.6500015258789,89.5,73.97710418701172,669660,Welspun Corp Limited
2005-10-21,90.9000015258789,94.8499984741211,90.0,92.8499984741211,76.74607849121094,1087953,Welspun Corp Limited
2005-10-24,92.0,93.9499969482422,91.0,91.8000030517578,75.87818908691406,522702,Welspun Corp Limited
2005-10-25,92.0,95.9000015258789,91.5999984741211,94.9000015258789,78.44051361083984,774867,Welspun Corp Limited
2005-10-26,95.5,95.5,92.0,94.3499984741211,77.98591613769531,351160,Welspun Corp Limited
2005-10-27,94.0,95.4000015258789,89.55000305175781,93.1999969482422,77.03536224365234,947136,Welspun Corp Limited
2005-10-28,93.0,95.3499984741211,91.5,92.0999984741211,76.12615966796875,543622,Welspun Corp Limited
2005-10-31,93.9000015258789,95.9000015258789,92.5,95.0999984741211,78.60581970214844,645603,Welspun Corp Limited
2005-11-02,96.0,101.4000015258789,95.25,98.8000030517578,81.66410064697266,555155,Welspun Corp Limited
2005-11-04,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,81.66410064697266,0,Welspun Corp Limited
2005-11-07,98.9000015258789,103.3499984741211,98.25,101.5999984741211,83.97846984863281,2374541,Welspun Corp Limited
2005-11-08,102.0500030517578,103.3499984741211,101.1999969482422,102.5999984741211,84.8050308227539,785037,Welspun Corp Limited
2005-11-09,103.5999984741211,105.4000015258789,99.0500030517578,102.0999984741211,84.39175415039062,3138444,Welspun Corp Limited
2005-11-10,103.0,103.0,99.0,99.4000015258789,82.16004180908203,423631,Welspun Corp Limited
2005-11-11,99.5,100.6999969482422,98.0500030517578,98.5,81.41613006591797,380749,Welspun Corp Limited
2005-11-14,98.5,99.6999969482422,98.1999969482422,98.9000015258789,81.74677276611328,263079,Welspun Corp Limited
2005-11-16,99.5,99.5,97.0,98.9000015258789,81.74677276611328,257652,Welspun Corp Limited
2005-11-17,99.3000030517578,99.5999984741211,94.3000030517578,94.9000015258789,78.44051361083984,425624,Welspun Corp Limited
2005-11-18,95.5999984741211,95.8499984741211,93.5,94.75,78.3165512084961,563042,Welspun Corp Limited
2005-11-21,95.5999984741211,95.9000015258789,94.0,95.3000030517578,78.77115631103516,186426,Welspun Corp Limited
2005-11-22,94.5,95.75,92.25,92.8000030517578,76.70475006103516,224397,Welspun Corp Limited
2005-11-23,93.5999984741211,93.5999984741211,89.75,90.5,74.80365753173828,425684,Welspun Corp Limited
2005-11-24,90.8000030517578,93.25,90.5999984741211,92.1999969482422,76.20880889892578,277591,Welspun Corp Limited
2005-11-25,92.4499969482422,93.5999984741211,92.0500030517578,92.4000015258789,76.37410736083984,151163,Welspun Corp Limited
2005-11-28,95.8000030517578,95.8000030517578,92.1999969482422,93.5500030517578,77.32466888427734,126494,Welspun Corp Limited
