Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-09-02,16.975000381469727,17.125,16.5,16.565000534057617,13.445533752441406,23640,Carborundum Universal Limited
2004-09-03,16.5,16.799999237060547,16.424999237060547,16.764999389648438,13.607873916625977,57072,Carborundum Universal Limited
2004-09-06,17.489999771118164,18.0,16.565000534057617,17.514999389648438,14.216633796691896,98596,Carborundum Universal Limited
2004-09-07,17.864999771118164,18.75,17.725000381469727,18.600000381469727,15.09731101989746,186816,Carborundum Universal Limited
2004-09-08,18.864999771118164,21.565000534057617,18.864999771118164,20.315000534057617,16.489347457885742,380568,Carborundum Universal Limited
2004-09-09,20.75,20.975000381469727,19.01499938964844,19.315000534057617,15.677668571472168,144352,Carborundum Universal Limited
2004-09-10,19.75,21.225000381469727,17.75,19.96500015258789,16.20526123046875,255608,Carborundum Universal Limited
2004-09-13,20.0,20.600000381469727,19.790000915527344,20.375,16.538047790527344,151012,Carborundum Universal Limited
2004-09-14,20.25,20.25,19.77499961853028,19.850000381469727,16.11191177368164,52152,Carborundum Universal Limited
2004-09-15,20.5,21.63999938964844,20.174999237060547,21.049999237060547,17.085933685302734,350832,Carborundum Universal Limited
2004-09-16,21.225000381469727,21.864999771118164,20.875,21.190000534057617,17.199573516845703,320908,Carborundum Universal Limited
2004-09-17,21.450000762939453,21.725000381469727,21.065000534057617,21.239999771118164,17.240154266357422,155856,Carborundum Universal Limited
2004-09-20,21.375,21.38999938964844,20.5,20.614999771118164,16.73285675048828,33332,Carborundum Universal Limited
2004-09-21,21.5,21.5,20.440000534057617,20.59000015258789,16.712560653686523,69100,Carborundum Universal Limited
2004-09-22,20.725000381469727,20.950000762939453,20.424999237060547,20.825000762939453,16.903308868408203,26696,Carborundum Universal Limited
2004-09-23,20.46500015258789,20.625,20.25,20.440000534057617,16.590810775756836,20344,Carborundum Universal Limited
2004-09-24,19.815000534057617,20.940000534057617,19.674999237060547,19.864999771118164,16.12409019470215,52872,Carborundum Universal Limited
2004-09-27,20.0,20.5,19.600000381469727,20.415000915527344,16.57051658630371,35404,Carborundum Universal Limited
2004-09-28,20.38999938964844,20.489999771118164,19.690000534057617,20.200000762939453,16.396007537841797,42272,Carborundum Universal Limited
2004-09-29,20.25,21.225000381469727,20.100000381469727,20.674999237060547,16.781551361083984,55400,Carborundum Universal Limited
2004-09-30,21.100000381469727,21.100000381469727,20.25,20.39999961853028,16.558338165283203,56480,Carborundum Universal Limited
2004-10-01,20.25,20.375,19.76499938964844,19.915000915527344,16.164676666259766,83076,Carborundum Universal Limited
2004-10-04,20.315000534057617,20.875,19.940000534057617,20.64999961853028,16.76126480102539,86968,Carborundum Universal Limited
2004-10-05,20.75,20.75,20.125,20.424999237060547,16.578628540039062,47640,Carborundum Universal Limited
2004-10-06,20.125,20.34000015258789,19.63999938964844,20.13999938964844,16.34730339050293,94056,Carborundum Universal Limited
2004-10-07,20.475000381469727,20.475000381469727,19.950000762939453,20.02499961853028,16.25395965576172,45804,Carborundum Universal Limited
2004-10-08,20.5,20.614999771118164,19.375,19.565000534057617,15.880581855773926,49920,Carborundum Universal Limited
2004-10-11,19.875,20.975000381469727,19.5,19.790000915527344,16.063215255737305,107268,Carborundum Universal Limited
2004-10-12,19.875,19.875,19.315000534057617,19.424999237060547,15.76695156097412,37948,Carborundum Universal Limited
2004-10-14,19.540000915527344,19.940000534057617,18.700000762939453,18.739999771118164,15.210948944091797,91316,Carborundum Universal Limited
2004-10-15,19.225000381469727,19.38999938964844,18.75,19.09000015258789,15.495038032531738,44508,Carborundum Universal Limited
2004-10-18,19.940000534057617,19.940000534057617,18.815000534057617,18.864999771118164,15.312406539916992,14400,Carborundum Universal Limited
2004-10-19,19.315000534057617,19.315000534057617,18.89999961853028,19.09000015258789,15.495038032531738,16760,Carborundum Universal Limited
2004-10-20,19.25,19.5,18.75,18.975000381469727,15.401692390441896,20688,Carborundum Universal Limited
2004-10-21,19.0,19.350000381469727,18.25,18.600000381469727,15.09731101989746,34500,Carborundum Universal Limited
2004-10-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,15.09731101989746,0,Carborundum Universal Limited
2004-10-25,18.950000762939453,19.065000534057617,18.739999771118164,18.950000762939453,15.38140106201172,13720,Carborundum Universal Limited
2004-10-26,18.76499938964844,19.0,18.52499961853028,18.690000534057617,15.170361518859863,14016,Carborundum Universal Limited
2004-10-27,18.975000381469727,20.225000381469727,18.975000381469727,20.049999237060547,16.27425193786621,81684,Carborundum Universal Limited
2004-10-28,20.700000762939453,20.700000762939453,19.77499961853028,20.01499938964844,16.245840072631836,51044,Carborundum Universal Limited
2004-10-29,19.76499938964844,20.125,19.75,19.799999237060547,16.071325302124023,50472,Carborundum Universal Limited
2004-11-01,20.0,20.325000762939453,19.875,20.01499938964844,16.245840072631836,49112,Carborundum Universal Limited
2004-11-02,20.02499961853028,20.5,20.01499938964844,20.27499961853028,16.456880569458008,26972,Carborundum Universal Limited
2004-11-03,20.375,20.875,20.190000534057617,20.475000381469727,16.619220733642578,111560,Carborundum Universal Limited
2004-11-04,20.600000381469727,21.0,20.25,20.38999938964844,16.550228118896484,47980,Carborundum Universal Limited
2004-11-05,20.125,20.850000381469727,20.075000762939453,20.315000534057617,16.489347457885742,41900,Carborundum Universal Limited
2004-11-08,20.290000915527344,20.75,20.290000915527344,20.5,16.639509201049805,27400,Carborundum Universal Limited
2004-11-09,20.5,20.600000381469727,20.174999237060547,20.350000381469727,16.51776123046875,32912,Carborundum Universal Limited
2004-11-10,20.5,20.5,20.0,20.190000534057617,16.387887954711914,29112,Carborundum Universal Limited
2004-11-11,20.64999961853028,20.75,20.0,20.489999771118164,16.63139533996582,31560,Carborundum Universal Limited
2004-11-12,20.875,20.989999771118164,20.614999771118164,20.825000762939453,16.903308868408203,23052,Carborundum Universal Limited
2004-11-15,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,16.903308868408203,0,Carborundum Universal Limited
2004-11-16,20.75,21.5,20.5,20.674999237060547,16.781551361083984,37528,Carborundum Universal Limited
2004-11-17,20.875,24.350000381469727,20.600000381469727,22.84000015258789,18.53885269165039,864528,Carborundum Universal Limited
2004-11-18,23.049999237060547,26.950000762939453,22.600000381469727,25.739999771118164,20.892730712890625,2253168,Carborundum Universal Limited
2004-11-19,26.225000381469727,26.5,24.0,24.625,19.98770523071289,1104432,Carborundum Universal Limited
2004-11-22,23.75,25.739999771118164,23.25,25.26499938964844,20.50717735290528,532992,Carborundum Universal Limited
2004-11-23,25.614999771118164,26.174999237060547,25.299999237060547,25.51499938964844,20.71009826660156,321136,Carborundum Universal Limited
2004-11-24,25.25,26.0,24.38999938964844,24.614999771118164,19.97958755493164,263216,Carborundum Universal Limited
2004-11-25,25.174999237060547,25.674999237060547,24.25,25.375,20.59646415710449,211872,Carborundum Universal Limited
2004-11-26,25.375,25.375,25.375,25.375,20.59646415710449,0,Carborundum Universal Limited
2004-11-29,25.924999237060547,27.174999237060547,25.75,26.600000381469727,21.59078025817871,494068,Carborundum Universal Limited
2004-11-30,27.125,27.174999237060547,26.0,26.575000762939453,21.57048416137696,376676,Carborundum Universal Limited
2004-12-01,26.25,29.100000381469727,25.26499938964844,27.950000762939453,22.68655014038086,803368,Carborundum Universal Limited
2004-12-02,28.39999961853028,29.174999237060547,27.114999771118164,27.5,22.32129096984864,272568,Carborundum Universal Limited
2004-12-03,27.0,28.600000381469727,26.75,27.375,22.219831466674805,213084,Carborundum Universal Limited
2004-12-06,27.5,27.625,26.25,26.475000381469727,21.48931312561035,86136,Carborundum Universal Limited
2004-12-07,26.975000381469727,27.125,25.51499938964844,26.924999237060547,21.854570388793945,75712,Carborundum Universal Limited
2004-12-08,27.940000534057617,27.940000534057617,25.52499961853028,25.825000762939453,20.961727142333984,136076,Carborundum Universal Limited
2004-12-09,25.75,27.475000381469727,25.625,25.75,20.900854110717773,226848,Carborundum Universal Limited
2004-12-10,26.700000762939453,27.25,25.940000534057617,26.239999771118164,21.29857063293457,324536,Carborundum Universal Limited
2004-12-13,26.25,29.25,26.075000762939453,28.915000915527344,23.46982192993164,633840,Carborundum Universal Limited
2004-12-14,29.25,30.489999771118164,28.75,29.065000534057617,23.5915756225586,300968,Carborundum Universal Limited
2004-12-15,29.489999771118164,30.0,28.51499938964844,29.46500015258789,23.9162540435791,390624,Carborundum Universal Limited
2004-12-16,29.415000915527344,31.065000534057617,29.375,30.84000015258789,25.03231811523437,676672,Carborundum Universal Limited
2004-12-17,31.14999961853028,31.875,29.75,30.77499961853028,24.97955894470215,314400,Carborundum Universal Limited
2004-12-20,31.549999237060547,31.549999237060547,29.299999237060547,29.424999237060547,23.8837833404541,113216,Carborundum Universal Limited
2004-12-21,29.5,30.0,28.575000762939453,28.88999938964844,23.44953727722168,150140,Carborundum Universal Limited
2004-12-22,30.5,30.5,28.5,28.915000915527344,23.46982192993164,157944,Carborundum Universal Limited
2004-12-23,29.489999771118164,30.940000534057617,29.125,29.96500015258789,24.322097778320312,235124,Carborundum Universal Limited
2004-12-24,30.02499961853028,30.924999237060547,29.625,29.864999771118164,24.24092674255371,202960,Carborundum Universal Limited
2004-12-27,30.125,30.125,28.77499961853028,28.88999938964844,23.44953727722168,76344,Carborundum Universal Limited
2004-12-28,29.239999771118164,31.25,29.239999771118164,30.700000762939453,24.91868019104004,273616,Carborundum Universal Limited
2004-12-29,30.565000534057617,32.1150016784668,29.52499961853028,30.850000381469727,25.04042625427246,362792,Carborundum Universal Limited
2004-12-30,30.25,31.975000381469727,29.825000762939453,29.924999237060547,24.289623260498047,138756,Carborundum Universal Limited
2004-12-31,30.89999961853028,31.0,29.790000915527344,30.01499938964844,24.362680435180664,86600,Carborundum Universal Limited
2005-01-03,31.25,31.25,29.299999237060547,29.59000015258789,24.01771354675293,90616,Carborundum Universal Limited
2005-01-04,29.875,30.0,29.040000915527344,29.190000534057617,23.69304275512696,42560,Carborundum Universal Limited
2005-01-05,30.0,30.0,27.0,28.114999771118164,22.820476531982425,130368,Carborundum Universal Limited
2005-01-06,26.75,27.75,26.39999961853028,26.59000015258789,21.582664489746094,68708,Carborundum Universal Limited
2005-01-07,27.125,28.440000534057617,26.114999771118164,27.790000915527344,22.55668067932129,150504,Carborundum Universal Limited
2005-01-10,27.51499938964844,28.5,27.13999938964844,27.46500015258789,22.292882919311523,146088,Carborundum Universal Limited
2005-01-11,28.200000762939453,28.200000762939453,26.5,26.625,21.611068725585938,29816,Carborundum Universal Limited
2005-01-12,26.565000534057617,26.565000534057617,25.0,25.540000915527344,20.73039627075196,168264,Carborundum Universal Limited
2005-01-13,26.25,26.75,25.950000762939453,26.325000762939453,21.36756134033203,109500,Carborundum Universal Limited
2005-01-14,28.100000381469727,28.100000381469727,26.049999237060547,26.13999938964844,21.2174015045166,59128,Carborundum Universal Limited
2005-01-17,26.64999961853028,26.75,24.864999771118164,25.25,20.49500846862793,46224,Carborundum Universal Limited
2005-01-18,26.71500015258789,26.71500015258789,25.125,25.46500015258789,20.669517517089844,39752,Carborundum Universal Limited
2005-01-19,25.25,25.875,25.01499938964844,25.625,20.799388885498047,19224,Carborundum Universal Limited
2005-01-20,25.02499961853028,25.725000381469727,24.75,24.89999961853028,20.210918426513672,34828,Carborundum Universal Limited
2005-01-24,25.34000015258789,25.39999961853028,25.0,25.239999771118164,20.486888885498047,32568,Carborundum Universal Limited
2005-01-25,25.049999237060547,26.200000762939453,24.825000762939453,25.565000534057617,20.75068664550781,14312,Carborundum Universal Limited
2005-01-27,26.174999237060547,26.174999237060547,25.325000762939453,25.489999771118164,20.68981170654297,24664,Carborundum Universal Limited
2005-01-28,26.174999237060547,27.625,25.75,26.815000534057617,21.76529121398925,113200,Carborundum Universal Limited
2005-01-31,27.475000381469727,28.225000381469727,27.375,27.875,22.625675201416016,107472,Carborundum Universal Limited
2005-02-01,27.875,29.100000381469727,27.100000381469727,28.76499938964844,23.34807014465332,152632,Carborundum Universal Limited
2005-02-02,29.5,30.315000534057617,29.25,29.39999961853028,23.86349296569824,217752,Carborundum Universal Limited
2005-02-03,28.375,30.450000762939453,28.375,30.14999961853028,24.472251892089844,117024,Carborundum Universal Limited
2005-02-04,30.25,31.225000381469727,29.34000015258789,29.674999237060547,24.08670425415039,147288,Carborundum Universal Limited
2005-02-07,29.815000534057617,30.25,29.25,29.440000534057617,23.895952224731445,36196,Carborundum Universal Limited
2005-02-08,29.75,30.0,29.315000534057617,29.549999237060547,23.985239028930664,47240,Carborundum Universal Limited
2005-02-09,29.565000534057617,30.25,29.565000534057617,29.75,24.1475830078125,171992,Carborundum Universal Limited
2005-02-10,30.375,30.5,29.25,29.415000915527344,23.87566566467285,72008,Carborundum Universal Limited
2005-02-11,29.565000534057617,29.989999771118164,29.049999237060547,29.200000762939453,23.701156616210938,31160,Carborundum Universal Limited
2005-02-14,29.625,30.325000762939453,28.625,29.989999771118164,24.342384338378903,651024,Carborundum Universal Limited
2005-02-15,30.5,30.674999237060547,29.25,29.450000762939453,23.90408134460449,181024,Carborundum Universal Limited
2005-02-16,29.75,30.200000762939453,29.125,29.549999237060547,23.985239028930664,99680,Carborundum Universal Limited
2005-02-17,29.600000381469727,29.600000381469727,27.940000534057617,28.39999961853028,23.051807403564453,46724,Carborundum Universal Limited
2005-02-18,29.14999961853028,30.75,28.75,29.350000381469727,23.82291412353516,100552,Carborundum Universal Limited
2005-02-21,30.0,30.0,28.424999237060547,28.674999237060547,23.275020599365234,22836,Carborundum Universal Limited
2005-02-22,29.0,30.25,28.440000534057617,28.84000015258789,23.408945083618164,109932,Carborundum Universal Limited
2005-02-23,29.5,29.5,28.200000762939453,28.290000915527344,22.9625244140625,18828,Carborundum Universal Limited
