Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-28,16.200000762939453,16.25,15.600000381469728,15.899999618530272,15.899999618530272,418169,Centrum Capital Limited
2020-10-29,16.049999237060547,16.200000762939453,15.350000381469728,15.899999618530272,15.899999618530272,478202,Centrum Capital Limited
2020-10-30,15.949999809265137,16.649999618530273,15.699999809265137,15.899999618530272,15.899999618530272,959584,Centrum Capital Limited
2020-11-02,16.200000762939453,17.0,15.600000381469728,16.549999237060547,16.549999237060547,635228,Centrum Capital Limited
2020-11-03,16.850000381469727,17.299999237060547,16.450000762939453,17.0,17.0,895459,Centrum Capital Limited
2020-11-04,17.0,18.0,16.700000762939453,17.149999618530273,17.149999618530273,1191287,Centrum Capital Limited
2020-11-05,17.350000381469727,17.5,16.75,17.200000762939453,17.200000762939453,687142,Centrum Capital Limited
2020-11-06,17.5,17.649999618530273,17.0,17.25,17.25,289673,Centrum Capital Limited
2020-11-09,17.649999618530273,17.850000381469727,16.100000381469727,16.450000762939453,16.450000762939453,470539,Centrum Capital Limited
2020-11-10,16.649999618530273,16.950000762939453,16.200000762939453,16.450000762939453,16.450000762939453,871444,Centrum Capital Limited
2020-11-11,16.799999237060547,17.149999618530273,15.850000381469728,16.100000381469727,16.100000381469727,267379,Centrum Capital Limited
2020-11-12,16.5,16.700000762939453,15.899999618530272,16.0,16.0,250364,Centrum Capital Limited
2020-11-13,16.399999618530273,16.600000381469727,16.0,16.399999618530273,16.399999618530273,538367,Centrum Capital Limited
2020-11-14,16.200000762939453,16.700000762939453,16.149999618530273,16.549999237060547,16.549999237060547,51426,Centrum Capital Limited
2020-11-17,16.700000762939453,16.700000762939453,16.049999237060547,16.299999237060547,16.299999237060547,221707,Centrum Capital Limited
2020-11-18,16.450000762939453,16.649999618530273,16.149999618530273,16.299999237060547,16.299999237060547,586076,Centrum Capital Limited
2020-11-19,16.549999237060547,16.549999237060547,16.0,16.200000762939453,16.200000762939453,622235,Centrum Capital Limited
2020-11-20,16.450000762939453,16.5,15.649999618530272,15.899999618530272,15.899999618530272,520909,Centrum Capital Limited
2020-11-23,15.899999618530272,16.299999237060547,15.25,15.949999809265137,15.949999809265137,998513,Centrum Capital Limited
2020-11-24,16.100000381469727,17.149999618530273,15.850000381469728,16.600000381469727,16.600000381469727,510827,Centrum Capital Limited
2020-11-25,16.700000762939453,18.64999961853028,16.149999618530273,17.649999618530273,17.649999618530273,1060647,Centrum Capital Limited
2020-11-26,17.649999618530273,18.950000762939453,17.600000381469727,17.950000762939453,17.950000762939453,501562,Centrum Capital Limited
2020-11-27,18.299999237060547,18.850000381469727,17.75,18.14999961853028,18.14999961853028,561057,Centrum Capital Limited
2020-12-01,18.5,18.600000381469727,17.299999237060547,18.0,18.0,1493845,Centrum Capital Limited
2020-12-02,18.299999237060547,18.600000381469727,17.25,18.350000381469727,18.350000381469727,1857589,Centrum Capital Limited
2020-12-03,18.350000381469727,18.350000381469727,16.899999618530273,17.0,17.0,1313547,Centrum Capital Limited
2020-12-04,17.049999237060547,17.649999618530273,16.799999237060547,17.299999237060547,17.299999237060547,699914,Centrum Capital Limited
2020-12-07,17.549999237060547,17.600000381469727,16.799999237060547,17.0,17.0,635420,Centrum Capital Limited
2020-12-08,17.399999618530273,17.399999618530273,16.899999618530273,17.0,17.0,689218,Centrum Capital Limited
2020-12-09,17.299999237060547,17.299999237060547,16.700000762939453,16.799999237060547,16.799999237060547,348568,Centrum Capital Limited
2020-12-10,17.100000381469727,17.100000381469727,16.649999618530273,16.950000762939453,16.950000762939453,144418,Centrum Capital Limited
2020-12-11,17.149999618530273,17.600000381469727,16.799999237060547,16.899999618530273,16.899999618530273,397240,Centrum Capital Limited
2020-12-14,17.200000762939453,18.049999237060547,14.600000381469728,16.950000762939453,16.950000762939453,1210526,Centrum Capital Limited
2020-12-15,17.299999237060547,17.299999237060547,16.75,17.0,17.0,745547,Centrum Capital Limited
2020-12-16,17.049999237060547,17.200000762939453,16.850000381469727,16.950000762939453,16.950000762939453,552402,Centrum Capital Limited
2020-12-17,17.149999618530273,17.899999618530273,16.799999237060547,17.5,17.5,705672,Centrum Capital Limited
2020-12-18,17.399999618530273,17.399999618530273,16.799999237060547,17.049999237060547,17.049999237060547,275206,Centrum Capital Limited
2020-12-21,17.25,17.5,16.5,16.75,16.75,355502,Centrum Capital Limited
2020-12-22,16.799999237060547,17.049999237060547,16.25,16.450000762939453,16.450000762939453,151834,Centrum Capital Limited
2020-12-23,16.450000762939453,16.600000381469727,15.850000381469728,16.450000762939453,16.450000762939453,1634655,Centrum Capital Limited
2020-12-24,16.600000381469727,16.600000381469727,15.800000190734863,16.149999618530273,16.149999618530273,2529986,Centrum Capital Limited
2020-12-28,16.25,17.5,16.25,16.549999237060547,16.549999237060547,1473048,Centrum Capital Limited
2020-12-29,16.75,17.200000762939453,16.200000762939453,16.850000381469727,16.850000381469727,1083235,Centrum Capital Limited
2020-12-30,17.100000381469727,17.200000762939453,15.899999618530272,16.799999237060547,16.799999237060547,1121610,Centrum Capital Limited
2020-12-31,16.799999237060547,17.100000381469727,16.5,16.850000381469727,16.850000381469727,1791793,Centrum Capital Limited
2021-01-01,17.0,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,926430,Centrum Capital Limited
2021-01-04,17.100000381469727,17.149999618530273,16.799999237060547,16.950000762939453,16.950000762939453,1175847,Centrum Capital Limited
2021-01-05,17.049999237060547,17.149999618530273,16.700000762939453,16.850000381469727,16.850000381469727,282614,Centrum Capital Limited
2021-01-06,17.0,18.0,16.600000381469727,17.649999618530273,17.649999618530273,2034902,Centrum Capital Limited
2021-01-07,17.850000381469727,18.100000381469727,17.5,17.649999618530273,17.649999618530273,578548,Centrum Capital Limited
2021-01-08,18.200000762939453,19.5,17.600000381469727,18.850000381469727,18.850000381469727,2583323,Centrum Capital Limited
2021-01-11,20.0,22.5,19.049999237060547,22.14999961853028,22.14999961853028,16921987,Centrum Capital Limited
2021-01-12,22.14999961853028,26.350000381469727,21.39999961853028,25.14999961853028,25.14999961853028,11497793,Centrum Capital Limited
2021-01-13,25.350000381469727,27.299999237060547,23.5,24.799999237060547,24.799999237060547,5026231,Centrum Capital Limited
2021-01-14,24.700000762939453,25.5,23.200000762939453,24.200000762939453,24.200000762939453,1601519,Centrum Capital Limited
2021-01-15,23.600000381469727,25.0,22.89999961853028,24.600000381469727,24.600000381469727,1921741,Centrum Capital Limited
2021-01-18,24.950000762939453,25.25,23.299999237060547,24.450000762939453,24.450000762939453,1255511,Centrum Capital Limited
2021-01-19,24.350000381469727,25.350000381469727,23.75,24.700000762939453,24.700000762939453,1457652,Centrum Capital Limited
2021-01-20,24.799999237060547,25.049999237060547,23.89999961853028,24.350000381469727,24.350000381469727,913577,Centrum Capital Limited
2021-01-21,24.100000381469727,25.200000762939453,23.799999237060547,24.350000381469727,24.350000381469727,1986038,Centrum Capital Limited
2021-01-22,24.450000762939453,24.700000762939453,23.600000381469727,23.89999961853028,23.89999961853028,1202533,Centrum Capital Limited
2021-01-25,24.200000762939453,24.850000381469727,23.89999961853028,24.100000381469727,24.100000381469727,1323484,Centrum Capital Limited
2021-01-27,24.350000381469727,24.700000762939453,23.600000381469727,23.89999961853028,23.89999961853028,747631,Centrum Capital Limited
2021-01-28,23.89999961853028,24.14999961853028,23.600000381469727,23.75,23.75,365730,Centrum Capital Limited
2021-01-29,24.0,24.600000381469727,22.100000381469727,23.950000762939453,23.950000762939453,1813198,Centrum Capital Limited
2021-02-01,24.25,24.5,23.89999961853028,24.14999961853028,24.14999961853028,313457,Centrum Capital Limited
2021-02-02,24.350000381469727,24.64999961853028,23.39999961853028,24.100000381469727,24.100000381469727,1604104,Centrum Capital Limited
2021-02-03,24.5,24.5,23.049999237060547,23.950000762939453,23.950000762939453,1117739,Centrum Capital Limited
2021-02-04,24.200000762939453,24.299999237060547,23.0,23.799999237060547,23.799999237060547,1883012,Centrum Capital Limited
2021-02-05,24.049999237060547,25.799999237060547,23.799999237060547,24.200000762939453,24.200000762939453,4310164,Centrum Capital Limited
2021-02-08,24.350000381469727,24.5,23.64999961853028,23.850000381469727,23.850000381469727,1005196,Centrum Capital Limited
2021-02-09,24.049999237060547,25.25,23.700000762939453,24.89999961853028,24.89999961853028,2731218,Centrum Capital Limited
2021-02-10,24.89999961853028,25.5,24.100000381469727,24.700000762939453,24.700000762939453,3168722,Centrum Capital Limited
2021-02-11,24.850000381469727,25.14999961853028,24.39999961853028,25.0,25.0,1753583,Centrum Capital Limited
2021-02-12,25.100000381469727,25.299999237060547,23.950000762939453,25.0,25.0,1720669,Centrum Capital Limited
2021-02-15,24.89999961853028,25.14999961853028,23.950000762939453,24.64999961853028,24.64999961853028,2719490,Centrum Capital Limited
2021-02-16,24.850000381469727,25.0,23.350000381469727,23.64999961853028,23.64999961853028,956695,Centrum Capital Limited
2021-02-17,23.5,24.450000762939453,23.450000762939453,24.049999237060547,24.049999237060547,1915091,Centrum Capital Limited
2021-02-18,24.049999237060547,24.39999961853028,22.950000762939453,23.850000381469727,23.850000381469727,2617740,Centrum Capital Limited
2021-02-19,23.89999961853028,24.100000381469727,23.350000381469727,23.799999237060547,23.799999237060547,5308499,Centrum Capital Limited
2021-02-22,23.799999237060547,24.39999961853028,23.25,23.64999961853028,23.64999961853028,2967748,Centrum Capital Limited
2021-02-23,23.5,24.350000381469727,23.299999237060547,24.0,24.0,3384541,Centrum Capital Limited
2021-02-24,23.89999961853028,23.89999961853028,23.100000381469727,23.600000381469727,23.600000381469727,2973494,Centrum Capital Limited
2021-02-25,23.850000381469727,25.89999961853028,23.14999961853028,24.549999237060547,24.549999237060547,7362117,Centrum Capital Limited
2021-02-26,24.299999237060547,25.100000381469727,23.89999961853028,24.14999961853028,24.14999961853028,6493187,Centrum Capital Limited
2021-03-01,24.600000381469727,24.799999237060547,23.39999961853028,24.100000381469727,24.100000381469727,2248505,Centrum Capital Limited
2021-03-02,24.350000381469727,25.200000762939453,24.200000762939453,24.600000381469727,24.600000381469727,3388493,Centrum Capital Limited
2021-03-03,24.350000381469727,25.299999237060547,24.25,24.700000762939453,24.700000762939453,6165432,Centrum Capital Limited
2021-03-04,24.5,25.299999237060547,23.64999961853028,24.549999237060547,24.549999237060547,10008064,Centrum Capital Limited
2021-03-05,24.14999961853028,26.299999237060547,24.0,25.75,25.75,6342694,Centrum Capital Limited
2021-03-08,26.0,27.100000381469727,25.950000762939453,26.5,26.5,6494157,Centrum Capital Limited
2021-03-09,26.950000762939453,28.450000762939453,26.64999961853028,27.549999237060547,27.549999237060547,6493157,Centrum Capital Limited
2021-03-10,27.799999237060547,28.950000762939453,27.799999237060547,28.14999961853028,28.14999961853028,5008155,Centrum Capital Limited
2021-03-12,28.89999961853028,28.89999961853028,27.700000762939453,28.049999237060547,28.049999237060547,1166644,Centrum Capital Limited
2021-03-15,28.14999961853028,29.200000762939453,28.049999237060547,28.549999237060547,28.549999237060547,2764044,Centrum Capital Limited
2021-03-16,28.75,29.299999237060547,28.049999237060547,28.350000381469727,28.350000381469727,3387902,Centrum Capital Limited
2021-03-17,28.39999961853028,28.75,26.75,27.700000762939453,27.700000762939453,4673105,Centrum Capital Limited
2021-03-18,27.600000381469727,28.100000381469727,26.200000762939453,26.950000762939453,26.950000762939453,5271604,Centrum Capital Limited
2021-03-19,26.700000762939453,28.200000762939453,26.700000762939453,27.5,27.5,3293195,Centrum Capital Limited
2021-03-22,27.75,28.799999237060547,27.39999961853028,27.850000381469727,27.850000381469727,6124001,Centrum Capital Limited
2021-03-23,28.0,28.75,27.350000381469727,28.200000762939453,28.200000762939453,5939063,Centrum Capital Limited
2021-03-24,27.850000381469727,28.5,27.39999961853028,27.950000762939453,27.950000762939453,3351216,Centrum Capital Limited
2021-03-25,27.89999961853028,28.89999961853028,27.5,28.14999961853028,28.14999961853028,5277516,Centrum Capital Limited
2021-03-26,28.600000381469727,29.0,27.89999961853028,28.14999961853028,28.14999961853028,7264368,Centrum Capital Limited
2021-03-30,28.39999961853028,29.350000381469727,28.100000381469727,28.25,28.25,9049665,Centrum Capital Limited
2021-03-31,28.200000762939453,28.799999237060547,27.75,28.14999961853028,28.14999961853028,2831096,Centrum Capital Limited
2021-04-01,28.39999961853028,29.0,28.14999961853028,28.350000381469727,28.350000381469727,4752682,Centrum Capital Limited
2021-04-05,28.5,28.799999237060547,27.89999961853028,28.049999237060547,28.049999237060547,4033851,Centrum Capital Limited
2021-04-06,28.100000381469727,28.39999961853028,27.700000762939453,28.200000762939453,28.200000762939453,3394383,Centrum Capital Limited
2021-04-07,28.350000381469727,28.350000381469727,27.600000381469727,27.89999961853028,27.89999961853028,4044248,Centrum Capital Limited
2021-04-08,28.350000381469727,28.5,26.5,27.350000381469727,27.350000381469727,7734478,Centrum Capital Limited
2021-04-09,27.600000381469727,27.89999961853028,26.549999237060547,27.14999961853028,27.14999961853028,3357043,Centrum Capital Limited
2021-04-12,27.200000762939453,27.200000762939453,24.600000381469727,24.950000762939453,24.950000762939453,2423889,Centrum Capital Limited
2021-04-13,24.89999961853028,26.0,24.799999237060547,25.5,25.5,2324622,Centrum Capital Limited
2021-04-15,25.64999961853028,25.75,24.600000381469727,24.75,24.75,2952924,Centrum Capital Limited
2021-04-16,24.75,25.25,24.5,24.64999961853028,24.64999961853028,2850555,Centrum Capital Limited
2021-04-19,23.950000762939453,24.0,22.25,22.5,22.5,1286862,Centrum Capital Limited
2021-04-20,23.0,23.299999237060547,22.75,22.850000381469727,22.850000381469727,1057763,Centrum Capital Limited
2021-04-22,22.799999237060547,23.350000381469727,22.0,22.200000762939453,22.200000762939453,3553337,Centrum Capital Limited
2021-04-23,21.950000762939453,22.75,21.950000762939453,22.39999961853028,22.39999961853028,2751420,Centrum Capital Limited
2021-04-26,22.64999961853028,23.25,22.5,23.0,23.0,4702262,Centrum Capital Limited
2021-04-27,23.299999237060547,24.450000762939453,23.299999237060547,24.25,24.25,5697835,Centrum Capital Limited
2021-04-28,24.450000762939453,29.100000381469727,24.450000762939453,27.549999237060547,27.549999237060547,15055079,Centrum Capital Limited
2021-04-29,27.950000762939453,28.75,27.549999237060547,28.200000762939453,28.200000762939453,8235809,Centrum Capital Limited
2021-04-30,28.0,32.0,27.049999237060547,30.450000762939453,30.450000762939453,14256075,Centrum Capital Limited
