Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-04,25.762500762939453,26.475000381469727,25.5,26.237499237060547,26.237499237060547,270704,Inox Wind Limited
2018-05-07,26.237499237060547,28.0,25.512500762939453,27.64999961853028,27.64999961853028,1002696,Inox Wind Limited
2018-05-08,27.700000762939453,27.862499237060547,26.637500762939453,27.512500762939453,27.512500762939453,428388,Inox Wind Limited
2018-05-09,27.512500762939453,27.674999237060547,26.700000762939453,26.950000762939453,26.950000762939453,391412,Inox Wind Limited
2018-05-10,26.58749961853028,26.875,25.637500762939453,25.887500762939453,25.887500762939453,339760,Inox Wind Limited
2018-05-11,25.887500762939453,26.4375,25.27499961853028,25.387500762939453,25.387500762939453,314684,Inox Wind Limited
2018-05-14,25.71249961853028,25.725000381469727,24.012500762939453,24.4375,24.4375,619156,Inox Wind Limited
2018-05-15,24.25,26.25,24.037500381469727,25.137500762939453,25.137500762939453,980536,Inox Wind Limited
2018-05-16,24.5,25.475000381469727,24.450000762939453,24.8125,24.8125,382512,Inox Wind Limited
2018-05-17,24.924999237060547,25.262500762939453,24.5,24.64999961853028,24.64999961853028,1504344,Inox Wind Limited
2018-05-18,24.64999961853028,25.5,24.225000381469727,24.33749961853028,24.33749961853028,433252,Inox Wind Limited
2018-05-21,23.75,26.46249961853028,23.75,24.950000762939453,24.950000762939453,1285264,Inox Wind Limited
2018-05-22,24.887500762939453,24.912500381469727,24.46249961853028,24.625,24.625,539556,Inox Wind Limited
2018-05-23,24.674999237060547,25.325000762939453,24.262500762939453,24.450000762939453,24.450000762939453,426592,Inox Wind Limited
2018-05-24,24.375,24.9375,23.8125,23.950000762939453,23.950000762939453,373320,Inox Wind Limited
2018-05-25,24.0,24.262500762939453,23.512500762939453,24.049999237060547,24.049999237060547,305248,Inox Wind Limited
2018-05-28,23.987499237060547,24.625,23.75,24.125,24.125,431868,Inox Wind Limited
2018-05-29,24.112499237060547,24.375,24.0,24.02499961853028,24.02499961853028,182860,Inox Wind Limited
2018-05-30,24.02499961853028,24.362499237060547,23.950000762939453,24.174999237060547,24.174999237060547,256460,Inox Wind Limited
2018-05-31,24.100000381469727,24.174999237060547,23.25,23.3125,23.3125,335308,Inox Wind Limited
2018-06-01,23.387500762939453,23.52499961853028,22.637500762939453,23.0,23.0,492276,Inox Wind Limited
2018-06-04,22.549999237060547,23.21249961853028,22.287500381469727,22.512500762939453,22.512500762939453,501472,Inox Wind Limited
2018-06-05,22.512500762939453,22.575000762939453,21.5625,21.762500762939453,21.762500762939453,505268,Inox Wind Limited
2018-06-06,21.52499961853028,22.037500381469727,21.287500381469727,21.64999961853028,21.64999961853028,429152,Inox Wind Limited
2018-06-07,21.625,23.125,21.625,22.762500762939453,22.762500762939453,1147748,Inox Wind Limited
2018-06-08,22.875,23.725000381469727,22.75,23.27499961853028,23.27499961853028,925652,Inox Wind Limited
2018-06-11,22.25,23.237499237060547,21.27499961853028,22.850000381469727,22.850000381469727,9119248,Inox Wind Limited
2018-06-12,23.4375,23.4375,22.25,22.375,22.375,4273120,Inox Wind Limited
2018-06-13,22.262500762939453,22.83749961853028,21.8125,22.225000381469727,22.225000381469727,1509636,Inox Wind Limited
2018-06-14,22.25,22.299999237060547,21.362499237060547,21.674999237060547,21.674999237060547,704404,Inox Wind Limited
2018-06-15,21.475000381469727,21.737499237060547,20.912500381469727,21.049999237060547,21.049999237060547,1670020,Inox Wind Limited
2018-06-18,21.012500762939453,21.375,20.77499961853028,21.037500381469727,21.037500381469727,1549948,Inox Wind Limited
2018-06-19,21.037500381469727,21.875,20.637500762939453,21.225000381469727,21.225000381469727,595292,Inox Wind Limited
2018-06-20,21.375,22.375,21.21249961853028,22.125,22.125,737184,Inox Wind Limited
2018-06-21,22.25,22.475000381469727,21.637500762939453,21.77499961853028,21.77499961853028,543604,Inox Wind Limited
2018-06-22,21.77499961853028,23.225000381469727,21.575000762939453,22.987499237060547,22.987499237060547,1236556,Inox Wind Limited
2018-06-25,22.75,23.14999961853028,21.787500381469727,22.100000381469727,22.100000381469727,690412,Inox Wind Limited
2018-06-26,21.975000381469727,22.3125,21.350000381469727,21.89999961853028,21.89999961853028,634884,Inox Wind Limited
2018-06-27,21.77499961853028,22.287500381469727,21.0,21.412500381469727,21.412500381469727,486968,Inox Wind Limited
2018-06-28,21.02499961853028,21.424999237060547,20.875,21.037500381469727,21.037500381469727,188160,Inox Wind Limited
2018-06-29,21.0,21.412500381469727,20.77499961853028,20.96249961853028,20.96249961853028,608320,Inox Wind Limited
2018-07-02,21.137500762939453,21.225000381469727,20.75,21.02499961853028,21.02499961853028,276304,Inox Wind Limited
2018-07-03,21.1875,21.1875,20.77499961853028,20.975000381469727,20.975000381469727,206048,Inox Wind Limited
2018-07-04,20.987499237060547,21.100000381469727,20.737499237060547,20.912500381469727,20.912500381469727,223804,Inox Wind Limited
2018-07-05,20.875,21.0,20.549999237060547,20.625,20.625,276184,Inox Wind Limited
2018-07-06,20.6875,20.975000381469727,20.362499237060547,20.450000762939453,20.450000762939453,381896,Inox Wind Limited
2018-07-09,20.5625,20.725000381469727,19.64999961853028,20.02499961853028,20.02499961853028,365780,Inox Wind Limited
2018-07-10,20.037500381469727,21.125,19.950000762939453,20.6875,20.6875,507968,Inox Wind Limited
2018-07-11,20.6875,21.375,20.5,21.08749961853028,21.08749961853028,481500,Inox Wind Limited
2018-07-12,21.08749961853028,21.21249961853028,20.637500762939453,20.9375,20.9375,396776,Inox Wind Limited
2018-07-13,20.77499961853028,20.787500381469727,20.200000762939453,20.39999961853028,20.39999961853028,261624,Inox Wind Limited
2018-07-16,20.39999961853028,20.725000381469727,19.71249961853028,20.200000762939453,20.200000762939453,320992,Inox Wind Limited
2018-07-17,20.0,20.6875,19.77499961853028,20.287500381469727,20.287500381469727,241476,Inox Wind Limited
2018-07-18,20.037500381469727,20.625,19.612499237060547,19.737499237060547,19.737499237060547,398264,Inox Wind Limited
2018-07-19,19.737499237060547,19.912500381469727,19.125,19.287500381469727,19.287500381469727,327700,Inox Wind Limited
2018-07-20,19.600000381469727,19.600000381469727,18.850000381469727,19.02499961853028,19.02499961853028,354036,Inox Wind Limited
2018-07-23,19.02499961853028,20.174999237060547,19.02499961853028,20.0625,20.0625,472400,Inox Wind Limited
2018-07-24,20.08749961853028,21.52499961853028,20.0,20.575000762939453,20.575000762939453,548940,Inox Wind Limited
2018-07-25,20.762500762939453,21.5625,20.52499961853028,21.362499237060547,21.362499237060547,445864,Inox Wind Limited
2018-07-26,21.475000381469727,22.200000762939453,20.52499961853028,21.612499237060547,21.612499237060547,396108,Inox Wind Limited
2018-07-27,21.725000381469727,24.625,21.299999237060547,24.112499237060547,24.112499237060547,3634864,Inox Wind Limited
2018-07-30,23.75,24.25,22.912500381469727,24.049999237060547,24.049999237060547,1188316,Inox Wind Limited
2018-07-31,23.787500381469727,23.862499237060547,22.799999237060547,23.125,23.125,2380900,Inox Wind Limited
2018-08-01,23.299999237060547,24.112499237060547,23.200000762939453,23.762500762939453,23.762500762939453,653100,Inox Wind Limited
2018-08-02,23.52499961853028,26.225000381469727,22.912500381469727,25.225000381469727,25.225000381469727,2138688,Inox Wind Limited
2018-08-03,24.725000381469727,25.424999237060547,24.625,25.037500381469727,25.037500381469727,759372,Inox Wind Limited
2018-08-06,24.9375,25.25,24.075000762939453,24.350000381469727,24.350000381469727,631404,Inox Wind Limited
2018-08-07,24.350000381469727,25.125,24.350000381469727,24.737499237060547,24.737499237060547,866876,Inox Wind Limited
2018-08-08,26.424999237060547,27.25,25.25,25.487499237060547,25.487499237060547,7032608,Inox Wind Limited
2018-08-09,25.662500381469727,25.862499237060547,24.825000762939453,25.575000762939453,25.575000762939453,906092,Inox Wind Limited
2018-08-10,25.25,25.5625,24.77499961853028,24.975000381469727,24.975000381469727,592152,Inox Wind Limited
2018-08-13,24.27499961853028,24.58749961853028,23.8125,24.174999237060547,24.174999237060547,169812,Inox Wind Limited
2018-08-14,24.25,24.33749961853028,23.875,24.037500381469727,24.037500381469727,166120,Inox Wind Limited
2018-08-16,24.674999237060547,25.912500381469727,23.887500762939453,25.02499961853028,25.02499961853028,1137128,Inox Wind Limited
2018-08-17,25.049999237060547,25.75,24.975000381469727,25.375,25.375,390156,Inox Wind Limited
2018-08-20,25.375,25.375,24.762500762939453,24.887500762939453,24.887500762939453,265572,Inox Wind Limited
2018-08-21,25.112499237060547,25.25,24.64999961853028,24.8125,24.8125,223328,Inox Wind Limited
2018-08-23,24.8125,25.512500762939453,24.625,25.0,25.0,316624,Inox Wind Limited
2018-08-24,25.0,25.174999237060547,24.14999961853028,24.375,24.375,306200,Inox Wind Limited
2018-08-27,24.9375,24.9375,24.424999237060547,24.637500762939453,24.637500762939453,228704,Inox Wind Limited
2018-08-28,24.75,24.975000381469727,24.39999961853028,24.475000381469727,24.475000381469727,471956,Inox Wind Limited
2018-08-29,24.71249961853028,24.71249961853028,24.02499961853028,24.225000381469727,24.225000381469727,290124,Inox Wind Limited
2018-08-30,24.46249961853028,24.875,24.0,24.549999237060547,24.549999237060547,344176,Inox Wind Limited
2018-08-31,24.25,25.5,24.25,25.27499961853028,25.27499961853028,548892,Inox Wind Limited
2018-09-03,25.125,25.875,24.9375,25.299999237060547,25.299999237060547,500876,Inox Wind Limited
2018-09-04,25.424999237060547,25.75,24.25,24.52499961853028,24.52499961853028,321320,Inox Wind Limited
2018-09-05,24.9375,25.25,24.0,24.350000381469727,24.350000381469727,184220,Inox Wind Limited
2018-09-06,24.5,24.75,24.21249961853028,24.637500762939453,24.637500762939453,109396,Inox Wind Limited
2018-09-07,24.850000381469727,24.987499237060547,24.262500762939453,24.450000762939453,24.450000762939453,216384,Inox Wind Limited
2018-09-10,24.64999961853028,24.64999961853028,24.262500762939453,24.3125,24.3125,106912,Inox Wind Limited
2018-09-11,24.3125,24.412500381469727,23.762500762939453,23.787500381469727,23.787500381469727,242644,Inox Wind Limited
2018-09-12,23.787500381469727,24.625,23.787500381469727,24.537500381469727,24.537500381469727,267056,Inox Wind Limited
2018-09-14,24.5,24.975000381469727,24.424999237060547,24.600000381469727,24.600000381469727,119828,Inox Wind Limited
2018-09-17,24.862499237060547,26.612499237060547,24.537500381469727,26.262500762939453,26.262500762939453,2621968,Inox Wind Limited
2018-09-18,26.25,26.625,25.512500762939453,25.662500381469727,25.662500381469727,504516,Inox Wind Limited
2018-09-19,25.875,26.237499237060547,24.512500762939453,24.700000762939453,24.700000762939453,667680,Inox Wind Limited
2018-09-21,24.862499237060547,25.350000381469727,20.537500381469727,24.299999237060547,24.299999237060547,954728,Inox Wind Limited
2018-09-24,24.375,24.537500381469727,23.5,23.674999237060547,23.674999237060547,238992,Inox Wind Limited
2018-09-25,23.049999237060547,23.674999237060547,22.75,23.39999961853028,23.39999961853028,186516,Inox Wind Limited
2018-09-26,23.612499237060547,24.125,23.0625,23.237499237060547,23.237499237060547,253344,Inox Wind Limited
2018-09-27,23.299999237060547,23.52499961853028,21.875,22.3125,22.3125,489020,Inox Wind Limited
2018-09-28,22.424999237060547,22.725000381469727,21.5,21.6875,21.6875,441564,Inox Wind Limited
2018-10-01,21.887500762939453,21.96249961853028,19.27499961853028,20.950000762939453,20.950000762939453,589540,Inox Wind Limited
2018-10-03,21.0,22.424999237060547,20.799999237060547,21.75,21.75,271116,Inox Wind Limited
2018-10-04,21.52499961853028,21.862499237060547,20.0625,20.487499237060547,20.487499237060547,399148,Inox Wind Limited
2018-10-05,20.375,20.887500762939453,19.75,19.912500381469727,19.912500381469727,276708,Inox Wind Limited
2018-10-08,20.08749961853028,20.5,18.162500381469727,19.125,19.125,789176,Inox Wind Limited
2018-10-09,19.162500381469727,19.700000762939453,18.375,18.725000381469727,18.725000381469727,360104,Inox Wind Limited
2018-10-10,18.537500381469727,21.125,18.537500381469727,20.174999237060547,20.174999237060547,417716,Inox Wind Limited
2018-10-11,18.725000381469727,20.887500762939453,18.725000381469727,19.850000381469727,19.850000381469727,262620,Inox Wind Limited
2018-10-12,19.799999237060547,21.975000381469727,19.77499961853028,21.58749961853028,21.58749961853028,631548,Inox Wind Limited
2018-10-15,21.362499237060547,23.137500762939453,21.037500381469727,22.575000762939453,22.575000762939453,302932,Inox Wind Limited
2018-10-16,22.575000762939453,24.950000762939453,22.575000762939453,23.77499961853028,23.77499961853028,962700,Inox Wind Limited
2018-10-17,24.4375,24.450000762939453,21.100000381469727,21.887500762939453,21.887500762939453,503964,Inox Wind Limited
2018-10-19,22.08749961853028,23.08749961853028,21.537500381469727,22.174999237060547,22.174999237060547,412280,Inox Wind Limited
2018-10-22,22.987499237060547,22.987499237060547,21.0,21.27499961853028,21.27499961853028,362080,Inox Wind Limited
2018-10-23,21.27499961853028,21.600000381469727,20.162500381469727,20.487499237060547,20.487499237060547,322592,Inox Wind Limited
2018-10-24,20.75,21.225000381469727,19.850000381469727,20.674999237060547,20.674999237060547,281428,Inox Wind Limited
2018-10-25,20.25,20.5625,20.0,20.14999961853028,20.14999961853028,153360,Inox Wind Limited
2018-10-26,20.612499237060547,20.612499237060547,19.0625,19.575000762939453,19.575000762939453,458360,Inox Wind Limited
2018-10-29,19.58749961853028,20.950000762939453,19.58749961853028,20.799999237060547,20.799999237060547,322168,Inox Wind Limited
2018-10-30,20.549999237060547,21.0,20.075000762939453,20.225000381469727,20.225000381469727,338952,Inox Wind Limited
2018-10-31,20.25,21.0,20.25,20.89999961853028,20.89999961853028,258416,Inox Wind Limited
2018-11-01,20.89999961853028,21.5,20.450000762939453,21.237499237060547,21.237499237060547,428316,Inox Wind Limited
2018-11-02,22.375,22.375,21.350000381469727,21.89999961853028,21.89999961853028,257776,Inox Wind Limited
2018-11-05,22.112499237060547,23.137500762939453,22.0,22.787500381469727,22.787500381469727,399924,Inox Wind Limited
2018-11-06,23.475000381469727,23.612499237060547,22.225000381469727,22.612499237060547,22.612499237060547,2187108,Inox Wind Limited
2018-11-07,22.39999961853028,23.21249961853028,21.9375,22.52499961853028,22.52499961853028,275196,Inox Wind Limited
2018-11-09,22.5,22.924999237060547,22.075000762939453,22.387500762939453,22.387500762939453,209008,Inox Wind Limited
2018-11-12,22.075000762939453,22.3125,21.700000762939453,21.875,21.875,200544,Inox Wind Limited
2018-11-13,21.912500381469727,22.100000381469727,21.512500762939453,21.96249961853028,21.96249961853028,187688,Inox Wind Limited
2018-11-14,21.96249961853028,22.25,20.850000381469727,21.075000762939453,21.075000762939453,330944,Inox Wind Limited
2018-11-15,21.012500762939453,21.52499961853028,21.012500762939453,21.237499237060547,21.237499237060547,220372,Inox Wind Limited
2018-11-16,21.075000762939453,21.350000381469727,20.5,20.862499237060547,20.862499237060547,305224,Inox Wind Limited
2018-11-19,21.350000381469727,21.350000381469727,20.5,20.58749961853028,20.58749961853028,210348,Inox Wind Limited
2018-11-20,20.725000381469727,20.8125,20.049999237060547,20.512500762939453,20.512500762939453,250488,Inox Wind Limited
2018-11-21,20.475000381469727,21.21249961853028,20.450000762939453,20.537500381469727,20.537500381469727,228972,Inox Wind Limited
2018-11-22,20.850000381469727,20.850000381469727,20.549999237060547,20.674999237060547,20.674999237060547,94992,Inox Wind Limited
2018-11-26,20.875,21.112499237060547,20.33749961853028,20.537500381469727,20.537500381469727,154600,Inox Wind Limited
2018-11-27,20.737499237060547,20.950000762939453,20.350000381469727,20.549999237060547,20.549999237060547,212588,Inox Wind Limited
2018-11-28,21.25,21.612499237060547,20.787500381469727,21.08749961853028,21.08749961853028,1429676,Inox Wind Limited
2018-11-29,21.25,21.262500762939453,20.0,20.27499961853028,20.27499961853028,295004,Inox Wind Limited
2018-11-30,20.237499237060547,20.549999237060547,20.012500762939453,20.1875,20.1875,224424,Inox Wind Limited
2018-12-03,20.1875,20.475000381469727,20.037500381469727,20.174999237060547,20.174999237060547,128904,Inox Wind Limited
2018-12-04,20.174999237060547,20.58749961853028,20.08749961853028,20.25,20.25,129276,Inox Wind Limited
2018-12-05,20.262500762939453,20.537500381469727,19.77499961853028,20.21249961853028,20.21249961853028,9857764,Inox Wind Limited
2018-12-06,19.537500381469727,20.237499237060547,19.5,19.762500762939453,19.762500762939453,240340,Inox Wind Limited
2018-12-07,19.75,19.987499237060547,18.512500762939453,18.737499237060547,18.737499237060547,573236,Inox Wind Limited
