Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-05,69.76190185546875,70.80952453613281,69.54762268066406,70.21428680419922,69.90242004394531,68199,Lypsa Gems & Jewellery Limited
2014-09-08,73.33333587646484,73.33333587646484,67.88095092773438,68.83333587646484,68.52760314941406,93487,Lypsa Gems & Jewellery Limited
2014-09-09,69.33333587646484,70.85713958740234,67.95237731933594,68.78571319580078,68.48019409179688,91314,Lypsa Gems & Jewellery Limited
2014-09-10,70.95237731933594,70.95237731933594,68.5952377319336,69.47618865966797,69.1676025390625,114689,Lypsa Gems & Jewellery Limited
2014-09-11,70.9047622680664,70.9047622680664,67.04762268066406,67.19047546386719,66.89204406738281,114429,Lypsa Gems & Jewellery Limited
2014-09-12,67.73809814453125,69.23809814453125,66.52381134033203,66.64286041259766,66.34685516357422,106486,Lypsa Gems & Jewellery Limited
2014-09-15,68.07142639160156,68.88095092773438,66.26190185546875,66.57142639160156,66.27574157714844,150437,Lypsa Gems & Jewellery Limited
2014-09-16,68.9047622680664,68.9047622680664,65.35713958740234,66.0952377319336,65.80166625976562,119832,Lypsa Gems & Jewellery Limited
2014-09-17,66.9047622680664,68.28571319580078,63.33333206176758,63.69047546386719,63.40758514404297,159255,Lypsa Gems & Jewellery Limited
2014-09-18,65.23809814453125,65.28571319580078,62.380950927734375,62.66666412353516,62.38832092285156,148526,Lypsa Gems & Jewellery Limited
2014-09-19,62.92856979370117,63.738094329833984,62.07142639160156,62.523807525634766,62.24610137939453,125525,Lypsa Gems & Jewellery Limited
2014-09-22,63.761905670166016,75.02381134033203,62.97618865966797,65.35713958740234,65.06684875488281,397183,Lypsa Gems & Jewellery Limited
2014-09-23,66.19047546386719,67.83333587646484,62.404762268066406,62.9523811340332,62.67277145385742,229374,Lypsa Gems & Jewellery Limited
2014-09-24,63.0952377319336,64.52381134033203,60.07142639160156,60.238094329833984,59.97053909301758,213542,Lypsa Gems & Jewellery Limited
2014-09-25,60.4523811340332,61.904762268066406,58.83333206176758,59.5952377319336,59.33053970336914,208131,Lypsa Gems & Jewellery Limited
2014-09-26,59.0476188659668,59.97618865966797,55.07142639160156,56.66666412353516,56.41497421264648,179961,Lypsa Gems & Jewellery Limited
2014-09-29,62.14285659790039,62.14285659790039,55.35714340209961,58.71428680419922,58.45349884033203,67702,Lypsa Gems & Jewellery Limited
2014-09-30,58.14285659790039,59.07142639160156,56.42856979370117,56.85714340209961,56.60460662841797,43251,Lypsa Gems & Jewellery Limited
2014-10-01,56.46428680419922,56.46428680419922,53.10714340209961,53.85714340209961,53.6179313659668,74839,Lypsa Gems & Jewellery Limited
2014-10-07,53.57142639160156,53.57142639160156,48.57142639160156,49.25,49.03125,70215,Lypsa Gems & Jewellery Limited
2014-10-08,48.92856979370117,55.71428680419922,46.60714340209961,53.96428680419922,53.7245979309082,80029,Lypsa Gems & Jewellery Limited
2014-10-09,53.57142639160156,57.14285659790039,50.71428680419922,56.35714340209961,56.10682678222656,60650,Lypsa Gems & Jewellery Limited
2014-10-10,55.0,55.0,51.39285659790039,51.57142639160156,51.34236526489258,73536,Lypsa Gems & Jewellery Limited
2014-10-13,48.64285659790039,51.07142639160156,47.85714340209961,49.28571319580078,49.066802978515625,49134,Lypsa Gems & Jewellery Limited
2014-10-14,48.78571319580078,52.14285659790039,47.85714340209961,50.67856979370117,50.45347595214844,44835,Lypsa Gems & Jewellery Limited
2014-10-15,50.67856979370117,50.67856979370117,50.67856979370117,50.67856979370117,50.45347595214844,0,Lypsa Gems & Jewellery Limited
2014-10-16,50.10714340209961,52.85714340209961,49.64285659790039,51.35714340209961,51.12903594970703,47405,Lypsa Gems & Jewellery Limited
2014-10-17,50.85714340209961,52.14285659790039,48.07142639160156,50.39285659790039,50.16902923583984,65368,Lypsa Gems & Jewellery Limited
2014-10-20,49.92856979370117,51.57142639160156,49.28571319580078,50.67856979370117,50.45347595214844,36803,Lypsa Gems & Jewellery Limited
2014-10-21,50.03571319580078,57.64285659790039,48.57142639160156,50.96428680419922,50.73792266845703,45855,Lypsa Gems & Jewellery Limited
2014-10-22,51.46428680419922,53.5,50.35714340209961,51.07142639160156,50.84458541870117,36402,Lypsa Gems & Jewellery Limited
2014-10-27,55.0,55.0,49.28571319580078,49.53571319580078,49.31569290161133,35112,Lypsa Gems & Jewellery Limited
2014-10-28,49.14285659790039,49.28571319580078,47.85714340209961,48.46428680419922,48.24902725219727,33153,Lypsa Gems & Jewellery Limited
2014-10-29,48.57142639160156,49.21428680419922,46.78571319580078,47.39285659790039,47.18235397338867,36950,Lypsa Gems & Jewellery Limited
2014-10-30,48.21428680419922,53.5,48.03571319580078,51.21428680419922,50.986812591552734,52164,Lypsa Gems & Jewellery Limited
2014-10-31,50.71428680419922,51.21428680419922,48.92856979370117,49.14285659790039,48.924583435058594,29150,Lypsa Gems & Jewellery Limited
2014-11-03,50.0,52.85714340209961,47.85714340209961,49.75,49.529029846191406,38164,Lypsa Gems & Jewellery Limited
2014-11-05,50.35714340209961,51.14285659790039,48.07142639160156,48.85714340209961,48.64013671875,34454,Lypsa Gems & Jewellery Limited
2014-11-07,50.0,50.17856979370117,47.53571319580078,49.53571319580078,49.31569290161133,43583,Lypsa Gems & Jewellery Limited
2014-11-10,49.28571319580078,50.21428680419922,48.35714340209961,48.53571319580078,48.32013702392578,38491,Lypsa Gems & Jewellery Limited
2014-11-11,48.21428680419922,52.85714340209961,47.85714340209961,50.5,50.27569961547852,45864,Lypsa Gems & Jewellery Limited
2014-11-12,50.57142639160156,51.42856979370117,48.57142639160156,49.53571319580078,49.31569290161133,31815,Lypsa Gems & Jewellery Limited
2014-11-13,49.07142639160156,51.39285659790039,48.96428680419922,49.82142639160156,49.60013961791992,32789,Lypsa Gems & Jewellery Limited
2014-11-14,49.35714340209961,50.67856979370117,48.42856979370117,48.92856979370117,48.71124649047852,32296,Lypsa Gems & Jewellery Limited
2014-11-17,50.0,50.0,47.85714340209961,48.35714340209961,48.14236068725586,25172,Lypsa Gems & Jewellery Limited
2014-11-18,49.28571319580078,49.92856979370117,47.85714340209961,48.39285659790039,48.17791366577149,37324,Lypsa Gems & Jewellery Limited
2014-11-19,48.96428680419922,49.21428680419922,47.5,47.85714340209961,47.64458084106445,32848,Lypsa Gems & Jewellery Limited
2014-11-20,48.75,48.75,47.35714340209961,47.96428680419922,47.75124740600586,31362,Lypsa Gems & Jewellery Limited
2014-11-21,49.28571319580078,50.67856979370117,47.53571319580078,50.17856979370117,49.95569610595703,49880,Lypsa Gems & Jewellery Limited
2014-11-24,50.75,51.07142639160156,49.5,50.42856979370117,50.204586029052734,32888,Lypsa Gems & Jewellery Limited
2014-11-25,50.39285659790039,51.0,50.0,50.14285659790039,49.92013931274414,32922,Lypsa Gems & Jewellery Limited
2014-11-26,50.03571319580078,50.42856979370117,48.67856979370117,49.17856979370117,48.96013641357422,29505,Lypsa Gems & Jewellery Limited
2014-11-27,50.07142639160156,51.03571319580078,48.57142639160156,50.92856979370117,50.70236587524414,36943,Lypsa Gems & Jewellery Limited
2014-11-28,51.03571319580078,51.07142639160156,49.28571319580078,49.60714340209961,49.38680648803711,35485,Lypsa Gems & Jewellery Limited
2014-12-01,57.14285659790039,57.14285659790039,49.5,49.85714340209961,49.63569641113281,40315,Lypsa Gems & Jewellery Limited
2014-12-02,50.39285659790039,51.07142639160156,48.85714340209961,48.85714340209961,48.64013671875,32230,Lypsa Gems & Jewellery Limited
2014-12-03,49.28571319580078,49.46428680419922,48.5,48.67856979370117,48.46235656738281,31155,Lypsa Gems & Jewellery Limited
2014-12-04,48.92856979370117,49.25,47.85714340209961,48.17856979370117,47.96458053588867,33691,Lypsa Gems & Jewellery Limited
2014-12-05,48.85714340209961,49.60714340209961,48.17856979370117,48.67856979370117,48.46235656738281,30749,Lypsa Gems & Jewellery Limited
2014-12-08,49.07142639160156,49.96428680419922,48.42856979370117,48.53571319580078,48.32013702392578,30265,Lypsa Gems & Jewellery Limited
2014-12-09,49.42856979370117,49.78571319580078,48.0,48.17856979370117,47.96458053588867,38327,Lypsa Gems & Jewellery Limited
2014-12-10,49.28571319580078,49.35714340209961,47.67856979370117,48.28571319580078,48.07124710083008,31050,Lypsa Gems & Jewellery Limited
2014-12-11,48.28571319580078,49.14285659790039,47.92856979370117,47.92856979370117,47.71569061279297,29227,Lypsa Gems & Jewellery Limited
2014-12-12,48.92856979370117,50.71428680419922,47.71428680419922,47.89285659790039,47.68013381958008,35330,Lypsa Gems & Jewellery Limited
2014-12-15,48.92856979370117,49.28571319580078,48.0,48.03571319580078,47.822357177734375,23660,Lypsa Gems & Jewellery Limited
2014-12-16,48.57142639160156,48.85714340209961,45.14285659790039,45.39285659790039,45.19123840332031,32737,Lypsa Gems & Jewellery Limited
2014-12-17,46.75,47.21428680419922,44.60714340209961,45.67856979370117,45.47568130493164,56649,Lypsa Gems & Jewellery Limited
2014-12-18,46.0,54.78571319580078,46.0,48.0,47.78680419921875,44037,Lypsa Gems & Jewellery Limited
2014-12-19,47.42856979370117,48.57142639160156,46.5,46.67856979370117,46.47124099731445,25491,Lypsa Gems & Jewellery Limited
2014-12-22,46.78571319580078,48.35714340209961,45.21428680419922,45.78571319580078,45.58235168457031,26920,Lypsa Gems & Jewellery Limited
2014-12-23,47.78571319580078,47.78571319580078,45.71428680419922,46.32142639160156,46.115684509277344,22635,Lypsa Gems & Jewellery Limited
2014-12-24,46.53571319580078,46.53571319580078,43.78571319580078,45.0,44.80012893676758,31810,Lypsa Gems & Jewellery Limited
2014-12-26,46.5,47.10714340209961,45.46428680419922,45.89285659790039,45.68901824951172,22548,Lypsa Gems & Jewellery Limited
2014-12-29,46.0,46.42856979370117,45.46428680419922,45.85714340209961,45.653465270996094,21595,Lypsa Gems & Jewellery Limited
2014-12-30,46.0,46.14285659790039,44.89285659790039,45.42856979370117,45.2267951965332,25300,Lypsa Gems & Jewellery Limited
2014-12-31,45.35714340209961,45.71428680419922,45.03571319580078,45.67856979370117,45.47568130493164,21939,Lypsa Gems & Jewellery Limited
2015-01-01,45.78571319580078,46.39285659790039,45.39285659790039,46.28571319580078,46.08013153076172,24158,Lypsa Gems & Jewellery Limited
2015-01-02,46.14285659790039,46.42856979370117,45.39285659790039,45.78571319580078,45.58235168457031,34427,Lypsa Gems & Jewellery Limited
2015-01-05,45.92856979370117,46.57142639160156,45.0,45.17856979370117,44.9779052734375,23175,Lypsa Gems & Jewellery Limited
2015-01-06,45.75,45.75,43.14285659790039,44.32142639160156,44.12456893920898,31168,Lypsa Gems & Jewellery Limited
2015-01-07,45.0,45.60714340209961,44.35714340209961,44.39285659790039,44.1956787109375,23263,Lypsa Gems & Jewellery Limited
2015-01-08,46.0,46.0,44.64285659790039,44.67856979370117,44.480125427246094,22250,Lypsa Gems & Jewellery Limited
2015-01-09,45.78571319580078,45.78571319580078,44.35714340209961,45.10714340209961,44.90679550170898,25223,Lypsa Gems & Jewellery Limited
2015-01-12,45.10714340209961,46.39285659790039,45.10714340209961,45.78571319580078,45.58235168457031,22726,Lypsa Gems & Jewellery Limited
2015-01-13,45.75,46.21428680419922,45.75,45.96428680419922,45.7601318359375,23954,Lypsa Gems & Jewellery Limited
2015-01-14,46.0,46.07142639160156,45.14285659790039,45.75,45.54679489135742,23504,Lypsa Gems & Jewellery Limited
2015-01-15,45.75,47.85714340209961,45.07142639160156,45.35714340209961,45.15568542480469,23508,Lypsa Gems & Jewellery Limited
2015-01-16,45.78571319580078,45.78571319580078,45.07142639160156,45.21428680419922,45.01346206665039,22045,Lypsa Gems & Jewellery Limited
2015-01-19,45.71428680419922,45.71428680419922,45.07142639160156,45.17856979370117,44.9779052734375,43496,Lypsa Gems & Jewellery Limited
2015-01-20,45.71428680419922,45.92856979370117,44.96428680419922,45.0,44.80012893676758,31431,Lypsa Gems & Jewellery Limited
2015-01-21,45.71428680419922,46.0,43.64285659790039,44.28571319580078,44.089012145996094,27368,Lypsa Gems & Jewellery Limited
2015-01-22,45.78571319580078,45.78571319580078,44.35714340209961,44.71428680419922,44.51568222045898,23394,Lypsa Gems & Jewellery Limited
2015-01-23,45.71428680419922,48.96428680419922,44.39285659790039,47.71428680419922,47.50235748291016,35733,Lypsa Gems & Jewellery Limited
2015-01-27,46.96428680419922,49.89285659790039,46.75,48.78571319580078,48.56902694702149,36276,Lypsa Gems & Jewellery Limited
2015-01-28,47.17856979370117,48.64285659790039,47.14285659790039,47.96428680419922,47.75124740600586,27727,Lypsa Gems & Jewellery Limited
2015-01-29,47.14285659790039,48.14285659790039,46.5,46.85714340209961,46.64902114868164,37328,Lypsa Gems & Jewellery Limited
2015-01-30,47.67856979370117,47.71428680419922,45.0,46.42856979370117,46.22235107421875,39394,Lypsa Gems & Jewellery Limited
2015-02-02,47.14285659790039,51.35714340209961,46.71428680419922,49.42856979370117,49.20902633666992,39235,Lypsa Gems & Jewellery Limited
2015-02-03,50.0,50.53571319580078,48.0,48.14285659790039,47.92902374267578,63891,Lypsa Gems & Jewellery Limited
2015-02-04,49.28571319580078,49.39285659790039,47.92856979370117,48.32142639160156,48.1068000793457,23352,Lypsa Gems & Jewellery Limited
2015-02-05,49.25,49.28571319580078,46.89285659790039,47.67856979370117,47.46680068969727,27256,Lypsa Gems & Jewellery Limited
2015-02-06,48.57142639160156,49.32142639160156,46.5,46.5,46.29346466064453,33934,Lypsa Gems & Jewellery Limited
2015-02-09,46.78571319580078,47.89285659790039,44.14285659790039,47.25,47.04013442993164,31479,Lypsa Gems & Jewellery Limited
2015-02-10,46.42856979370117,47.85714340209961,44.92856979370117,46.25,46.04457473754883,25509,Lypsa Gems & Jewellery Limited
2015-02-11,47.14285659790039,48.71428680419922,45.75,46.75,46.54235458374024,33108,Lypsa Gems & Jewellery Limited
2015-02-12,47.10714340209961,47.89285659790039,45.71428680419922,46.46428680419922,46.257911682128906,40271,Lypsa Gems & Jewellery Limited
2015-02-13,47.14285659790039,48.53571319580078,45.71428680419922,46.32142639160156,46.115684509277344,33059,Lypsa Gems & Jewellery Limited
2015-02-16,46.42856979370117,48.17856979370117,45.92856979370117,46.78571319580078,46.57790756225586,31141,Lypsa Gems & Jewellery Limited
2015-02-18,47.03571319580078,47.71428680419922,44.28571319580078,45.28571319580078,45.084571838378906,28421,Lypsa Gems & Jewellery Limited
2015-02-19,47.57142639160156,50.0,46.42856979370117,48.14285659790039,47.92902374267578,57190,Lypsa Gems & Jewellery Limited
2015-02-20,47.85714340209961,54.85714340209961,39.28571319580078,50.07142639160156,49.849029541015625,162530,Lypsa Gems & Jewellery Limited
2015-02-23,49.32142639160156,51.42856979370117,48.42856979370117,49.35714340209961,49.137916564941406,41946,Lypsa Gems & Jewellery Limited
2015-02-24,50.0,51.42856979370117,47.21428680419922,48.25,48.03569030761719,41220,Lypsa Gems & Jewellery Limited
2015-02-25,49.64285659790039,51.53571319580078,47.85714340209961,48.07142639160156,47.85791015625,24483,Lypsa Gems & Jewellery Limited
2015-02-26,49.28571319580078,50.0,46.21428680419922,47.21428680419922,47.00457763671875,24703,Lypsa Gems & Jewellery Limited
2015-02-27,49.32142639160156,51.42856979370117,48.0,49.85714340209961,49.63569641113281,33294,Lypsa Gems & Jewellery Limited
2015-03-02,50.10714340209961,50.71428680419922,48.78571319580078,49.96428680419922,49.74236297607422,37349,Lypsa Gems & Jewellery Limited
2015-03-03,50.17856979370117,50.64285659790039,47.21428680419922,48.64285659790039,48.42680358886719,35456,Lypsa Gems & Jewellery Limited
2015-03-04,49.78571319580078,49.89285659790039,47.28571319580078,47.57142639160156,47.36013412475586,31435,Lypsa Gems & Jewellery Limited
2015-03-05,47.85714340209961,48.5,45.92856979370117,47.89285659790039,47.68013381958008,49308,Lypsa Gems & Jewellery Limited
2015-03-09,48.39285659790039,48.75,47.39285659790039,47.39285659790039,47.18235397338867,22216,Lypsa Gems & Jewellery Limited
2015-03-10,48.57142639160156,48.57142639160156,46.57142639160156,47.71428680419922,47.50235748291016,31544,Lypsa Gems & Jewellery Limited
2015-03-11,48.17856979370117,48.21428680419922,45.85714340209961,46.78571319580078,46.57790756225586,32824,Lypsa Gems & Jewellery Limited
2015-03-12,47.14285659790039,48.35714340209961,45.57142639160156,46.82142639160156,46.61346435546875,35415,Lypsa Gems & Jewellery Limited
2015-03-13,47.14285659790039,47.85714340209961,45.57142639160156,45.85714340209961,45.653465270996094,37618,Lypsa Gems & Jewellery Limited
2015-03-16,46.78571319580078,46.85714340209961,44.35714340209961,46.67856979370117,46.47124099731445,54591,Lypsa Gems & Jewellery Limited
2015-03-17,46.78571319580078,47.5,44.28571319580078,44.92856979370117,44.7290153503418,38291,Lypsa Gems & Jewellery Limited
2015-03-18,45.71428680419922,46.89285659790039,45.07142639160156,45.21428680419922,45.01346206665039,32195,Lypsa Gems & Jewellery Limited
2015-03-19,45.71428680419922,47.14285659790039,44.89285659790039,45.28571319580078,45.084571838378906,34823,Lypsa Gems & Jewellery Limited
2015-03-20,45.71428680419922,46.82142639160156,45.14285659790039,46.21428680419922,46.0090217590332,53197,Lypsa Gems & Jewellery Limited
2015-03-23,45.71428680419922,48.42856979370117,45.57142639160156,45.60714340209961,45.40457534790039,28709,Lypsa Gems & Jewellery Limited
