Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-09-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-09-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-09-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-09-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-09-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-09-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-09-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-09-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-10-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-11-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-01,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-08,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2008-12-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-07,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-01-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-03,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-04,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-06,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-10,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-11,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-12,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-18,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-02-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
2009-03-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.61265563964844,0,Whirlpool of India Limited
