Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-16,20.799999237060547,21.89999961853028,17.950000762939453,19.14999961853028,17.197885513305664,12814,Steel City Securities Limited
2020-03-17,19.0,20.39999961853028,17.450000762939453,18.25,16.389631271362305,4483,Steel City Securities Limited
2020-03-18,18.799999237060547,18.799999237060547,14.75,16.350000381469727,14.68331241607666,32962,Steel City Securities Limited
2020-03-19,17.0,17.5,15.149999618530272,16.5,14.818021774291992,35428,Steel City Securities Limited
2020-03-20,17.649999618530273,18.700000762939453,16.299999237060547,18.350000381469727,16.47943687438965,4433,Steel City Securities Limited
2020-03-23,19.850000381469727,19.850000381469727,15.199999809265137,16.5,14.818021774291992,18847,Steel City Securities Limited
2020-03-24,18.549999237060547,18.549999237060547,16.700000762939453,16.899999618530273,15.177245140075684,3934,Steel City Securities Limited
2020-03-25,17.899999618530273,17.899999618530273,16.049999237060547,17.049999237060547,15.311955451965332,26150,Steel City Securities Limited
2020-03-26,17.399999618530273,18.950000762939453,17.100000381469727,17.899999618530273,16.07530975341797,8447,Steel City Securities Limited
2020-03-27,18.600000381469727,19.100000381469727,17.75,17.950000762939453,16.12021255493164,1517,Steel City Securities Limited
2020-03-30,17.799999237060547,18.850000381469727,16.700000762939453,18.5,16.614147186279297,863,Steel City Securities Limited
2020-03-31,18.39999961853028,19.89999961853028,17.0,17.950000762939453,16.12021255493164,16738,Steel City Securities Limited
2020-04-01,17.25,19.850000381469727,17.25,18.39999961853028,16.524337768554688,5625,Steel City Securities Limited
2020-04-03,18.39999961853028,19.799999237060547,17.25,17.600000381469727,15.805890083312988,5048,Steel City Securities Limited
2020-04-07,19.75,19.75,17.549999237060547,18.25,16.389631271362305,6133,Steel City Securities Limited
2020-04-08,18.049999237060547,19.5,18.049999237060547,18.950000762939453,17.01827621459961,11775,Steel City Securities Limited
2020-04-09,18.350000381469727,19.64999961853028,18.350000381469727,19.350000381469727,17.377500534057617,1803,Steel City Securities Limited
2020-04-13,19.450000762939453,19.850000381469727,17.450000762939453,18.850000381469727,16.928464889526367,19426,Steel City Securities Limited
2020-04-15,19.64999961853028,19.700000762939453,18.64999961853028,19.64999961853028,17.646915435791016,4437,Steel City Securities Limited
2020-04-16,19.850000381469727,19.850000381469727,18.350000381469727,19.299999237060547,17.33259391784668,1430,Steel City Securities Limited
2020-04-17,19.100000381469727,19.75,18.549999237060547,18.950000762939453,17.01827621459961,3718,Steel City Securities Limited
2020-04-20,19.799999237060547,19.799999237060547,18.549999237060547,18.89999961853028,16.973371505737305,7723,Steel City Securities Limited
2020-04-21,19.5,19.5,18.350000381469727,18.950000762939453,17.01827621459961,3116,Steel City Securities Limited
2020-04-22,19.89999961853028,19.950000762939453,18.5,19.200000762939453,17.24279022216797,914,Steel City Securities Limited
2020-04-23,19.200000762939453,19.950000762939453,18.450000762939453,19.299999237060547,17.33259391784668,3500,Steel City Securities Limited
2020-04-24,19.450000762939453,19.450000762939453,17.600000381469727,18.799999237060547,16.883562088012695,1891,Steel City Securities Limited
2020-04-27,19.0,19.5,18.799999237060547,19.299999237060547,17.33259391784668,1194,Steel City Securities Limited
2020-04-28,18.5,19.5,18.5,19.0,17.06317710876465,717,Steel City Securities Limited
2020-04-29,18.700000762939453,19.350000381469727,18.700000762939453,19.350000381469727,17.377500534057617,7527,Steel City Securities Limited
2020-04-30,20.5,20.5,19.0,19.549999237060547,17.55710792541504,3764,Steel City Securities Limited
2020-05-04,20.299999237060547,20.299999237060547,19.0,19.600000381469727,17.602014541625977,4737,Steel City Securities Limited
2020-05-05,20.25,20.25,19.600000381469727,20.0,17.96123695373535,5442,Steel City Securities Limited
2020-05-06,18.549999237060547,19.89999961853028,18.549999237060547,19.75,17.736724853515625,2662,Steel City Securities Limited
2020-05-07,18.600000381469727,20.100000381469727,18.100000381469727,19.799999237060547,17.781627655029297,2300,Steel City Securities Limited
2020-05-08,19.5,19.700000762939453,18.799999237060547,19.5,17.51220703125,5849,Steel City Securities Limited
2020-05-11,19.5,20.200000762939453,18.850000381469727,19.100000381469727,17.152982711791992,3451,Steel City Securities Limited
2020-05-12,19.75,19.75,18.700000762939453,18.950000762939453,17.01827621459961,4506,Steel City Securities Limited
2020-05-13,19.25,19.25,18.600000381469727,18.850000381469727,16.928464889526367,2973,Steel City Securities Limited
2020-05-14,20.350000381469727,20.350000381469727,18.5,18.950000762939453,17.01827621459961,5196,Steel City Securities Limited
2020-05-15,19.100000381469727,19.100000381469727,18.64999961853028,18.950000762939453,17.01827621459961,1112,Steel City Securities Limited
2020-05-18,19.0,19.600000381469727,18.14999961853028,18.5,16.614147186279297,1773,Steel City Securities Limited
2020-05-19,18.700000762939453,19.049999237060547,18.549999237060547,18.600000381469727,16.703950881958008,3858,Steel City Securities Limited
2020-05-20,18.549999237060547,18.950000762939453,18.5,18.89999961853028,16.973371505737305,2797,Steel City Securities Limited
2020-05-21,18.89999961853028,19.0,18.350000381469727,18.549999237060547,16.65904998779297,4742,Steel City Securities Limited
2020-05-22,18.600000381469727,18.950000762939453,18.549999237060547,18.600000381469727,16.703950881958008,2282,Steel City Securities Limited
2020-05-26,18.600000381469727,20.950000762939453,18.049999237060547,19.14999961853028,17.197885513305664,11054,Steel City Securities Limited
2020-05-27,18.25,19.350000381469727,18.25,19.0,17.06317710876465,8023,Steel City Securities Limited
2020-05-28,22.39999961853028,22.39999961853028,18.200000762939453,19.64999961853028,17.646915435791016,6644,Steel City Securities Limited
2020-05-29,21.5,21.5,18.64999961853028,19.850000381469727,17.826528549194336,5936,Steel City Securities Limited
2020-06-01,20.5,21.5,19.450000762939453,20.600000381469727,18.50007438659668,2969,Steel City Securities Limited
2020-06-02,21.0,21.0,19.299999237060547,19.850000381469727,17.826528549194336,11405,Steel City Securities Limited
2020-06-03,22.200000762939453,23.799999237060547,19.850000381469727,23.799999237060547,21.373872756958008,34605,Steel City Securities Limited
2020-06-04,25.5,26.39999961853028,24.100000381469727,24.600000381469727,22.09232521057129,27426,Steel City Securities Limited
2020-06-05,28.5,28.5,23.299999237060547,26.950000762939453,24.202770233154297,15403,Steel City Securities Limited
2020-06-08,28.64999961853028,28.64999961853028,25.0,26.549999237060547,23.843542098999023,50997,Steel City Securities Limited
2020-06-09,25.600000381469727,28.950000762939453,25.600000381469727,25.700000762939453,23.0801944732666,9914,Steel City Securities Limited
2020-06-10,28.350000381469727,28.350000381469727,25.25,25.799999237060547,23.16999626159668,3498,Steel City Securities Limited
2020-06-11,25.799999237060547,27.600000381469727,24.200000762939453,24.700000762939453,22.182126998901367,8763,Steel City Securities Limited
2020-06-12,25.049999237060547,26.0,23.299999237060547,26.0,23.349607467651367,9208,Steel City Securities Limited
2020-06-15,24.75,27.850000381469727,24.75,25.700000762939453,23.0801944732666,5406,Steel City Securities Limited
2020-06-16,25.700000762939453,26.89999961853028,25.200000762939453,25.39999961853028,22.810771942138672,7381,Steel City Securities Limited
2020-06-17,25.39999961853028,27.0,24.350000381469727,26.39999961853028,23.708833694458008,8540,Steel City Securities Limited
2020-06-18,27.450000762939453,27.850000381469727,24.799999237060547,26.64999961853028,23.933347702026367,7962,Steel City Securities Limited
2020-06-19,27.850000381469727,31.5,25.75,29.64999961853028,26.62753677368164,30584,Steel City Securities Limited
2020-06-22,29.64999961853028,31.64999961853028,29.100000381469727,29.75,26.717342376708984,12784,Steel City Securities Limited
2020-06-23,29.100000381469727,30.799999237060547,29.100000381469727,29.600000381469727,26.582630157470703,11656,Steel City Securities Limited
2020-06-24,30.850000381469727,30.850000381469727,27.450000762939453,29.850000381469727,26.80714607238769,12084,Steel City Securities Limited
2020-06-25,29.799999237060547,30.0,27.850000381469727,29.850000381469727,26.80714607238769,18440,Steel City Securities Limited
2020-06-26,28.450000762939453,30.0,28.450000762939453,29.5,26.492826461791992,4597,Steel City Securities Limited
2020-06-29,30.450000762939453,30.450000762939453,28.600000381469727,29.850000381469727,26.80714607238769,8534,Steel City Securities Limited
2020-06-30,30.950000762939453,30.950000762939453,28.299999237060547,29.200000762939453,26.223407745361328,7580,Steel City Securities Limited
2020-07-01,29.049999237060547,30.0,28.350000381469727,29.350000381469727,26.358118057250977,8697,Steel City Securities Limited
2020-07-02,29.049999237060547,30.0,28.450000762939453,29.850000381469727,26.80714607238769,8696,Steel City Securities Limited
2020-07-03,29.0,30.299999237060547,28.39999961853028,29.200000762939453,26.223407745361328,5027,Steel City Securities Limited
2020-07-06,29.200000762939453,30.0,28.299999237060547,29.64999961853028,26.62753677368164,1997,Steel City Securities Limited
2020-07-07,29.0,30.799999237060547,28.39999961853028,30.5,27.390888214111328,2669,Steel City Securities Limited
2020-07-08,29.14999961853028,32.25,29.049999237060547,30.049999237060547,26.98676109313965,16806,Steel City Securities Limited
2020-07-09,29.89999961853028,31.450000762939453,29.89999961853028,31.25,28.064437866210938,5042,Steel City Securities Limited
2020-07-10,32.349998474121094,32.349998474121094,28.549999237060547,31.14999961853028,27.97462654113769,4533,Steel City Securities Limited
2020-07-13,31.14999961853028,31.25,29.549999237060547,29.549999237060547,26.537729263305664,2882,Steel City Securities Limited
2020-07-14,29.100000381469727,29.89999961853028,28.5,28.700000762939453,25.774377822875977,1959,Steel City Securities Limited
2020-07-15,34.0,34.0,29.700000762939453,30.600000381469727,27.480695724487305,25966,Steel City Securities Limited
2020-07-16,31.75,31.75,28.799999237060547,30.75,27.61540412902832,5466,Steel City Securities Limited
2020-07-17,29.350000381469727,32.0,29.350000381469727,31.0,27.839920043945312,9061,Steel City Securities Limited
2020-07-20,30.5,31.600000381469727,30.0,30.25,27.166370391845703,2737,Steel City Securities Limited
2020-07-21,31.950000762939453,31.950000762939453,30.0,30.299999237060547,27.211275100708008,3156,Steel City Securities Limited
2020-07-22,31.850000381469727,31.850000381469727,30.0,31.0,27.839920043945312,5059,Steel City Securities Limited
2020-07-23,30.25,31.0,30.25,30.299999237060547,27.211275100708008,773,Steel City Securities Limited
2020-07-24,30.299999237060547,30.75,29.700000762939453,30.299999237060547,27.211275100708008,872,Steel City Securities Limited
2020-07-27,30.0,30.950000762939453,27.049999237060547,27.549999237060547,24.741605758666992,26175,Steel City Securities Limited
2020-07-28,28.89999961853028,28.89999961853028,27.200000762939453,27.549999237060547,24.741605758666992,6707,Steel City Securities Limited
2020-07-29,27.799999237060547,28.450000762939453,27.25,27.799999237060547,24.96611976623535,2790,Steel City Securities Limited
2020-07-30,29.0,29.0,26.39999961853028,27.850000381469727,25.011024475097656,9331,Steel City Securities Limited
2020-07-31,28.25,28.25,26.100000381469727,26.600000381469727,23.888446807861328,12729,Steel City Securities Limited
2020-08-03,27.049999237060547,28.25,26.89999961853028,27.200000762939453,24.427284240722656,7863,Steel City Securities Limited
2020-08-04,26.5,28.0,25.450000762939453,27.25,24.472187042236328,12482,Steel City Securities Limited
2020-08-05,27.0,27.950000762939453,26.350000381469727,27.64999961853028,24.83141326904297,12778,Steel City Securities Limited
2020-08-06,26.850000381469727,28.0,26.64999961853028,27.549999237060547,24.741605758666992,13245,Steel City Securities Limited
2020-08-07,27.100000381469727,28.0,27.049999237060547,27.450000762939453,24.65180015563965,4591,Steel City Securities Limited
2020-08-10,31.799999237060547,31.799999237060547,26.049999237060547,28.39999961853028,25.504955291748047,46521,Steel City Securities Limited
2020-08-11,29.299999237060547,30.950000762939453,27.600000381469727,30.549999237060547,27.43579292297364,19076,Steel City Securities Limited
2020-08-12,31.0,33.0,29.549999237060547,32.099998474121094,28.82778549194336,21182,Steel City Securities Limited
2020-08-13,33.0,38.5,31.64999961853028,35.75,32.105709075927734,31526,Steel City Securities Limited
2020-08-14,39.45000076293945,39.900001525878906,36.150001525878906,36.400001525878906,32.689453125,32727,Steel City Securities Limited
2020-08-17,41.0,41.0,36.09999847412109,38.45000076293945,34.530479431152344,13876,Steel City Securities Limited
2020-08-18,39.400001525878906,39.95000076293945,37.34999847412109,39.84999847412109,35.78776931762695,23970,Steel City Securities Limited
2020-08-19,41.70000076293945,41.70000076293945,38.34999847412109,39.09999847412109,35.11421585083008,42534,Steel City Securities Limited
2020-08-20,40.5,40.5,38.0,38.59999847412109,34.66518783569336,6452,Steel City Securities Limited
2020-08-21,37.650001525878906,39.84999847412109,36.150001525878906,37.150001525878906,33.36300277709961,6725,Steel City Securities Limited
2020-08-24,37.09999847412109,43.0,36.25,40.0,35.9224739074707,32241,Steel City Securities Limited
2020-08-25,39.5,40.95000076293945,38.59999847412109,40.150001525878906,36.05718612670898,7172,Steel City Securities Limited
2020-08-26,41.0,43.09999847412109,38.29999923706055,39.70000076293945,35.65305709838867,4200,Steel City Securities Limited
2020-08-27,38.900001525878906,40.900001525878906,38.84999847412109,39.79999923706055,35.742862701416016,72265,Steel City Securities Limited
2020-08-28,38.70000076293945,41.75,38.34999847412109,39.04999923706055,35.06932067871094,80506,Steel City Securities Limited
2020-08-31,39.04999923706055,39.79999923706055,36.54999923706055,37.04999923706055,33.273193359375,3909,Steel City Securities Limited
2020-09-01,36.09999847412109,37.59999847412109,35.79999923706055,37.54999923706055,33.722225189208984,8641,Steel City Securities Limited
2020-09-02,37.54999923706055,38.0,36.70000076293945,37.29999923706055,33.49770736694336,4011,Steel City Securities Limited
2020-09-03,37.34999847412109,37.34999847412109,35.29999923706055,35.849998474121094,32.19552230834961,2447,Steel City Securities Limited
2020-09-04,37.900001525878906,38.84999847412109,34.0,34.54999923706055,31.02804183959961,18025,Steel City Securities Limited
2020-09-07,34.0,34.0,33.099998474121094,33.70000076293945,30.26468849182129,1591,Steel City Securities Limited
2020-09-08,33.900001525878906,35.599998474121094,33.20000076293945,34.0,30.534103393554688,3997,Steel City Securities Limited
