Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-03,19.350000381469727,19.850000381469727,19.14999961853028,19.350000381469727,19.350000381469727,1261,Pondy Oxides & Chemicals Limited
2014-03-04,20.450000762939453,20.75,19.5,20.450000762939453,20.450000762939453,3303,Pondy Oxides & Chemicals Limited
2014-03-05,20.0,20.450000762939453,19.549999237060547,20.049999237060547,20.049999237060547,2451,Pondy Oxides & Chemicals Limited
2014-03-06,20.25,20.850000381469727,20.100000381469727,20.299999237060547,20.299999237060547,3770,Pondy Oxides & Chemicals Limited
2014-03-07,20.0,20.700000762939453,19.0,19.200000762939453,19.200000762939453,3728,Pondy Oxides & Chemicals Limited
2014-03-10,19.0,19.950000762939453,19.0,19.799999237060547,19.799999237060547,1300,Pondy Oxides & Chemicals Limited
2014-03-11,19.5,20.450000762939453,19.049999237060547,19.64999961853028,19.64999961853028,2824,Pondy Oxides & Chemicals Limited
2014-03-12,19.89999961853028,19.89999961853028,19.25,19.799999237060547,19.799999237060547,18,Pondy Oxides & Chemicals Limited
2014-03-13,19.75,19.75,19.25,19.39999961853028,19.39999961853028,9,Pondy Oxides & Chemicals Limited
2014-03-14,19.75,19.75,19.0,19.299999237060547,19.299999237060547,2552,Pondy Oxides & Chemicals Limited
2014-03-18,19.299999237060547,19.950000762939453,19.299999237060547,19.5,19.5,481,Pondy Oxides & Chemicals Limited
2014-03-19,19.799999237060547,19.799999237060547,19.14999961853028,19.200000762939453,19.200000762939453,3228,Pondy Oxides & Chemicals Limited
2014-03-20,19.0,19.700000762939453,19.0,19.39999961853028,19.39999961853028,2367,Pondy Oxides & Chemicals Limited
2014-03-21,19.89999961853028,21.25,19.5,20.299999237060547,20.299999237060547,2219,Pondy Oxides & Chemicals Limited
2014-03-24,20.450000762939453,20.89999961853028,20.100000381469727,20.14999961853028,20.14999961853028,557,Pondy Oxides & Chemicals Limited
2014-03-25,20.049999237060547,20.39999961853028,19.64999961853028,20.39999961853028,20.39999961853028,411,Pondy Oxides & Chemicals Limited
2014-03-26,20.0,20.0,19.0,19.450000762939453,19.450000762939453,2533,Pondy Oxides & Chemicals Limited
2014-03-27,20.0,20.0,20.0,20.0,20.0,1720,Pondy Oxides & Chemicals Limited
2014-03-28,19.89999961853028,23.0,19.100000381469727,21.64999961853028,21.64999961853028,3050,Pondy Oxides & Chemicals Limited
2014-03-31,21.200000762939453,21.25,20.049999237060547,20.700000762939453,20.700000762939453,3853,Pondy Oxides & Chemicals Limited
2014-04-01,20.700000762939453,21.0,20.14999961853028,20.950000762939453,20.950000762939453,3186,Pondy Oxides & Chemicals Limited
2014-04-02,20.64999961853028,20.950000762939453,20.39999961853028,20.64999961853028,20.64999961853028,3543,Pondy Oxides & Chemicals Limited
2014-04-03,21.0,21.100000381469727,20.549999237060547,20.700000762939453,20.700000762939453,3146,Pondy Oxides & Chemicals Limited
2014-04-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,70,Pondy Oxides & Chemicals Limited
2014-04-07,21.25,23.25,21.25,23.14999961853028,23.14999961853028,7976,Pondy Oxides & Chemicals Limited
2014-04-09,24.39999961853028,26.950000762939453,24.39999961853028,24.850000381469727,24.850000381469727,19069,Pondy Oxides & Chemicals Limited
2014-04-10,24.549999237060547,25.64999961853028,24.549999237060547,24.950000762939453,24.950000762939453,9208,Pondy Oxides & Chemicals Limited
2014-04-11,24.549999237060547,26.5,24.549999237060547,26.450000762939453,26.450000762939453,14806,Pondy Oxides & Chemicals Limited
2014-04-15,26.89999961853028,26.89999961853028,25.049999237060547,25.25,25.25,3351,Pondy Oxides & Chemicals Limited
2014-04-16,25.5,25.5,25.100000381469727,25.25,25.25,2875,Pondy Oxides & Chemicals Limited
2014-04-17,26.350000381469727,26.39999961853028,25.549999237060547,25.850000381469727,25.850000381469727,3139,Pondy Oxides & Chemicals Limited
2014-04-21,26.25,26.850000381469727,26.25,26.549999237060547,26.549999237060547,2566,Pondy Oxides & Chemicals Limited
2014-04-22,26.950000762939453,28.200000762939453,26.950000762939453,27.14999961853028,27.14999961853028,4479,Pondy Oxides & Chemicals Limited
2014-04-23,27.0,27.450000762939453,27.0,27.100000381469727,27.100000381469727,1508,Pondy Oxides & Chemicals Limited
2014-04-24,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,Pondy Oxides & Chemicals Limited
2014-04-25,26.799999237060547,27.0,26.600000381469727,26.850000381469727,26.850000381469727,1533,Pondy Oxides & Chemicals Limited
2014-04-28,26.549999237060547,27.39999961853028,25.549999237060547,25.950000762939453,25.950000762939453,1937,Pondy Oxides & Chemicals Limited
2014-04-29,26.200000762939453,26.850000381469727,24.549999237060547,26.299999237060547,26.299999237060547,4324,Pondy Oxides & Chemicals Limited
2014-04-30,26.350000381469727,26.450000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2855,Pondy Oxides & Chemicals Limited
2014-05-02,25.700000762939453,26.0,25.0,25.299999237060547,25.299999237060547,680,Pondy Oxides & Chemicals Limited
2014-05-05,25.350000381469727,25.5,25.200000762939453,25.200000762939453,25.200000762939453,1900,Pondy Oxides & Chemicals Limited
2014-05-06,25.049999237060547,25.049999237060547,24.700000762939453,25.0,25.0,604,Pondy Oxides & Chemicals Limited
2014-05-07,25.0,25.0,22.200000762939453,23.549999237060547,23.549999237060547,11423,Pondy Oxides & Chemicals Limited
2014-05-08,24.799999237060547,24.799999237060547,23.850000381469727,24.450000762939453,24.450000762939453,1899,Pondy Oxides & Chemicals Limited
2014-05-09,25.350000381469727,26.0,23.14999961853028,24.39999961853028,24.39999961853028,3705,Pondy Oxides & Chemicals Limited
2014-05-12,24.5,24.5,23.299999237060547,24.450000762939453,24.450000762939453,4053,Pondy Oxides & Chemicals Limited
2014-05-13,24.100000381469727,24.100000381469727,23.299999237060547,23.700000762939453,23.700000762939453,2027,Pondy Oxides & Chemicals Limited
2014-05-14,23.5,24.850000381469727,23.350000381469727,23.89999961853028,23.89999961853028,2025,Pondy Oxides & Chemicals Limited
2014-05-15,23.700000762939453,24.0,23.5,23.64999961853028,23.64999961853028,2131,Pondy Oxides & Chemicals Limited
2014-05-16,23.049999237060547,24.0,23.0,24.0,24.0,7865,Pondy Oxides & Chemicals Limited
2014-05-19,23.5,25.0,23.450000762939453,24.850000381469727,24.850000381469727,4477,Pondy Oxides & Chemicals Limited
2014-05-20,24.850000381469727,27.200000762939453,24.850000381469727,26.850000381469727,26.850000381469727,8076,Pondy Oxides & Chemicals Limited
2014-05-21,26.600000381469727,29.0,26.0,27.14999961853028,27.14999961853028,2922,Pondy Oxides & Chemicals Limited
2014-05-22,27.049999237060547,28.950000762939453,27.049999237060547,28.0,28.0,5766,Pondy Oxides & Chemicals Limited
2014-05-23,29.0,30.0,27.549999237060547,28.700000762939453,28.700000762939453,9247,Pondy Oxides & Chemicals Limited
2014-05-26,29.89999961853028,30.5,27.5,27.64999961853028,27.64999961853028,5932,Pondy Oxides & Chemicals Limited
2014-05-27,27.5,27.700000762939453,24.350000381469727,26.0,26.0,14300,Pondy Oxides & Chemicals Limited
2014-05-28,26.100000381469727,27.299999237060547,25.600000381469727,26.049999237060547,26.049999237060547,748,Pondy Oxides & Chemicals Limited
2014-05-29,26.950000762939453,26.950000762939453,25.200000762939453,26.0,26.0,6799,Pondy Oxides & Chemicals Limited
2014-05-30,26.200000762939453,26.25,26.200000762939453,26.25,26.25,99,Pondy Oxides & Chemicals Limited
2014-06-02,25.799999237060547,28.0,24.450000762939453,27.350000381469727,27.350000381469727,2016,Pondy Oxides & Chemicals Limited
2014-06-03,27.850000381469727,28.5,27.5,27.5,27.5,6793,Pondy Oxides & Chemicals Limited
2014-06-04,28.350000381469727,28.39999961853028,27.450000762939453,27.64999961853028,27.64999961853028,5183,Pondy Oxides & Chemicals Limited
2014-06-05,28.0,28.799999237060547,27.25,28.299999237060547,28.299999237060547,2263,Pondy Oxides & Chemicals Limited
2014-06-06,28.0,28.5,28.0,28.5,28.5,6443,Pondy Oxides & Chemicals Limited
2014-06-09,28.200000762939453,30.0,27.100000381469727,30.0,30.0,9946,Pondy Oxides & Chemicals Limited
2014-06-10,29.600000381469727,33.0,28.64999961853028,31.299999237060547,31.299999237060547,17280,Pondy Oxides & Chemicals Limited
2014-06-11,31.5,31.89999961853028,29.5,30.299999237060547,30.299999237060547,6158,Pondy Oxides & Chemicals Limited
2014-06-12,30.0,30.950000762939453,29.0,29.799999237060547,29.799999237060547,5893,Pondy Oxides & Chemicals Limited
2014-06-13,29.0,30.450000762939453,27.39999961853028,29.299999237060547,29.299999237060547,4976,Pondy Oxides & Chemicals Limited
2014-06-16,29.0,29.0,26.89999961853028,27.799999237060547,27.799999237060547,7044,Pondy Oxides & Chemicals Limited
2014-06-17,28.75,30.0,27.75,30.0,30.0,773,Pondy Oxides & Chemicals Limited
2014-06-18,29.799999237060547,30.299999237060547,28.25,28.950000762939453,28.950000762939453,3938,Pondy Oxides & Chemicals Limited
2014-06-19,29.25,29.25,28.299999237060547,29.0,29.0,1203,Pondy Oxides & Chemicals Limited
2014-06-20,28.600000381469727,31.39999961853028,28.0,30.100000381469727,30.100000381469727,9293,Pondy Oxides & Chemicals Limited
2014-06-23,31.200000762939453,31.200000762939453,29.299999237060547,29.89999961853028,29.89999961853028,2346,Pondy Oxides & Chemicals Limited
2014-06-24,29.799999237060547,30.450000762939453,28.700000762939453,29.049999237060547,29.049999237060547,2074,Pondy Oxides & Chemicals Limited
2014-06-25,29.200000762939453,30.0,28.049999237060547,29.549999237060547,29.549999237060547,2143,Pondy Oxides & Chemicals Limited
2014-06-26,29.049999237060547,32.95000076293945,28.75,31.950000762939453,31.950000762939453,16400,Pondy Oxides & Chemicals Limited
2014-06-27,31.600000381469727,38.0,31.0,34.900001525878906,34.900001525878906,230271,Pondy Oxides & Chemicals Limited
2014-06-30,35.400001525878906,36.0,32.95000076293945,33.54999923706055,33.54999923706055,35872,Pondy Oxides & Chemicals Limited
2014-07-01,33.650001525878906,34.0,32.95000076293945,33.25,33.25,9683,Pondy Oxides & Chemicals Limited
2014-07-02,33.75,34.599998474121094,32.0,32.349998474121094,32.349998474121094,17877,Pondy Oxides & Chemicals Limited
2014-07-03,32.150001525878906,33.0,31.549999237060547,32.29999923706055,32.29999923706055,7055,Pondy Oxides & Chemicals Limited
2014-07-04,32.04999923706055,33.400001525878906,32.04999923706055,32.75,32.75,15130,Pondy Oxides & Chemicals Limited
2014-07-07,32.75,33.5,31.25,31.850000381469727,31.850000381469727,10452,Pondy Oxides & Chemicals Limited
2014-07-08,31.5,32.400001525878906,29.799999237060547,30.299999237060547,30.299999237060547,13440,Pondy Oxides & Chemicals Limited
2014-07-09,30.0,30.0,28.14999961853028,29.049999237060547,29.049999237060547,5866,Pondy Oxides & Chemicals Limited
2014-07-10,28.5,31.0,27.89999961853028,29.100000381469727,29.100000381469727,5283,Pondy Oxides & Chemicals Limited
2014-07-11,29.39999961853028,29.75,27.600000381469727,29.549999237060547,29.549999237060547,5460,Pondy Oxides & Chemicals Limited
2014-07-14,29.0,29.850000381469727,25.75,28.39999961853028,28.39999961853028,7167,Pondy Oxides & Chemicals Limited
2014-07-15,28.450000762939453,29.450000762939453,28.14999961853028,28.200000762939453,28.200000762939453,4022,Pondy Oxides & Chemicals Limited
2014-07-16,28.950000762939453,30.299999237060547,28.0,29.350000381469727,29.350000381469727,16542,Pondy Oxides & Chemicals Limited
2014-07-17,29.700000762939453,30.450000762939453,29.64999961853028,29.89999961853028,29.89999961853028,2764,Pondy Oxides & Chemicals Limited
2014-07-18,31.850000381469727,31.850000381469727,28.64999961853028,28.89999961853028,28.89999961853028,3261,Pondy Oxides & Chemicals Limited
2014-07-21,32.0,34.650001525878906,30.64999961853028,34.650001525878906,34.650001525878906,64599,Pondy Oxides & Chemicals Limited
2014-07-22,35.70000076293945,41.5,35.70000076293945,38.70000076293945,38.70000076293945,352803,Pondy Oxides & Chemicals Limited
2014-07-23,38.70000076293945,39.5,35.650001525878906,37.04999923706055,37.04999923706055,68621,Pondy Oxides & Chemicals Limited
2014-07-24,36.0,41.04999923706055,36.0,39.650001525878906,39.650001525878906,134796,Pondy Oxides & Chemicals Limited
2014-07-25,39.59999847412109,39.79999923706055,36.20000076293945,36.84999847412109,36.84999847412109,42403,Pondy Oxides & Chemicals Limited
2014-07-28,36.84999847412109,38.45000076293945,36.5,36.84999847412109,36.84999847412109,11158,Pondy Oxides & Chemicals Limited
2014-07-30,38.59999847412109,38.59999847412109,36.5,36.79999923706055,36.79999923706055,13704,Pondy Oxides & Chemicals Limited
2014-07-31,37.900001525878906,38.09999847412109,37.0,37.20000076293945,37.20000076293945,13317,Pondy Oxides & Chemicals Limited
2014-08-01,37.900001525878906,41.59999847412109,37.900001525878906,39.59999847412109,39.59999847412109,82038,Pondy Oxides & Chemicals Limited
2014-08-04,43.5,43.5,41.5,42.20000076293945,42.20000076293945,131741,Pondy Oxides & Chemicals Limited
2014-08-05,43.5,43.5,41.54999923706055,42.20000076293945,42.20000076293945,55684,Pondy Oxides & Chemicals Limited
2014-08-06,40.400001525878906,42.45000076293945,40.400001525878906,41.650001525878906,41.650001525878906,23278,Pondy Oxides & Chemicals Limited
2014-08-07,41.650001525878906,42.5,41.5,41.650001525878906,41.650001525878906,25396,Pondy Oxides & Chemicals Limited
2014-08-08,41.0,41.0,38.59999847412109,39.54999923706055,39.54999923706055,24736,Pondy Oxides & Chemicals Limited
2014-08-11,39.29999923706055,43.400001525878906,39.29999923706055,42.59999847412109,42.59999847412109,45254,Pondy Oxides & Chemicals Limited
2014-08-12,44.0,45.0,42.29999923706055,42.79999923706055,42.79999923706055,57746,Pondy Oxides & Chemicals Limited
2014-08-13,42.20000076293945,43.5,39.29999923706055,40.59999847412109,40.59999847412109,32030,Pondy Oxides & Chemicals Limited
2014-08-14,40.25,41.0,39.79999923706055,40.25,40.25,23244,Pondy Oxides & Chemicals Limited
2014-08-18,40.20000076293945,42.04999923706055,40.20000076293945,41.75,41.75,10276,Pondy Oxides & Chemicals Limited
2014-08-19,41.0,42.0,40.5,40.650001525878906,40.650001525878906,21231,Pondy Oxides & Chemicals Limited
2014-08-20,39.09999847412109,42.400001525878906,39.09999847412109,41.59999847412109,41.59999847412109,24365,Pondy Oxides & Chemicals Limited
2014-08-21,41.09999847412109,42.70000076293945,41.0,41.900001525878906,41.900001525878906,35254,Pondy Oxides & Chemicals Limited
2014-08-22,41.09999847412109,43.0,41.09999847412109,41.84999847412109,41.84999847412109,20986,Pondy Oxides & Chemicals Limited
2014-08-25,41.0,43.79999923706055,40.25,41.0,41.0,33560,Pondy Oxides & Chemicals Limited
2014-08-26,40.0,41.29999923706055,39.5,40.79999923706055,40.79999923706055,19353,Pondy Oxides & Chemicals Limited
2014-08-27,41.09999847412109,41.95000076293945,40.650001525878906,41.34999847412109,41.34999847412109,13907,Pondy Oxides & Chemicals Limited
2014-08-28,41.150001525878906,41.95000076293945,40.20000076293945,40.54999923706055,40.54999923706055,11684,Pondy Oxides & Chemicals Limited
2014-09-01,40.5,42.29999923706055,40.29999923706055,40.75,40.75,12810,Pondy Oxides & Chemicals Limited
2014-09-02,40.59999847412109,42.75,40.59999847412109,41.84999847412109,41.84999847412109,28109,Pondy Oxides & Chemicals Limited
2014-09-03,42.5,42.59999847412109,41.04999923706055,41.45000076293945,41.45000076293945,40684,Pondy Oxides & Chemicals Limited
2014-09-04,41.0,42.5,41.0,41.59999847412109,41.59999847412109,25459,Pondy Oxides & Chemicals Limited
2014-09-05,41.25,42.150001525878906,41.25,41.900001525878906,41.900001525878906,30334,Pondy Oxides & Chemicals Limited
2014-09-08,41.95000076293945,48.0,41.95000076293945,46.04999923706055,46.04999923706055,121275,Pondy Oxides & Chemicals Limited
2014-09-09,48.84999847412109,48.84999847412109,46.5,47.0,47.0,78618,Pondy Oxides & Chemicals Limited
2014-09-10,47.0,48.0,46.45000076293945,46.59999847412109,46.59999847412109,35600,Pondy Oxides & Chemicals Limited
2014-09-11,46.54999923706055,47.45000076293945,43.25,44.0,44.0,38936,Pondy Oxides & Chemicals Limited
2014-09-12,44.04999923706055,45.0,43.04999923706055,43.900001525878906,43.900001525878906,28001,Pondy Oxides & Chemicals Limited
2014-09-15,42.20000076293945,44.5,42.20000076293945,43.150001525878906,43.150001525878906,17425,Pondy Oxides & Chemicals Limited
2014-09-16,43.0,44.150001525878906,37.150001525878906,39.70000076293945,39.70000076293945,39586,Pondy Oxides & Chemicals Limited
2014-09-17,39.75,40.84999847412109,38.09999847412109,39.45000076293945,39.45000076293945,11696,Pondy Oxides & Chemicals Limited
2014-09-18,39.29999923706055,42.79999923706055,38.04999923706055,41.150001525878906,41.150001525878906,18371,Pondy Oxides & Chemicals Limited
2014-09-19,41.20000076293945,42.0,41.20000076293945,41.70000076293945,41.70000076293945,10785,Pondy Oxides & Chemicals Limited
2014-09-22,42.0,43.29999923706055,40.04999923706055,41.0,41.0,21735,Pondy Oxides & Chemicals Limited
2014-09-23,40.5,44.5,39.45000076293945,40.09999847412109,40.09999847412109,60869,Pondy Oxides & Chemicals Limited
2014-09-24,38.09999847412109,40.650001525878906,38.09999847412109,39.150001525878906,39.150001525878906,11595,Pondy Oxides & Chemicals Limited
2014-09-25,39.5,39.900001525878906,34.5,35.5,35.5,22325,Pondy Oxides & Chemicals Limited
2014-09-26,35.349998474121094,40.0,35.349998474121094,39.34999847412109,39.34999847412109,16334,Pondy Oxides & Chemicals Limited
2014-09-29,39.09999847412109,41.400001525878906,39.09999847412109,40.20000076293945,40.20000076293945,8023,Pondy Oxides & Chemicals Limited
2014-09-30,39.70000076293945,41.900001525878906,38.25,38.70000076293945,38.70000076293945,9890,Pondy Oxides & Chemicals Limited
2014-10-01,38.09999847412109,40.0,38.09999847412109,39.09999847412109,39.09999847412109,4926,Pondy Oxides & Chemicals Limited
