Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-22,65.8499984741211,66.3499984741211,61.5,63.20000076293945,58.33980941772461,12392,Precision Camshafts Limited
2019-01-23,63.34999847412109,63.900001525878906,62.75,62.95000076293945,58.109031677246094,6473,Precision Camshafts Limited
2019-01-24,62.650001525878906,63.0,61.25,62.75,57.92441177368164,113573,Precision Camshafts Limited
2019-01-25,62.25,64.0,61.09999847412109,62.09999847412109,57.32439804077149,6556,Precision Camshafts Limited
2019-01-28,61.59999847412109,62.84999847412109,58.95000076293945,59.54999923706055,54.97050476074219,12740,Precision Camshafts Limited
2019-01-29,59.25,60.650001525878906,58.79999923706055,59.0,54.46279525756836,31515,Precision Camshafts Limited
2019-01-30,58.75,59.29999923706055,57.0,57.75,53.30892562866211,20564,Precision Camshafts Limited
2019-01-31,58.09999847412109,59.900001525878906,57.0,57.5,53.0781478881836,8059,Precision Camshafts Limited
2019-02-01,57.150001525878906,57.900001525878906,56.0,57.20000076293945,52.80121994018555,10884,Precision Camshafts Limited
2019-02-04,56.54999923706055,56.95000076293945,53.95000076293945,54.54999923706055,50.35500717163086,45052,Precision Camshafts Limited
2019-02-05,53.900001525878906,62.70000076293945,53.59999847412109,56.75,52.38582611083984,36244,Precision Camshafts Limited
2019-02-06,57.29999923706055,57.29999923706055,54.75,55.29999923706055,51.04732894897461,6263,Precision Camshafts Limited
2019-02-07,55.45000076293945,59.900001525878906,54.09999847412109,55.84999847412109,51.55503463745117,33478,Precision Camshafts Limited
2019-02-08,56.54999923706055,59.34999847412109,56.54999923706055,56.900001525878906,52.524295806884766,17965,Precision Camshafts Limited
2019-02-11,56.95000076293945,56.95000076293945,53.25,54.0,49.84730529785156,18250,Precision Camshafts Limited
2019-02-12,53.5,55.25,52.0,52.5,48.46265411376953,31968,Precision Camshafts Limited
2019-02-14,51.29999923706055,52.34999847412109,50.20000076293945,51.0,47.078006744384766,15002,Precision Camshafts Limited
2019-02-15,50.45000076293945,51.29999923706055,49.5,49.84999847412109,46.01644515991211,23568,Precision Camshafts Limited
2019-02-18,49.5,54.29999923706055,48.400001525878906,50.0,46.154911041259766,9658,Precision Camshafts Limited
2019-02-19,50.400001525878906,51.95000076293945,49.95000076293945,50.25,46.385684967041016,4334,Precision Camshafts Limited
2019-02-20,50.04999923706055,50.650001525878906,49.0,49.70000076293945,45.87798309326172,33100,Precision Camshafts Limited
2019-02-21,49.29999923706055,50.5,49.25,49.95000076293945,46.10876083374024,7085,Precision Camshafts Limited
2019-02-22,49.650001525878906,51.79999923706055,49.400001525878906,50.75,46.84723663330078,7082,Precision Camshafts Limited
2019-02-25,50.29999923706055,51.95000076293945,49.5,50.45000076293945,46.57030487060547,15859,Precision Camshafts Limited
2019-02-26,49.34999847412109,51.5,49.0,50.95000076293945,47.0318603515625,7259,Precision Camshafts Limited
2019-02-27,50.29999923706055,52.20000076293945,50.25,50.650001525878906,46.75492477416992,8227,Precision Camshafts Limited
2019-02-28,50.0,51.95000076293945,50.0,51.5,47.53955841064453,2774,Precision Camshafts Limited
2019-03-01,52.0,55.79999923706055,51.34999847412109,55.04999923706055,50.81655883789063,37092,Precision Camshafts Limited
2019-03-05,54.0,59.400001525878906,54.0,58.70000076293945,54.18586730957031,28348,Precision Camshafts Limited
2019-03-06,59.0,61.70000076293945,57.650001525878906,58.79999923706055,54.27817535400391,51218,Precision Camshafts Limited
2019-03-07,59.54999923706055,61.79999923706055,58.150001525878906,60.09999847412109,55.47820281982422,52460,Precision Camshafts Limited
2019-03-08,59.650001525878906,59.650001525878906,57.04999923706055,57.75,53.30892562866211,13884,Precision Camshafts Limited
2019-03-11,57.54999923706055,58.95000076293945,57.20000076293945,58.25,53.770469665527344,15318,Precision Camshafts Limited
2019-03-12,58.900001525878906,60.95000076293945,58.25,59.59999847412109,55.01665115356445,33908,Precision Camshafts Limited
2019-03-13,59.0,60.0,58.20000076293945,59.70000076293945,55.10896301269531,12445,Precision Camshafts Limited
2019-03-14,59.59999847412109,60.0,59.0,59.09999847412109,54.55510330200195,5641,Precision Camshafts Limited
2019-03-15,59.0,59.95000076293945,58.04999923706055,58.95000076293945,54.41664123535156,24497,Precision Camshafts Limited
2019-03-18,58.95000076293945,59.25,55.75,57.95000076293945,53.4935417175293,26058,Precision Camshafts Limited
2019-03-19,58.0,61.0,57.95000076293945,58.45000076293945,53.9550895690918,142355,Precision Camshafts Limited
2019-03-20,58.75,59.5,58.0,58.34999847412109,53.8627815246582,5370,Precision Camshafts Limited
2019-03-22,57.75,61.54999923706055,57.75,60.20000076293945,55.57051849365234,73659,Precision Camshafts Limited
2019-03-25,60.20000076293945,61.0,59.09999847412109,59.75,55.15511703491211,493838,Precision Camshafts Limited
2019-03-26,60.5,60.59999847412109,59.95000076293945,60.0,55.38589477539063,23077,Precision Camshafts Limited
2019-03-27,60.09999847412109,60.150001525878906,58.5,58.79999923706055,54.27817535400391,190305,Precision Camshafts Limited
2019-03-28,58.25,59.54999923706055,57.79999923706055,58.650001525878906,54.13971328735352,7920,Precision Camshafts Limited
2019-04-01,58.650001525878906,61.04999923706055,58.5,60.20000076293945,55.57051849365234,12313,Precision Camshafts Limited
2019-04-02,61.0,63.45000076293945,59.84999847412109,61.150001525878906,56.44745635986328,28428,Precision Camshafts Limited
2019-04-03,61.04999923706055,62.0,57.75,58.650001525878906,54.13971328735352,17206,Precision Camshafts Limited
2019-04-04,59.20000076293945,60.45000076293945,58.75,59.79999923706055,55.20127487182617,6686,Precision Camshafts Limited
2019-04-05,59.04999923706055,61.0,58.54999923706055,60.20000076293945,55.57051849365234,6589,Precision Camshafts Limited
2019-04-08,60.0,60.04999923706055,57.45000076293945,58.34999847412109,53.8627815246582,12201,Precision Camshafts Limited
2019-04-09,58.34999847412109,60.0,58.09999847412109,59.29999923706055,54.73971939086914,3354,Precision Camshafts Limited
2019-04-10,59.79999923706055,59.900001525878906,58.75,59.04999923706055,54.50894927978516,5047,Precision Camshafts Limited
2019-04-11,59.04999923706055,59.04999923706055,57.5,57.84999847412109,53.40122985839844,15485,Precision Camshafts Limited
2019-04-12,58.400001525878906,58.400001525878906,55.34999847412109,57.20000076293945,52.80121994018555,12480,Precision Camshafts Limited
2019-04-15,57.29999923706055,57.70000076293945,56.900001525878906,57.25,52.84737396240234,11097,Precision Camshafts Limited
2019-04-16,57.79999923706055,57.79999923706055,56.09999847412109,56.650001525878906,52.29351043701172,14439,Precision Camshafts Limited
2019-04-18,57.900001525878906,57.900001525878906,55.650001525878906,55.95000076293945,51.64734649658203,9433,Precision Camshafts Limited
2019-04-22,56.45000076293945,56.45000076293945,55.29999923706055,55.5,51.23195266723633,6215,Precision Camshafts Limited
2019-04-23,55.5,56.0,53.79999923706055,54.400001525878906,50.21654510498047,12432,Precision Camshafts Limited
2019-04-24,54.45000076293945,56.09999847412109,53.29999923706055,54.150001525878906,49.98577117919922,10011,Precision Camshafts Limited
2019-04-25,54.150001525878906,54.59999847412109,53.5,53.900001525878906,49.7549934387207,8797,Precision Camshafts Limited
2019-04-26,53.95000076293945,53.95000076293945,52.45000076293945,52.75,48.69343185424805,7762,Precision Camshafts Limited
2019-04-30,53.25,53.29999923706055,51.45000076293945,51.79999923706055,47.81649017333984,8154,Precision Camshafts Limited
2019-05-02,51.5,51.54999923706055,50.79999923706055,51.04999923706055,47.12416458129883,6370,Precision Camshafts Limited
2019-05-03,50.45000076293945,53.0,50.0,52.400001525878906,48.3703498840332,8429,Precision Camshafts Limited
2019-05-06,51.54999923706055,52.75,49.650001525878906,50.09999847412109,46.24722290039063,5568,Precision Camshafts Limited
2019-05-07,49.84999847412109,50.59999847412109,48.0,48.54999923706055,44.8164176940918,12270,Precision Camshafts Limited
2019-05-08,48.04999923706055,49.75,47.20000076293945,48.0,44.3087158203125,6605,Precision Camshafts Limited
2019-05-09,47.79999923706055,49.0,47.20000076293945,48.650001525878906,44.908729553222656,4470,Precision Camshafts Limited
2019-05-10,48.54999923706055,49.09999847412109,47.25,48.09999847412109,44.401023864746094,5761,Precision Camshafts Limited
2019-05-13,47.79999923706055,49.150001525878906,47.0,48.5,44.770263671875,7367,Precision Camshafts Limited
2019-05-14,48.0,49.20000076293945,47.25,48.95000076293945,45.18566131591797,16972,Precision Camshafts Limited
2019-05-15,48.25,52.400001525878906,48.04999923706055,51.84999847412109,47.862640380859375,12480,Precision Camshafts Limited
2019-05-16,52.0,52.04999923706055,49.79999923706055,51.5,47.53955841064453,117695,Precision Camshafts Limited
2019-05-17,51.29999923706055,52.900001525878906,50.75,51.79999923706055,47.81649017333984,5404,Precision Camshafts Limited
2019-05-20,55.0,55.0,51.0,51.900001525878906,47.90879821777344,8042,Precision Camshafts Limited
2019-05-21,51.150001525878906,52.900001525878906,51.150001525878906,51.79999923706055,47.81649017333984,8055,Precision Camshafts Limited
2019-05-22,51.54999923706055,52.25,51.150001525878906,51.45000076293945,47.49340438842773,7040,Precision Camshafts Limited
2019-05-23,52.0,52.75,50.04999923706055,51.70000076293945,47.72417831420898,14454,Precision Camshafts Limited
2019-05-24,51.79999923706055,56.0,51.20000076293945,54.84999847412109,50.631935119628906,17809,Precision Camshafts Limited
2019-05-27,54.75,56.400001525878906,53.150001525878906,55.75,51.46272659301758,6109,Precision Camshafts Limited
2019-05-28,63.900001525878906,64.5,57.79999923706055,59.34999847412109,54.78588104248047,190005,Precision Camshafts Limited
2019-05-29,63.650001525878906,64.9000015258789,60.0,60.54999923706055,55.89360046386719,74298,Precision Camshafts Limited
2019-05-30,61.59999847412109,62.5,58.25,62.04999923706055,57.27824020385742,48792,Precision Camshafts Limited
2019-05-31,61.150001525878906,63.150001525878906,60.20000076293945,63.04999923706055,58.20133972167969,63500,Precision Camshafts Limited
2019-06-03,63.04999923706055,65.5,60.5,64.9000015258789,59.90907669067383,83042,Precision Camshafts Limited
2019-06-04,64.05000305175781,65.19999694824219,63.09999847412109,64.94999694824219,59.95522689819336,48088,Precision Camshafts Limited
2019-06-06,64.94999694824219,66.69999694824219,64.0,65.05000305175781,60.04753875732422,42410,Precision Camshafts Limited
2019-06-07,65.05000305175781,66.0,63.04999923706055,65.44999694824219,60.41677474975586,15763,Precision Camshafts Limited
2019-06-10,64.80000305175781,66.94999694824219,64.5999984741211,65.0,60.00138854980469,12975,Precision Camshafts Limited
2019-06-11,65.05000305175781,65.75,64.25,65.3499984741211,60.32447052001953,12485,Precision Camshafts Limited
2019-06-12,65.6500015258789,66.0,64.05000305175781,65.0,60.00138854980469,38575,Precision Camshafts Limited
2019-06-13,65.1500015258789,66.0,64.25,65.80000305175781,60.739864349365234,18697,Precision Camshafts Limited
2019-06-14,65.05000305175781,65.80000305175781,64.30000305175781,65.3499984741211,60.32447052001953,10549,Precision Camshafts Limited
2019-06-17,65.19999694824219,65.55000305175781,64.05000305175781,65.30000305175781,60.2783203125,30633,Precision Camshafts Limited
2019-06-18,65.5,65.75,64.5,65.44999694824219,60.41677474975586,37336,Precision Camshafts Limited
2019-06-19,65.3499984741211,65.5,58.59999847412109,60.59999847412109,55.93975067138672,79593,Precision Camshafts Limited
2019-06-20,59.04999923706055,63.0,59.04999923706055,62.04999923706055,57.27824020385742,215615,Precision Camshafts Limited
2019-06-21,62.0,63.25,60.09999847412109,63.0,58.15518951416016,20754,Precision Camshafts Limited
2019-06-24,62.25,63.0,60.59999847412109,60.900001525878906,56.21668243408203,256964,Precision Camshafts Limited
2019-06-25,60.5,61.650001525878906,60.20000076293945,60.59999847412109,55.93975067138672,4262,Precision Camshafts Limited
2019-06-26,60.20000076293945,63.20000076293945,60.20000076293945,62.95000076293945,58.109031677246094,11886,Precision Camshafts Limited
2019-06-27,61.25,63.54999923706055,61.25,63.09999847412109,58.24749755859375,6822,Precision Camshafts Limited
2019-06-28,62.79999923706055,63.09999847412109,59.79999923706055,60.04999923706055,55.43204879760742,300417,Precision Camshafts Limited
2019-07-01,60.45000076293945,61.95000076293945,59.25,59.59999847412109,55.01665115356445,19878,Precision Camshafts Limited
2019-07-02,58.70000076293945,60.29999923706055,58.29999923706055,58.59999847412109,54.09355163574219,8250,Precision Camshafts Limited
2019-07-03,58.09999847412109,59.5,57.400001525878906,58.25,53.770469665527344,13613,Precision Camshafts Limited
2019-07-04,58.0,59.400001525878906,57.09999847412109,57.45000076293945,53.0319938659668,19553,Precision Camshafts Limited
2019-07-05,57.0,58.29999923706055,56.25,56.54999923706055,52.201202392578125,4252,Precision Camshafts Limited
2019-07-08,56.45000076293945,56.5,54.29999923706055,54.70000076293945,50.49347686767578,13919,Precision Camshafts Limited
2019-07-09,52.0,54.70000076293945,51.25,51.70000076293945,47.72417831420898,69746,Precision Camshafts Limited
2019-07-10,50.5,56.400001525878906,50.5,51.34999847412109,47.40109252929688,19249,Precision Camshafts Limited
2019-07-11,52.0,54.25,51.84999847412109,53.04999923706055,48.970359802246094,11342,Precision Camshafts Limited
2019-07-12,53.0,53.04999923706055,49.0,49.84999847412109,46.01644515991211,37702,Precision Camshafts Limited
2019-07-15,50.0,51.0,46.5,47.09999847412109,43.47792816162109,29216,Precision Camshafts Limited
2019-07-16,46.900001525878906,48.0,43.650001525878906,44.79999923706055,41.35480117797852,125845,Precision Camshafts Limited
2019-07-17,44.59999847412109,47.5,44.54999923706055,47.09999847412109,43.47792816162109,21307,Precision Camshafts Limited
2019-07-18,47.04999923706055,47.150001525878906,44.650001525878906,45.45000076293945,41.95481491088867,12982,Precision Camshafts Limited
2019-07-19,45.0,47.79999923706055,43.900001525878906,45.79999923706055,42.27790069580078,21227,Precision Camshafts Limited
2019-07-22,43.5,48.0,43.5,45.70000076293945,42.18558883666992,7390,Precision Camshafts Limited
2019-07-23,45.09999847412109,46.400001525878906,44.09999847412109,45.5,42.00096893310547,10356,Precision Camshafts Limited
2019-07-24,44.20000076293945,46.45000076293945,44.20000076293945,45.45000076293945,41.95481491088867,11681,Precision Camshafts Limited
2019-07-25,45.5,46.20000076293945,43.5,44.150001525878906,40.75478744506836,14921,Precision Camshafts Limited
2019-07-26,43.25,45.34999847412109,43.25,43.95000076293945,40.57016754150391,9875,Precision Camshafts Limited
2019-07-29,43.54999923706055,46.84999847412109,43.54999923706055,44.150001525878906,40.75478744506836,6613,Precision Camshafts Limited
2019-07-30,43.59999847412109,44.0,40.09999847412109,40.75,37.616249084472656,24742,Precision Camshafts Limited
2019-07-31,40.5,42.5,40.0,41.45000076293945,38.26242065429688,9599,Precision Camshafts Limited
2019-08-01,40.04999923706055,42.09999847412109,40.0,40.20000076293945,37.10854721069336,19597,Precision Camshafts Limited
2019-08-02,40.09999847412109,41.75,39.650001525878906,40.150001525878906,37.06239700317383,8083,Precision Camshafts Limited
2019-08-05,40.150001525878906,41.400001525878906,39.75,40.34999847412109,37.247013092041016,4043,Precision Camshafts Limited
2019-08-06,40.400001525878906,42.5,40.29999923706055,41.400001525878906,38.21626663208008,10897,Precision Camshafts Limited
2019-08-07,40.900001525878906,41.650001525878906,40.0,40.20000076293945,37.10854721069336,5689,Precision Camshafts Limited
2019-08-08,40.20000076293945,40.59999847412109,40.0,40.20000076293945,37.10854721069336,6870,Precision Camshafts Limited
2019-08-09,41.20000076293945,42.5,40.75,42.25,39.00090026855469,11395,Precision Camshafts Limited
2019-08-13,45.0,45.0,41.0,41.95000076293945,38.72397232055664,1995,Precision Camshafts Limited
2019-08-14,41.650001525878906,41.650001525878906,38.400001525878906,39.59999847412109,36.5546875,27936,Precision Camshafts Limited
