Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-18,21.89999961853028,22.799999237060547,21.89999961853028,22.75,20.00174903869629,6487,Birla Cable Limited
2008-02-19,22.5,23.350000381469727,22.39999961853028,22.39999961853028,19.69402885437012,10105,Birla Cable Limited
2008-02-20,22.25,23.0,22.049999237060547,22.64999961853028,19.9138298034668,11411,Birla Cable Limited
2008-02-21,22.0,23.0,21.75,22.5,19.781944274902344,5036,Birla Cable Limited
2008-02-22,22.600000381469727,22.600000381469727,21.200000762939453,21.64999961853028,19.034631729125977,5867,Birla Cable Limited
2008-02-25,21.5,21.5,20.600000381469727,20.64999961853028,18.155431747436523,2288,Birla Cable Limited
2008-02-26,21.0,21.850000381469727,20.600000381469727,21.850000381469727,19.210468292236328,4479,Birla Cable Limited
2008-02-27,21.0,22.89999961853028,21.0,22.0,19.34235000610352,7622,Birla Cable Limited
2008-02-28,22.5,22.5,21.0,21.64999961853028,19.034631729125977,3796,Birla Cable Limited
2008-02-29,20.600000381469727,21.64999961853028,20.600000381469727,21.600000381469727,18.99066925048828,3505,Birla Cable Limited
2008-03-03,21.700000762939453,21.700000762939453,20.549999237060547,20.549999237060547,18.0675106048584,10261,Birla Cable Limited
2008-03-04,20.0,20.450000762939453,19.549999237060547,19.549999237060547,17.18831443786621,13390,Birla Cable Limited
2008-03-05,19.049999237060547,19.39999961853028,18.64999961853028,18.799999237060547,16.528915405273438,5595,Birla Cable Limited
2008-03-07,18.5,18.799999237060547,17.899999618530273,18.0,15.825557708740234,6890,Birla Cable Limited
2008-03-10,17.200000762939453,18.0,16.549999237060547,17.549999237060547,15.429919242858888,11213,Birla Cable Limited
2008-03-11,17.0,18.700000762939453,17.0,18.39999961853028,16.17723846435547,5783,Birla Cable Limited
2008-03-12,20.0,20.0,17.5,19.0,16.704757690429688,7167,Birla Cable Limited
2008-03-13,18.89999961853028,18.950000762939453,17.649999618530273,17.700000762939453,15.561800003051758,5731,Birla Cable Limited
2008-03-14,18.100000381469727,18.450000762939453,17.5,17.75,15.605759620666504,5151,Birla Cable Limited
2008-03-17,17.700000762939453,18.799999237060547,16.5,17.0,14.94636058807373,14669,Birla Cable Limited
2008-03-18,18.5,18.5,16.899999618530273,17.0,14.94636058807373,13513,Birla Cable Limited
2008-03-19,16.600000381469727,17.649999618530273,15.350000381469728,15.550000190734863,13.671523094177246,12485,Birla Cable Limited
2008-03-24,15.399999618530272,15.399999618530272,14.0,14.25,12.52856731414795,21434,Birla Cable Limited
2008-03-25,14.0,15.649999618530272,13.75,15.149999618530272,13.319844245910645,15016,Birla Cable Limited
2008-03-26,15.100000381469728,16.100000381469727,15.0,15.949999809265137,14.023202896118164,7964,Birla Cable Limited
2008-03-27,16.0,16.5,15.649999618530272,16.450000762939453,14.462801933288574,6831,Birla Cable Limited
2008-03-28,17.0,18.0,16.549999237060547,17.850000381469727,15.69367790222168,3917,Birla Cable Limited
2008-03-31,18.850000381469727,18.850000381469727,17.100000381469727,18.0,15.825557708740234,8083,Birla Cable Limited
2008-04-01,18.799999237060547,18.799999237060547,18.100000381469727,18.14999961853028,15.957436561584473,4292,Birla Cable Limited
2008-04-02,19.100000381469727,19.100000381469727,18.5,18.950000762939453,16.660797119140625,3286,Birla Cable Limited
2008-04-03,19.0,19.0,18.200000762939453,18.350000381469727,16.13327980041504,340,Birla Cable Limited
2008-04-04,18.5,18.5,17.5,17.549999237060547,15.429919242858888,3322,Birla Cable Limited
2008-04-07,17.0,18.049999237060547,17.0,17.950000762939453,15.781597137451172,3242,Birla Cable Limited
2008-04-08,17.850000381469727,18.049999237060547,17.549999237060547,18.0,15.825557708740234,1163,Birla Cable Limited
2008-04-09,17.649999618530273,18.25,17.25,18.100000381469727,15.913476943969728,4036,Birla Cable Limited
2008-04-10,17.399999618530273,18.450000762939453,17.399999618530273,18.100000381469727,15.913476943969728,4373,Birla Cable Limited
2008-04-11,18.5,18.5,17.850000381469727,18.14999961853028,15.957436561584473,1384,Birla Cable Limited
2008-04-15,17.450000762939453,18.700000762939453,17.450000762939453,18.14999961853028,15.957436561584473,7169,Birla Cable Limited
2008-04-16,18.25,18.799999237060547,18.200000762939453,18.549999237060547,16.30911636352539,5966,Birla Cable Limited
2008-04-17,18.89999961853028,18.89999961853028,18.350000381469727,18.700000762939453,16.440998077392578,7634,Birla Cable Limited
2008-04-21,19.100000381469727,19.200000762939453,18.64999961853028,18.850000381469727,16.5728759765625,5478,Birla Cable Limited
2008-04-22,19.100000381469727,19.450000762939453,18.799999237060547,19.39999961853028,17.056434631347656,5306,Birla Cable Limited
2008-04-23,19.850000381469727,19.850000381469727,19.0,19.100000381469727,16.792675018310547,8833,Birla Cable Limited
2008-04-24,18.5,19.39999961853028,18.5,19.350000381469727,17.01247787475586,11171,Birla Cable Limited
2008-04-25,18.600000381469727,19.5,18.600000381469727,18.799999237060547,16.528915405273438,1399,Birla Cable Limited
2008-04-28,18.700000762939453,19.39999961853028,18.5,19.25,16.924551010131836,2612,Birla Cable Limited
2008-04-29,18.89999961853028,19.450000762939453,18.700000762939453,18.75,16.484956741333008,4480,Birla Cable Limited
2008-04-30,19.700000762939453,19.700000762939453,18.5,18.700000762939453,16.440998077392578,11585,Birla Cable Limited
2008-05-02,19.299999237060547,19.5,18.75,18.89999961853028,16.616838455200195,12717,Birla Cable Limited
2008-05-05,19.049999237060547,19.799999237060547,19.0,19.450000762939453,17.10039520263672,12776,Birla Cable Limited
2008-05-06,18.700000762939453,20.299999237060547,18.700000762939453,19.75,17.364154815673828,28105,Birla Cable Limited
2008-05-07,19.89999961853028,20.450000762939453,19.450000762939453,19.75,17.364154815673828,6030,Birla Cable Limited
2008-05-08,18.799999237060547,19.14999961853028,18.549999237060547,18.64999961853028,16.39703369140625,13367,Birla Cable Limited
2008-05-09,18.39999961853028,18.850000381469727,18.39999961853028,18.549999237060547,16.30911636352539,4669,Birla Cable Limited
2008-05-12,18.200000762939453,18.799999237060547,18.0,18.549999237060547,16.30911636352539,4137,Birla Cable Limited
2008-05-13,19.0,19.0,18.299999237060547,18.549999237060547,16.30911636352539,2783,Birla Cable Limited
2008-05-14,18.100000381469727,18.600000381469727,18.100000381469727,18.25,16.04535675048828,2130,Birla Cable Limited
2008-05-15,18.049999237060547,18.75,18.049999237060547,18.350000381469727,16.13327980041504,4134,Birla Cable Limited
2008-05-16,18.5,18.850000381469727,18.299999237060547,18.600000381469727,16.35307502746582,1163,Birla Cable Limited
2008-05-20,18.600000381469727,18.600000381469727,17.350000381469727,17.649999618530273,15.517836570739746,9744,Birla Cable Limited
2008-05-21,18.0,18.25,17.600000381469727,17.950000762939453,15.781597137451172,15396,Birla Cable Limited
2008-05-22,18.0,18.75,17.75,18.0,15.825557708740234,10080,Birla Cable Limited
2008-05-23,17.799999237060547,19.100000381469727,17.799999237060547,18.100000381469727,15.913476943969728,26465,Birla Cable Limited
2008-05-26,17.5,18.75,17.350000381469727,17.649999618530273,15.517836570739746,4292,Birla Cable Limited
2008-05-27,18.0,18.0,17.149999618530273,17.299999237060547,15.21012020111084,1320,Birla Cable Limited
2008-05-28,17.0,17.450000762939453,17.0,17.350000381469727,15.254079818725586,3798,Birla Cable Limited
2008-05-29,17.799999237060547,17.950000762939453,17.049999237060547,17.200000762939453,15.122198104858398,6926,Birla Cable Limited
2008-05-30,17.0,17.799999237060547,16.799999237060547,17.0,14.94636058807373,6472,Birla Cable Limited
2008-06-02,17.549999237060547,17.600000381469727,16.299999237060547,16.450000762939453,14.462801933288574,7334,Birla Cable Limited
2008-06-03,16.950000762939453,16.950000762939453,16.399999618530273,16.600000381469727,14.594682693481444,7852,Birla Cable Limited
2008-06-04,16.100000381469727,16.600000381469727,16.0,16.049999237060547,14.11112117767334,7550,Birla Cable Limited
2008-06-05,15.649999618530272,16.899999618530273,15.649999618530272,16.600000381469727,14.594682693481444,4619,Birla Cable Limited
2008-06-06,17.450000762939453,17.450000762939453,15.800000190734863,15.949999809265137,14.023202896118164,6699,Birla Cable Limited
2008-06-09,15.300000190734863,16.450000762939453,15.0,15.649999618530272,13.759443283081056,7620,Birla Cable Limited
2008-06-10,15.149999618530272,16.149999618530273,14.5,14.800000190734863,13.012125968933104,13197,Birla Cable Limited
2008-06-11,15.0,15.850000381469728,14.850000381469728,15.5,13.6275634765625,5299,Birla Cable Limited
2008-06-12,15.0,16.5,14.649999618530272,15.75,13.847362518310549,4600,Birla Cable Limited
2008-06-13,16.350000381469727,16.350000381469727,15.5,15.699999809265137,13.8034029006958,7342,Birla Cable Limited
2008-06-16,15.899999618530272,16.549999237060547,15.899999618530272,16.25,14.286961555480955,2120,Birla Cable Limited
2008-06-17,16.0,16.5,15.5,15.850000381469728,13.935283660888672,5304,Birla Cable Limited
2008-06-18,15.550000190734863,16.5,15.550000190734863,16.200000762939453,14.243000984191896,3286,Birla Cable Limited
2008-06-19,15.649999618530272,16.25,15.399999618530272,15.649999618530272,13.759443283081056,1293,Birla Cable Limited
2008-06-20,15.5,15.949999809265137,15.0,15.149999618530272,13.319844245910645,4798,Birla Cable Limited
2008-06-23,14.550000190734863,16.200000762939453,14.5,14.600000381469728,12.836286544799805,3026,Birla Cable Limited
2008-06-24,14.25,15.199999809265137,14.25,14.350000381469728,12.616487503051758,1732,Birla Cable Limited
2008-06-25,14.649999618530272,14.649999618530272,14.0,14.5,12.748366355895996,1629,Birla Cable Limited
2008-06-26,14.199999809265137,14.899999618530272,14.199999809265137,14.850000381469728,13.056084632873535,2060,Birla Cable Limited
2008-06-27,14.25,15.0,14.050000190734863,14.5,12.748366355895996,3027,Birla Cable Limited
2008-06-30,14.649999618530272,14.649999618530272,13.100000381469728,13.5,11.869170188903809,8201,Birla Cable Limited
2008-07-01,12.699999809265137,13.5,12.699999809265137,13.199999809265137,11.605408668518066,7154,Birla Cable Limited
2008-07-02,14.300000190734863,14.550000190734863,12.149999618530272,13.050000190734863,11.473528861999512,5629,Birla Cable Limited
2008-07-03,12.5,13.399999618530272,12.5,12.949999809265137,11.38560962677002,737,Birla Cable Limited
2008-07-04,12.449999809265137,14.0,12.399999618530272,12.75,11.20977020263672,3802,Birla Cable Limited
2008-07-07,14.0,15.0,13.0,13.75,12.088967323303224,10024,Birla Cable Limited
2008-07-08,13.0,14.0,13.0,13.899999618530272,12.220847129821776,6217,Birla Cable Limited
2008-07-09,13.649999618530272,14.100000381469728,13.300000190734863,13.800000190734863,12.132929801940918,2336,Birla Cable Limited
2008-07-10,14.5,14.5,13.75,14.0,12.308768272399902,4322,Birla Cable Limited
2008-07-11,14.5,14.5,11.600000381469728,13.75,12.088967323303224,3298,Birla Cable Limited
2008-07-14,14.0,14.0,13.25,13.699999809265137,12.045008659362791,4640,Birla Cable Limited
2008-07-15,13.5,13.5,12.600000381469728,13.449999809265137,11.82520866394043,1316,Birla Cable Limited
2008-07-16,13.449999809265137,13.449999809265137,12.5,12.600000381469728,11.077889442443848,2990,Birla Cable Limited
2008-07-17,14.0,14.0,11.949999809265137,13.600000381469728,11.957088470458984,4897,Birla Cable Limited
2008-07-18,13.649999618530272,13.649999618530272,12.949999809265137,13.399999618530272,11.781248092651367,2636,Birla Cable Limited
2008-07-21,13.399999618530272,14.100000381469728,13.399999618530272,13.850000381469728,12.176888465881348,1909,Birla Cable Limited
2008-07-22,14.0,14.25,13.550000190734863,13.850000381469728,12.176888465881348,5456,Birla Cable Limited
2008-07-23,14.0,14.949999809265137,14.0,14.75,12.968165397644045,6559,Birla Cable Limited
2008-07-24,14.550000190734863,14.899999618530272,14.0,14.199999809265137,12.484606742858888,3279,Birla Cable Limited
2008-07-25,13.0,14.75,13.0,14.350000381469728,12.616487503051758,2819,Birla Cable Limited
2008-07-28,14.399999618530272,15.800000190734863,14.399999618530272,15.100000381469728,13.275884628295898,6129,Birla Cable Limited
2008-07-29,14.899999618530272,16.200000762939453,14.5,15.300000190734863,13.451725006103516,12400,Birla Cable Limited
2008-07-30,16.700000762939453,16.950000762939453,14.699999809265137,15.199999809265137,13.363802909851074,17159,Birla Cable Limited
2008-07-31,15.0,15.649999618530272,15.0,15.600000381469728,13.715483665466309,6104,Birla Cable Limited
2008-08-01,13.600000381469728,16.0,13.600000381469728,15.800000190734863,13.891322135925291,13783,Birla Cable Limited
2008-08-04,15.600000381469728,16.5,15.600000381469728,16.149999618530273,14.199041366577148,5660,Birla Cable Limited
2008-08-05,16.0,16.5,16.0,16.049999237060547,14.11112117767334,2976,Birla Cable Limited
2008-08-06,16.100000381469727,16.799999237060547,15.699999809265137,16.100000381469727,14.15508270263672,11559,Birla Cable Limited
2008-08-07,15.75,16.299999237060547,15.649999618530272,15.800000190734863,13.891322135925291,2200,Birla Cable Limited
2008-08-08,15.300000190734863,16.049999237060547,15.300000190734863,15.5,13.6275634765625,1776,Birla Cable Limited
2008-08-11,15.649999618530272,16.0,15.350000381469728,15.399999618530272,13.539644241333008,4024,Birla Cable Limited
2008-08-12,15.949999809265137,16.950000762939453,15.149999618530272,16.399999618530273,14.418841361999512,20553,Birla Cable Limited
2008-08-13,16.0,16.649999618530273,15.75,15.949999809265137,14.023202896118164,4979,Birla Cable Limited
2008-08-14,15.300000190734863,16.0,15.0,15.350000381469728,13.495684623718262,1669,Birla Cable Limited
2008-08-18,15.100000381469728,15.399999618530272,14.550000190734863,15.149999618530272,13.319844245910645,3755,Birla Cable Limited
2008-08-19,14.649999618530272,15.75,14.649999618530272,15.0,13.187965393066406,2590,Birla Cable Limited
2008-08-20,15.949999809265137,15.949999809265137,14.899999618530272,15.300000190734863,13.451725006103516,3180,Birla Cable Limited
2008-08-21,15.199999809265137,15.199999809265137,14.600000381469728,15.0,13.187965393066406,4670,Birla Cable Limited
2008-08-22,14.800000190734863,14.800000190734863,14.399999618530272,14.649999618530272,12.880245208740234,573,Birla Cable Limited
2008-08-25,14.899999618530272,15.699999809265137,14.649999618530272,14.850000381469728,13.056084632873535,4680,Birla Cable Limited
2008-08-26,15.75,15.75,14.5,14.75,12.968165397644045,3142,Birla Cable Limited
2008-08-27,14.199999809265137,15.100000381469728,14.199999809265137,14.5,12.748366355895996,1546,Birla Cable Limited
2008-08-28,14.850000381469728,14.850000381469728,14.100000381469728,14.300000190734863,12.572527885437012,3444,Birla Cable Limited
2008-08-29,14.199999809265137,15.399999618530272,14.199999809265137,14.550000190734863,12.79232406616211,14401,Birla Cable Limited
2008-09-01,14.550000190734863,15.300000190734863,14.550000190734863,15.149999618530272,13.319844245910645,1151,Birla Cable Limited
2008-09-02,15.149999618530272,15.25,14.600000381469728,15.0,13.187965393066406,3615,Birla Cable Limited
2008-09-04,15.0,15.0,14.600000381469728,14.600000381469728,12.836286544799805,885,Birla Cable Limited
2008-09-05,13.600000381469728,14.350000381469728,13.600000381469728,14.149999618530272,12.440646171569824,6824,Birla Cable Limited
2008-09-08,14.050000190734863,14.899999618530272,14.050000190734863,14.75,12.968165397644045,6516,Birla Cable Limited
2008-09-09,14.25,14.5,14.25,14.350000381469728,12.616487503051758,2701,Birla Cable Limited
2008-09-10,14.0,14.449999809265137,14.0,14.449999809265137,12.704405784606934,2279,Birla Cable Limited
2008-09-11,16.0,16.0,13.699999809265137,13.800000190734863,12.132929801940918,3837,Birla Cable Limited
2008-09-12,13.100000381469728,14.100000381469728,13.100000381469728,13.600000381469728,11.957088470458984,1942,Birla Cable Limited
2008-09-15,13.399999618530272,13.5,12.5,13.0,11.429571151733398,3958,Birla Cable Limited
2008-09-16,12.5,13.100000381469728,12.5,12.949999809265137,11.38560962677002,4614,Birla Cable Limited
2008-09-17,13.149999618530272,13.399999618530272,12.550000190734863,13.0,11.429571151733398,6291,Birla Cable Limited
2008-09-18,12.5,12.5,11.649999618530272,12.449999809265137,10.946009635925291,5768,Birla Cable Limited
