Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-12,16.25,16.25,16.25,16.25,13.039748191833496,77,BSL Limited
2009-08-13,16.25,17.100000381469727,16.25,17.100000381469727,13.721826553344728,2200,BSL Limited
2009-08-14,17.0,17.850000381469727,16.700000762939453,16.700000762939453,13.400848388671877,600,BSL Limited
2009-08-17,16.0,16.0,16.0,16.0,12.83913516998291,1,BSL Limited
2009-08-18,16.0,16.0,16.0,16.0,12.83913516998291,0,BSL Limited
2009-08-19,17.0,17.0,17.0,17.0,13.641582489013672,332,BSL Limited
2009-08-20,17.0,17.0,17.0,17.0,13.641582489013672,100,BSL Limited
2009-08-21,17.799999237060547,17.799999237060547,17.0,17.399999618530273,13.962560653686523,2102,BSL Limited
2009-08-24,18.299999237060547,18.299999237060547,16.549999237060547,17.399999618530273,13.962560653686523,2896,BSL Limited
2009-08-25,16.600000381469727,17.5,16.600000381469727,17.0,13.641582489013672,1385,BSL Limited
2009-08-26,17.5,17.850000381469727,17.0,17.850000381469727,14.323660850524902,4400,BSL Limited
2009-08-27,18.600000381469727,18.64999961853028,17.549999237060547,18.0,14.444028854370115,5600,BSL Limited
2009-08-28,18.0,18.75,18.0,18.450000762939453,14.80512809753418,1750,BSL Limited
2009-08-31,18.0,18.39999961853028,17.600000381469727,17.799999237060547,14.283535957336426,2806,BSL Limited
2009-09-01,18.549999237060547,18.600000381469727,17.649999618530273,17.649999618530273,14.163169860839844,1900,BSL Limited
2009-09-02,17.100000381469727,18.549999237060547,17.100000381469727,18.350000381469727,14.724884033203123,232,BSL Limited
2009-09-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.123048782348633,600,BSL Limited
2009-09-04,17.399999618530273,18.39999961853028,17.399999618530273,18.100000381469727,14.52427101135254,1520,BSL Limited
2009-09-07,18.39999961853028,19.14999961853028,18.299999237060547,18.5,14.84524917602539,9400,BSL Limited
2009-09-08,18.39999961853028,19.100000381469727,18.25,18.299999237060547,14.684760093688965,636,BSL Limited
2009-09-09,17.850000381469727,19.0,17.850000381469727,17.899999618530273,14.363781929016112,1000,BSL Limited
2009-09-10,18.75,19.450000762939453,18.25,18.25,14.64463710784912,2200,BSL Limited
2009-09-11,18.25,18.5,17.5,17.600000381469727,14.123048782348633,1000,BSL Limited
2009-09-14,18.700000762939453,18.89999961853028,17.549999237060547,18.799999237060547,15.085984230041504,3636,BSL Limited
2009-09-15,17.899999618530273,18.600000381469727,17.899999618530273,17.950000762939453,14.403904914855955,1686,BSL Limited
2009-09-16,18.39999961853028,18.75,18.299999237060547,18.299999237060547,14.684760093688965,2100,BSL Limited
2009-09-17,17.5,18.75,17.5,18.64999961853028,14.965618133544922,1300,BSL Limited
2009-09-18,17.549999237060547,19.0,17.549999237060547,18.25,14.64463710784912,2316,BSL Limited
2009-09-22,18.0,20.100000381469727,18.0,20.100000381469727,16.12916374206543,12400,BSL Limited
2009-09-23,21.0,22.14999961853028,18.75,21.950000762939453,17.613691329956055,51035,BSL Limited
2009-09-24,22.75,22.75,20.049999237060547,21.850000381469727,17.533443450927734,13354,BSL Limited
2009-09-25,21.25,23.950000762939453,21.0,23.450000762939453,18.817358016967773,16369,BSL Limited
2009-09-29,22.5,24.64999961853028,22.5,23.350000381469727,18.73711395263672,12954,BSL Limited
2009-09-30,23.799999237060547,23.950000762939453,22.799999237060547,23.14999961853028,18.576623916625977,4834,BSL Limited
2009-10-01,23.64999961853028,23.700000762939453,22.0,22.299999237060547,17.89454460144043,5480,BSL Limited
2009-10-05,22.100000381469727,22.5,21.5,21.700000762939453,17.4130802154541,1221,BSL Limited
2009-10-06,21.5,22.0,20.799999237060547,21.0,16.851364135742188,2598,BSL Limited
2009-10-07,21.0,21.799999237060547,21.0,21.049999237060547,16.8914852142334,1166,BSL Limited
2009-10-08,21.0,21.0,20.25,20.950000762939453,16.81124496459961,1700,BSL Limited
2009-10-09,20.89999961853028,22.0,20.0,20.049999237060547,16.089040756225586,5200,BSL Limited
2009-10-12,19.600000381469727,21.049999237060547,19.600000381469727,21.049999237060547,16.8914852142334,3009,BSL Limited
2009-10-13,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,16.8914852142334,0,BSL Limited
2009-10-14,20.600000381469727,21.299999237060547,20.350000381469727,20.350000381469727,16.329774856567383,2700,BSL Limited
2009-10-15,20.0,20.75,20.0,20.5,16.45014190673828,1200,BSL Limited
2009-10-16,20.100000381469727,21.200000762939453,19.799999237060547,19.850000381469727,15.928552627563477,2278,BSL Limited
2009-10-20,20.5,21.5,20.049999237060547,21.25,17.051977157592773,1800,BSL Limited
2009-10-21,21.0,21.350000381469727,20.5,20.5,16.45014190673828,10400,BSL Limited
2009-10-22,19.950000762939453,20.100000381469727,19.5,19.950000762939453,16.008800506591797,2107,BSL Limited
2009-10-23,20.39999961853028,20.39999961853028,19.0,19.25,15.447084426879885,5377,BSL Limited
2009-10-26,18.450000762939453,19.89999961853028,18.450000762939453,19.350000381469727,15.527331352233888,3126,BSL Limited
2009-10-27,19.0,19.5,18.39999961853028,18.64999961853028,14.965618133544922,3363,BSL Limited
2009-10-28,18.75,18.75,17.75,17.75,14.243413925170898,7800,BSL Limited
2009-10-29,17.75,18.0,17.100000381469727,17.649999618530273,14.163169860839844,915,BSL Limited
2009-10-30,17.149999618530273,18.549999237060547,17.149999618530273,18.049999237060547,14.484149932861328,16060,BSL Limited
2009-11-03,18.75,18.89999961853028,18.0,18.39999961853028,14.765006065368652,690,BSL Limited
2009-11-04,17.5,18.5,17.5,18.5,14.84524917602539,1300,BSL Limited
2009-11-05,17.600000381469727,19.200000762939453,17.600000381469727,18.89999961853028,15.166229248046877,756,BSL Limited
2009-11-06,18.5,19.25,18.5,19.25,15.447084426879885,1400,BSL Limited
2009-11-09,18.25,20.100000381469727,18.25,19.299999237060547,15.487210273742676,689,BSL Limited
2009-11-10,18.89999961853028,19.25,18.600000381469727,18.600000381469727,14.925495147705078,226,BSL Limited
2009-11-11,19.39999961853028,20.450000762939453,18.299999237060547,19.75,15.848307609558104,2247,BSL Limited
2009-11-12,19.0,20.350000381469727,18.64999961853028,19.0,15.246472358703612,2100,BSL Limited
2009-11-13,20.700000762939453,20.89999961853028,19.0,20.14999961853028,16.169286727905273,10797,BSL Limited
2009-11-16,20.200000762939453,20.89999961853028,19.299999237060547,20.0,16.048919677734375,2806,BSL Limited
2009-11-17,20.39999961853028,20.5,19.100000381469727,20.25,16.249528884887695,1790,BSL Limited
2009-11-18,19.350000381469727,21.5,19.350000381469727,21.350000381469727,17.132225036621094,4054,BSL Limited
2009-11-19,21.89999961853028,22.950000762939453,20.600000381469727,22.049999237060547,17.693933486938477,9743,BSL Limited
2009-11-20,21.299999237060547,23.75,21.25,22.299999237060547,17.89454460144043,8550,BSL Limited
2009-11-23,21.0,22.600000381469727,21.0,22.600000381469727,18.135278701782227,2990,BSL Limited
2009-11-24,21.850000381469727,22.049999237060547,21.549999237060547,21.549999237060547,17.29271125793457,2293,BSL Limited
2009-11-25,23.350000381469727,23.350000381469727,21.299999237060547,22.5,18.05503463745117,9065,BSL Limited
2009-11-26,22.0,22.89999961853028,21.350000381469727,22.350000381469727,17.934667587280273,1782,BSL Limited
2009-11-27,21.200000762939453,21.700000762939453,20.549999237060547,21.5,17.252592086791992,880,BSL Limited
2009-11-30,21.0,22.5,21.0,21.39999961853028,17.172344207763672,526,BSL Limited
2009-12-01,20.600000381469727,21.64999961853028,20.0,21.350000381469727,17.132225036621094,1391,BSL Limited
2009-12-02,22.0,22.0,21.0,21.350000381469727,17.132225036621094,5831,BSL Limited
2009-12-03,21.5,21.700000762939453,21.25,21.700000762939453,17.4130802154541,1728,BSL Limited
2009-12-04,20.39999961853028,22.700000762939453,20.39999961853028,21.5,17.252592086791992,2795,BSL Limited
2009-12-07,22.0,22.450000762939453,21.14999961853028,21.299999237060547,17.09210205078125,1403,BSL Limited
2009-12-08,22.100000381469727,23.39999961853028,22.0,22.950000762939453,18.416133880615234,7090,BSL Limited
2009-12-09,23.0,24.299999237060547,22.049999237060547,23.5,18.857481002807617,1182,BSL Limited
2009-12-10,22.299999237060547,24.89999961853028,22.25,24.64999961853028,19.780292510986328,11258,BSL Limited
2009-12-11,25.5,27.0,24.100000381469727,26.64999961853028,21.38518142700196,18491,BSL Limited
2009-12-14,26.89999961853028,28.75,24.0,28.450000762939453,22.82958984375,35778,BSL Limited
2009-12-15,28.5,29.5,28.200000762939453,28.350000381469727,22.74934196472168,17239,BSL Limited
2009-12-16,28.5,29.799999237060547,28.5,29.799999237060547,23.912887573242188,15376,BSL Limited
2009-12-17,31.0,31.299999237060547,30.5,31.25,25.07643699645996,15638,BSL Limited
2009-12-18,29.850000381469727,32.849998474121094,29.700000762939453,32.849998474121094,26.3603515625,17074,BSL Limited
2009-12-21,34.5,34.5,33.04999923706055,33.29999923706055,26.72145271301269,23208,BSL Limited
2009-12-22,33.5,34.0,31.75,32.099998474121094,25.758516311645508,6205,BSL Limited
2009-12-23,32.099998474121094,33.0,31.0,31.100000381469727,24.95606803894043,13658,BSL Limited
2009-12-24,30.89999961853028,32.650001525878906,29.549999237060547,32.349998474121094,25.95912742614746,8818,BSL Limited
2009-12-29,30.799999237060547,34.0,30.75,34.0,27.283164978027344,24025,BSL Limited
2009-12-30,33.099998474121094,35.70000076293945,33.099998474121094,35.150001525878906,28.20597267150879,16407,BSL Limited
2009-12-31,33.849998474121094,35.45000076293945,33.400001525878906,33.400001525878906,26.80169677734375,5458,BSL Limited
2010-01-04,32.5,33.25,31.75,33.099998474121094,26.560958862304688,6437,BSL Limited
2010-01-05,32.0,34.54999923706055,32.0,33.900001525878906,27.20292282104492,11647,BSL Limited
2010-01-06,35.0,35.0,32.5,33.400001525878906,26.80169677734375,2433,BSL Limited
2010-01-07,33.5,35.099998474121094,32.20000076293945,34.599998474121094,27.764631271362305,14472,BSL Limited
2010-01-08,35.5,35.95000076293945,32.900001525878906,34.5,27.684389114379883,4392,BSL Limited
2010-01-11,32.900001525878906,35.0,32.900001525878906,34.349998474121094,27.56401634216309,8993,BSL Limited
2010-01-12,33.70000076293945,36.09999847412109,33.70000076293945,34.75,27.88499641418457,12281,BSL Limited
2010-01-13,33.599998474121094,35.70000076293945,33.599998474121094,34.45000076293945,27.644269943237305,9219,BSL Limited
2010-01-14,33.79999923706055,34.70000076293945,33.79999923706055,34.04999923706055,27.32328224182129,1902,BSL Limited
2010-01-15,35.599998474121094,35.599998474121094,32.349998474121094,33.29999923706055,26.72145271301269,9332,BSL Limited
2010-01-18,32.099998474121094,33.900001525878906,32.099998474121094,33.25,26.68133354187012,1165,BSL Limited
2010-01-19,33.0,34.25,32.5,33.599998474121094,26.962188720703125,1269,BSL Limited
2010-01-20,32.099998474121094,33.95000076293945,32.099998474121094,33.5,26.88194465637207,1204,BSL Limited
2010-01-21,32.099998474121094,34.79999923706055,31.850000381469727,31.950000762939453,25.63814926147461,7466,BSL Limited
2010-01-22,31.700000762939453,31.700000762939453,30.350000381469727,30.700000762939453,24.63509178161621,325,BSL Limited
2010-01-25,29.299999237060547,30.64999961853028,29.299999237060547,30.5,24.47459983825684,975,BSL Limited
2010-01-27,29.100000381469727,30.049999237060547,29.0,29.0,23.27093505859375,4065,BSL Limited
2010-01-28,28.0,30.0,28.0,28.25,22.66909980773925,1658,BSL Limited
2010-01-29,26.89999961853028,29.25,26.89999961853028,29.14999961853028,23.391300201416016,3662,BSL Limited
2010-02-01,30.450000762939453,30.64999961853028,30.049999237060547,30.64999961853028,24.594970703125,10114,BSL Limited
2010-02-02,29.299999237060547,32.20000076293945,29.299999237060547,32.0,25.67827033996582,13451,BSL Limited
2010-02-03,32.900001525878906,33.599998474121094,32.04999923706055,32.25,25.878883361816406,8896,BSL Limited
2010-02-04,32.75,33.900001525878906,32.650001525878906,33.04999923706055,26.520841598510746,11551,BSL Limited
2010-02-05,31.600000381469727,33.0,31.39999961853028,33.0,26.4807186126709,12213,BSL Limited
2010-02-08,31.14999961853028,32.900001525878906,30.799999237060547,31.0,24.875825881958008,5042,BSL Limited
2010-02-09,31.850000381469727,32.349998474121094,30.549999237060547,30.850000381469727,24.75545883178711,3730,BSL Limited
2010-02-10,31.89999961853028,31.89999961853028,30.0,30.200000762939453,24.233869552612305,3468,BSL Limited
2010-02-11,30.75,31.39999961853028,29.600000381469727,29.75,23.872766494750977,2451,BSL Limited
2010-02-15,29.700000762939453,30.950000762939453,29.700000762939453,30.350000381469727,24.35423469543457,2973,BSL Limited
2010-02-16,29.100000381469727,31.799999237060547,29.100000381469727,30.25,24.27399253845215,476,BSL Limited
2010-02-17,29.100000381469727,31.75,29.100000381469727,31.450000762939453,25.236927032470703,4597,BSL Limited
2010-02-18,30.5,31.350000381469727,30.14999961853028,30.600000381469727,24.554845809936523,3700,BSL Limited
2010-02-19,29.799999237060547,30.549999237060547,29.700000762939453,30.200000762939453,24.233869552612305,1311,BSL Limited
2010-02-22,29.700000762939453,30.0,28.75,29.0,23.27093505859375,3971,BSL Limited
2010-02-23,28.200000762939453,29.0,28.100000381469727,29.0,23.27093505859375,1395,BSL Limited
2010-02-24,29.0,29.0,29.0,29.0,23.27093505859375,10,BSL Limited
2010-02-25,29.850000381469727,29.850000381469727,29.0,29.0,23.27093505859375,515,BSL Limited
2010-02-26,29.5,29.799999237060547,28.0,28.5,22.86970901489257,981,BSL Limited
2010-03-02,28.25,28.299999237060547,27.350000381469727,27.64999961853028,22.187631607055664,10056,BSL Limited
2010-03-03,27.600000381469727,28.5,27.5,28.5,22.86970901489257,1158,BSL Limited
2010-03-04,29.450000762939453,29.950000762939453,29.0,29.5,23.672157287597656,6845,BSL Limited
2010-03-05,29.0,29.5,29.0,29.0,23.27093505859375,964,BSL Limited
2010-03-08,30.0,30.0,28.5,28.75,23.0703239440918,4095,BSL Limited
2010-03-09,28.75,29.350000381469727,27.299999237060547,28.100000381469727,22.548734664916992,1317,BSL Limited
2010-03-10,28.14999961853028,28.799999237060547,28.0,28.0,22.468486785888672,2136,BSL Limited
2010-03-11,28.200000762939453,29.39999961853028,27.549999237060547,27.600000381469727,22.14750862121582,2543,BSL Limited
2010-03-12,29.350000381469727,29.350000381469727,27.0,27.25,21.86665153503418,2710,BSL Limited
2010-03-15,28.850000381469727,28.850000381469727,26.549999237060547,26.700000762939453,21.425308227539062,2458,BSL Limited
2010-03-16,26.64999961853028,28.5,26.549999237060547,27.0,21.66604423522949,7887,BSL Limited
2010-03-17,28.0,28.200000762939453,26.5,26.75,21.465431213378903,3589,BSL Limited
2010-03-18,27.39999961853028,27.75,26.799999237060547,27.14999961853028,21.78640937805176,1370,BSL Limited
2010-03-19,26.5,27.5,26.450000762939453,26.700000762939453,21.425308227539062,828,BSL Limited
2010-03-22,26.450000762939453,27.0,26.299999237060547,26.39999961853028,21.184574127197266,543,BSL Limited
2010-03-23,27.450000762939453,27.450000762939453,26.39999961853028,26.549999237060547,21.30493927001953,700,BSL Limited
2010-03-25,27.299999237060547,27.799999237060547,26.25,27.64999961853028,22.187631607055664,1750,BSL Limited
2010-03-26,28.5,28.5,27.200000762939453,27.299999237060547,21.90677261352539,10894,BSL Limited
2010-03-29,26.39999961853028,28.450000762939453,26.299999237060547,27.100000381469727,21.74628448486328,19824,BSL Limited
2010-03-30,26.549999237060547,27.950000762939453,26.549999237060547,27.799999237060547,22.30799865722656,323,BSL Limited
2010-03-31,27.14999961853028,28.5,27.14999961853028,27.799999237060547,22.30799865722656,516,BSL Limited
2010-04-01,28.700000762939453,30.600000381469727,28.700000762939453,30.600000381469727,24.554845809936523,5875,BSL Limited
2010-04-05,33.45000076293945,33.70000076293945,30.75,31.0,24.875825881958008,5486,BSL Limited
2010-04-06,31.950000762939453,34.099998474121094,31.950000762939453,34.099998474121094,27.36340713500977,21259,BSL Limited
2010-04-07,34.0,36.0,33.400001525878906,33.849998474121094,27.16279411315918,4714,BSL Limited
2010-04-08,33.25,34.0,33.150001525878906,33.25,26.68133354187012,4792,BSL Limited
2010-04-09,33.900001525878906,33.900001525878906,33.150001525878906,33.79999923706055,27.1226749420166,246,BSL Limited
2010-04-12,35.0,36.5,34.5,35.95000076293945,28.84793281555176,19313,BSL Limited
2010-04-13,35.900001525878906,37.59999847412109,35.0,35.900001525878906,28.80780982971192,15498,BSL Limited
2010-04-15,36.84999847412109,36.84999847412109,34.75,34.95000076293945,28.045486450195312,5036,BSL Limited
2010-04-16,34.75,35.400001525878906,33.70000076293945,34.20000076293945,27.443653106689453,4993,BSL Limited
2010-04-19,33.0,33.45000076293945,32.29999923706055,33.0,26.4807186126709,5539,BSL Limited
2010-04-20,33.0,33.849998474121094,33.0,33.400001525878906,26.80169677734375,1027,BSL Limited
2010-04-21,33.79999923706055,36.75,33.349998474121094,35.650001525878906,28.60719871520996,28956,BSL Limited
2010-04-22,34.900001525878906,36.400001525878906,34.5,36.25,29.08866500854492,10610,BSL Limited
