Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-13,80.4000015258789,82.30000305175781,79.1500015258789,80.5999984741211,80.5999984741211,773097,UFO Moviez India Limited
2020-08-14,81.25,81.8499984741211,74.69999694824219,75.4000015258789,75.4000015258789,440887,UFO Moviez India Limited
2020-08-17,77.30000305175781,77.30000305175781,73.6500015258789,74.44999694824219,74.44999694824219,209033,UFO Moviez India Limited
2020-08-18,75.75,76.25,73.75,74.94999694824219,74.94999694824219,267243,UFO Moviez India Limited
2020-08-19,75.9000015258789,79.75,75.05000305175781,78.0,78.0,463732,UFO Moviez India Limited
2020-08-20,77.0999984741211,81.30000305175781,76.0999984741211,80.19999694824219,80.19999694824219,517379,UFO Moviez India Limited
2020-08-21,81.19999694824219,81.44999694824219,78.05000305175781,78.5,78.5,304989,UFO Moviez India Limited
2020-08-24,80.4000015258789,80.5,79.0,79.1500015258789,79.1500015258789,250001,UFO Moviez India Limited
2020-08-25,79.5999984741211,79.5999984741211,77.5999984741211,77.8499984741211,77.8499984741211,191130,UFO Moviez India Limited
2020-08-26,78.75,89.9000015258789,77.44999694824219,84.75,84.75,2276013,UFO Moviez India Limited
2020-08-27,86.5999984741211,89.0,85.5,88.1500015258789,88.1500015258789,1133358,UFO Moviez India Limited
2020-08-28,88.1500015258789,89.69999694824219,86.5,87.05000305175781,87.05000305175781,465493,UFO Moviez India Limited
2020-08-31,85.0,85.0,78.0999984741211,79.4000015258789,79.4000015258789,564755,UFO Moviez India Limited
2020-09-01,79.4000015258789,81.44999694824219,77.3499984741211,80.3499984741211,80.3499984741211,168852,UFO Moviez India Limited
2020-09-02,80.5,81.5,78.25,79.19999694824219,79.19999694824219,135946,UFO Moviez India Limited
2020-09-03,80.1500015258789,82.0,79.25,80.3499984741211,80.3499984741211,123035,UFO Moviez India Limited
2020-09-04,78.0,82.0,76.5,79.9000015258789,79.9000015258789,159720,UFO Moviez India Limited
2020-09-07,81.0,81.5,79.25,80.0,80.0,80679,UFO Moviez India Limited
2020-09-08,80.0,82.4000015258789,79.55000305175781,80.0999984741211,80.0999984741211,208130,UFO Moviez India Limited
2020-09-09,79.5,79.8499984741211,77.0,78.5,78.5,141022,UFO Moviez India Limited
2020-09-10,78.80000305175781,80.30000305175781,78.0999984741211,78.30000305175781,78.30000305175781,89191,UFO Moviez India Limited
2020-09-11,79.55000305175781,79.55000305175781,76.9000015258789,77.19999694824219,77.19999694824219,102963,UFO Moviez India Limited
2020-09-14,78.3499984741211,79.0,76.69999694824219,77.75,77.75,168693,UFO Moviez India Limited
2020-09-15,77.75,79.25,76.94999694824219,77.30000305175781,77.30000305175781,158172,UFO Moviez India Limited
2020-09-16,77.94999694824219,78.5999984741211,77.6500015258789,77.94999694824219,77.94999694824219,116973,UFO Moviez India Limited
2020-09-17,77.80000305175781,79.1500015258789,76.5,77.6500015258789,77.6500015258789,108127,UFO Moviez India Limited
2020-09-18,77.5,78.44999694824219,76.44999694824219,76.80000305175781,76.80000305175781,84051,UFO Moviez India Limited
2020-09-21,77.5,77.5,71.0999984741211,72.0,72.0,154509,UFO Moviez India Limited
2020-09-22,70.69999694824219,74.69999694824219,70.05000305175781,72.69999694824219,72.69999694824219,134061,UFO Moviez India Limited
2020-09-23,74.3499984741211,74.3499984741211,71.1500015258789,72.30000305175781,72.30000305175781,62819,UFO Moviez India Limited
2020-09-24,72.30000305175781,72.30000305175781,70.1500015258789,70.80000305175781,70.80000305175781,58283,UFO Moviez India Limited
2020-09-25,70.30000305175781,73.19999694824219,70.30000305175781,72.80000305175781,72.80000305175781,56875,UFO Moviez India Limited
2020-09-28,75.44999694824219,76.55000305175781,74.55000305175781,75.69999694824219,75.69999694824219,179141,UFO Moviez India Limited
2020-09-29,76.5,76.5,74.75,75.0999984741211,75.0999984741211,63301,UFO Moviez India Limited
2020-09-30,74.30000305175781,76.94999694824219,74.30000305175781,75.05000305175781,75.05000305175781,105376,UFO Moviez India Limited
2020-10-01,81.9000015258789,83.69999694824219,78.30000305175781,80.4000015258789,80.4000015258789,694725,UFO Moviez India Limited
2020-10-05,81.69999694824219,81.69999694824219,78.0,78.25,78.25,122018,UFO Moviez India Limited
2020-10-06,78.69999694824219,78.69999694824219,76.30000305175781,76.75,76.75,128145,UFO Moviez India Limited
2020-10-07,76.0999984741211,79.5,76.0999984741211,76.69999694824219,76.69999694824219,122316,UFO Moviez India Limited
2020-10-08,77.0999984741211,77.9000015258789,76.4000015258789,76.5999984741211,76.5999984741211,58423,UFO Moviez India Limited
2020-10-09,76.8499984741211,77.6500015258789,75.0999984741211,75.9000015258789,75.9000015258789,92034,UFO Moviez India Limited
2020-10-12,76.9000015258789,76.94999694824219,74.5,74.80000305175781,74.80000305175781,52875,UFO Moviez India Limited
2020-10-13,75.19999694824219,75.55000305175781,74.0999984741211,74.80000305175781,74.80000305175781,47955,UFO Moviez India Limited
2020-10-14,75.44999694824219,76.44999694824219,74.30000305175781,75.80000305175781,75.80000305175781,56362,UFO Moviez India Limited
2020-10-15,76.5,77.5999984741211,74.25,75.4000015258789,75.4000015258789,107251,UFO Moviez India Limited
2020-10-16,75.69999694824219,75.9000015258789,74.30000305175781,74.44999694824219,74.44999694824219,48591,UFO Moviez India Limited
2020-10-19,74.5,76.05000305175781,74.3499984741211,74.5999984741211,74.5999984741211,62612,UFO Moviez India Limited
2020-10-20,74.4000015258789,75.6500015258789,72.30000305175781,73.5,73.5,77080,UFO Moviez India Limited
2020-10-21,74.80000305175781,74.80000305175781,72.5,73.0999984741211,73.0999984741211,62422,UFO Moviez India Limited
2020-10-22,73.30000305175781,74.19999694824219,68.80000305175781,73.19999694824219,73.19999694824219,90796,UFO Moviez India Limited
2020-10-23,73.8499984741211,73.8499984741211,72.5,72.8499984741211,72.8499984741211,60307,UFO Moviez India Limited
2020-10-26,72.9000015258789,73.0,71.05000305175781,71.9000015258789,71.9000015258789,72166,UFO Moviez India Limited
2020-10-27,71.9000015258789,72.3499984741211,71.19999694824219,71.69999694824219,71.69999694824219,40689,UFO Moviez India Limited
2020-10-28,71.69999694824219,72.19999694824219,71.0,71.0999984741211,71.0999984741211,66373,UFO Moviez India Limited
2020-10-29,70.9000015258789,72.69999694824219,70.1500015258789,72.05000305175781,72.05000305175781,52864,UFO Moviez India Limited
2020-10-30,72.30000305175781,72.30000305175781,70.5,71.1500015258789,71.1500015258789,42744,UFO Moviez India Limited
2020-11-02,71.9000015258789,71.9000015258789,70.4000015258789,70.75,70.75,40265,UFO Moviez India Limited
2020-11-03,71.75,73.69999694824219,70.6500015258789,70.94999694824219,70.94999694824219,89990,UFO Moviez India Limited
2020-11-04,75.0,76.0,71.5,71.75,71.75,164476,UFO Moviez India Limited
2020-11-05,73.80000305175781,76.1500015258789,72.55000305175781,75.1500015258789,75.1500015258789,220066,UFO Moviez India Limited
2020-11-06,74.94999694824219,74.94999694824219,73.5,73.69999694824219,73.69999694824219,51643,UFO Moviez India Limited
2020-11-09,74.8499984741211,74.9000015258789,73.0999984741211,73.55000305175781,73.55000305175781,49759,UFO Moviez India Limited
2020-11-10,74.4000015258789,76.8499984741211,73.55000305175781,74.19999694824219,74.19999694824219,196456,UFO Moviez India Limited
2020-11-11,74.0,74.30000305175781,72.80000305175781,73.1500015258789,73.1500015258789,60410,UFO Moviez India Limited
2020-11-12,73.3499984741211,74.5,73.05000305175781,73.8499984741211,73.8499984741211,47741,UFO Moviez India Limited
2020-11-13,73.8499984741211,77.69999694824219,73.0,75.9000015258789,75.9000015258789,256780,UFO Moviez India Limited
2020-11-14,76.9000015258789,76.9000015258789,73.0,75.80000305175781,75.80000305175781,47958,UFO Moviez India Limited
2020-11-17,76.19999694824219,77.0999984741211,75.5999984741211,76.0999984741211,76.0999984741211,102650,UFO Moviez India Limited
2020-11-18,76.0999984741211,76.80000305175781,75.0,76.19999694824219,76.19999694824219,114771,UFO Moviez India Limited
2020-11-19,75.0999984741211,77.80000305175781,75.0999984741211,76.44999694824219,76.44999694824219,116667,UFO Moviez India Limited
2020-11-20,76.05000305175781,77.0,75.0,75.19999694824219,75.19999694824219,76943,UFO Moviez India Limited
2020-11-23,74.44999694824219,76.0,74.0,75.5,75.5,75723,UFO Moviez India Limited
2020-11-24,76.5999984741211,76.5999984741211,74.25,75.44999694824219,75.44999694824219,88209,UFO Moviez India Limited
2020-11-25,75.05000305175781,78.30000305175781,75.05000305175781,77.30000305175781,77.30000305175781,291492,UFO Moviez India Limited
2020-11-26,77.30000305175781,77.94999694824219,76.30000305175781,77.0999984741211,77.0999984741211,58432,UFO Moviez India Limited
2020-11-27,77.6500015258789,78.94999694824219,76.5999984741211,77.6500015258789,77.6500015258789,145654,UFO Moviez India Limited
2020-12-01,77.5,81.69999694824219,77.5,79.75,79.75,213864,UFO Moviez India Limited
2020-12-02,80.4000015258789,81.69999694824219,79.4000015258789,80.0999984741211,80.0999984741211,291613,UFO Moviez India Limited
2020-12-03,81.0,81.30000305175781,79.1500015258789,79.55000305175781,79.55000305175781,241882,UFO Moviez India Limited
2020-12-04,80.9000015258789,84.9000015258789,79.19999694824219,82.19999694824219,82.19999694824219,417443,UFO Moviez India Limited
2020-12-07,82.75,84.8499984741211,79.55000305175781,80.0,80.0,1133540,UFO Moviez India Limited
2020-12-08,80.9000015258789,82.30000305175781,79.0999984741211,79.8499984741211,79.8499984741211,375794,UFO Moviez India Limited
2020-12-09,81.4000015258789,83.94999694824219,80.5,81.44999694824219,81.44999694824219,616165,UFO Moviez India Limited
2020-12-10,81.69999694824219,82.5,80.0,80.1500015258789,80.1500015258789,309107,UFO Moviez India Limited
2020-12-11,80.25,82.94999694824219,79.5999984741211,80.44999694824219,80.44999694824219,657574,UFO Moviez India Limited
2020-12-14,81.3499984741211,84.69999694824219,80.55000305175781,82.94999694824219,82.94999694824219,631292,UFO Moviez India Limited
2020-12-15,83.5,83.5,81.4000015258789,82.44999694824219,82.44999694824219,244344,UFO Moviez India Limited
2020-12-16,81.8499984741211,92.75,81.8499984741211,89.30000305175781,89.30000305175781,2928243,UFO Moviez India Limited
2020-12-17,89.75,93.4499969482422,87.6500015258789,89.19999694824219,89.19999694824219,1050771,UFO Moviez India Limited
2020-12-18,89.30000305175781,90.5,85.19999694824219,87.19999694824219,87.19999694824219,412248,UFO Moviez India Limited
2020-12-21,88.19999694824219,88.9000015258789,78.05000305175781,79.5999984741211,79.5999984741211,445243,UFO Moviez India Limited
2020-12-22,81.0,82.30000305175781,76.8499984741211,80.5,80.5,433350,UFO Moviez India Limited
2020-12-23,80.25,86.3499984741211,80.25,84.19999694824219,84.19999694824219,364402,UFO Moviez India Limited
2020-12-24,84.25,87.94999694824219,83.69999694824219,86.8499984741211,86.8499984741211,534631,UFO Moviez India Limited
2020-12-28,88.5,94.75,87.05000305175781,91.9499969482422,91.9499969482422,1381322,UFO Moviez India Limited
2020-12-29,92.5,93.9000015258789,87.44999694824219,90.0,90.0,512970,UFO Moviez India Limited
2020-12-30,90.3000030517578,91.0500030517578,87.5999984741211,89.5,89.5,274247,UFO Moviez India Limited
2020-12-31,88.55000305175781,90.9000015258789,88.0999984741211,88.6500015258789,88.6500015258789,250829,UFO Moviez India Limited
2021-01-01,88.6500015258789,92.8499984741211,87.6500015258789,90.3000030517578,90.3000030517578,509466,UFO Moviez India Limited
2021-01-04,91.8499984741211,96.0,90.25,94.5,94.5,1475735,UFO Moviez India Limited
2021-01-05,93.8499984741211,94.4499969482422,92.0999984741211,92.3000030517578,92.3000030517578,427921,UFO Moviez India Limited
2021-01-06,93.3499984741211,93.75,89.30000305175781,90.3000030517578,90.3000030517578,336620,UFO Moviez India Limited
2021-01-07,90.6999969482422,93.9499969482422,89.5,91.5500030517578,91.5500030517578,608137,UFO Moviez India Limited
2021-01-08,92.75,93.3000030517578,89.0,91.25,91.25,519300,UFO Moviez India Limited
2021-01-11,91.9000015258789,92.5,89.9000015258789,90.1999969482422,90.1999969482422,298238,UFO Moviez India Limited
2021-01-12,90.3000030517578,91.9499969482422,90.05000305175781,90.4000015258789,90.4000015258789,215735,UFO Moviez India Limited
2021-01-13,90.8499984741211,93.4000015258789,88.5,91.5,91.5,468020,UFO Moviez India Limited
2021-01-14,91.5,92.6999969482422,90.4000015258789,90.5999984741211,90.5999984741211,192203,UFO Moviez India Limited
2021-01-15,90.6500015258789,91.0,87.8499984741211,88.1500015258789,88.1500015258789,284154,UFO Moviez India Limited
2021-01-18,89.55000305175781,90.0,85.75,86.75,86.75,327511,UFO Moviez India Limited
2021-01-19,88.5,89.55000305175781,87.4000015258789,87.5999984741211,87.5999984741211,185735,UFO Moviez India Limited
2021-01-20,88.44999694824219,88.94999694824219,86.5,87.0,87.0,154009,UFO Moviez India Limited
2021-01-21,87.44999694824219,92.4000015258789,86.80000305175781,87.8499984741211,87.8499984741211,563177,UFO Moviez India Limited
2021-01-22,88.5999984741211,89.44999694824219,86.75,87.05000305175781,87.05000305175781,152764,UFO Moviez India Limited
2021-01-25,88.1500015258789,88.1500015258789,82.30000305175781,83.55000305175781,83.55000305175781,201830,UFO Moviez India Limited
2021-01-27,84.0,84.94999694824219,83.05000305175781,83.44999694824219,83.44999694824219,166797,UFO Moviez India Limited
2021-01-28,85.0,86.25,83.19999694824219,83.9000015258789,83.9000015258789,191465,UFO Moviez India Limited
2021-01-29,84.94999694824219,85.3499984741211,82.0999984741211,83.25,83.25,117224,UFO Moviez India Limited
2021-02-01,85.0,86.9000015258789,84.44999694824219,85.44999694824219,85.44999694824219,201786,UFO Moviez India Limited
2021-02-02,85.25,87.75,85.25,86.25,86.25,174345,UFO Moviez India Limited
2021-02-03,86.75,87.5999984741211,85.8499984741211,86.4000015258789,86.4000015258789,107237,UFO Moviez India Limited
2021-02-04,85.44999694824219,87.4000015258789,85.44999694824219,86.44999694824219,86.44999694824219,104446,UFO Moviez India Limited
2021-02-05,86.19999694824219,87.4000015258789,85.05000305175781,85.19999694824219,85.19999694824219,139102,UFO Moviez India Limited
2021-02-08,85.6500015258789,86.55000305175781,84.0999984741211,84.55000305175781,84.55000305175781,111746,UFO Moviez India Limited
2021-02-09,84.80000305175781,85.69999694824219,84.5999984741211,84.75,84.75,63974,UFO Moviez India Limited
2021-02-10,85.19999694824219,85.9000015258789,84.0,84.19999694824219,84.19999694824219,61362,UFO Moviez India Limited
2021-02-11,84.0,85.94999694824219,83.5,84.8499984741211,84.8499984741211,108152,UFO Moviez India Limited
2021-02-12,85.25,85.30000305175781,82.5,83.44999694824219,83.44999694824219,75263,UFO Moviez India Limited
2021-02-15,83.9000015258789,85.9000015258789,83.25,84.55000305175781,84.55000305175781,184616,UFO Moviez India Limited
2021-02-16,84.0999984741211,85.25,83.30000305175781,83.5999984741211,83.5999984741211,72795,UFO Moviez India Limited
2021-02-17,83.19999694824219,84.19999694824219,82.80000305175781,83.25,83.25,83904,UFO Moviez India Limited
2021-02-18,84.80000305175781,84.80000305175781,82.80000305175781,83.0,83.0,95894,UFO Moviez India Limited
2021-02-19,84.9000015258789,87.5999984741211,83.19999694824219,84.19999694824219,84.19999694824219,493459,UFO Moviez India Limited
2021-02-22,85.4000015258789,85.4000015258789,81.1500015258789,81.9000015258789,81.9000015258789,136426,UFO Moviez India Limited
2021-02-23,81.9000015258789,82.75,80.5,80.80000305175781,80.80000305175781,117152,UFO Moviez India Limited
2021-02-24,81.94999694824219,85.0,76.0,81.19999694824219,81.19999694824219,58566,UFO Moviez India Limited
2021-02-25,81.75,84.5,81.25,82.94999694824219,82.94999694824219,161090,UFO Moviez India Limited
2021-02-26,82.0999984741211,83.3499984741211,80.5999984741211,81.0,81.0,113404,UFO Moviez India Limited
2021-03-01,82.80000305175781,83.05000305175781,81.0,81.3499984741211,81.3499984741211,70660,UFO Moviez India Limited
2021-03-02,82.30000305175781,82.4000015258789,81.30000305175781,81.80000305175781,81.80000305175781,87549,UFO Moviez India Limited
2021-03-03,81.80000305175781,84.69999694824219,81.80000305175781,83.19999694824219,83.19999694824219,165641,UFO Moviez India Limited
2021-03-04,83.0,87.9000015258789,82.6500015258789,86.25,86.25,330141,UFO Moviez India Limited
2021-03-05,86.3499984741211,90.6999969482422,85.0,86.30000305175781,86.30000305175781,426751,UFO Moviez India Limited
2021-03-08,89.0,89.0,86.1500015258789,86.80000305175781,86.80000305175781,155940,UFO Moviez India Limited
2021-03-09,87.30000305175781,87.94999694824219,82.80000305175781,84.30000305175781,84.30000305175781,130495,UFO Moviez India Limited
