Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-13,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,0,Sikko Industries Limited
2018-07-16,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,0,Sikko Industries Limited
2018-07-17,13.533332824707031,14.333333015441896,13.533332824707031,14.266666412353516,14.266666412353516,120000,Sikko Industries Limited
2018-07-18,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,0,Sikko Industries Limited
2018-07-19,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,0,Sikko Industries Limited
2018-07-20,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,14.266666412353516,0,Sikko Industries Limited
2018-07-23,13.5,13.5,13.5,13.5,13.5,12000,Sikko Industries Limited
2018-07-24,13.5,13.5,13.5,13.5,13.5,0,Sikko Industries Limited
2018-07-25,13.5,13.5,13.5,13.5,13.5,0,Sikko Industries Limited
2018-07-26,13.5,13.5,13.5,13.5,13.5,0,Sikko Industries Limited
2018-07-27,13.5,13.5,13.5,13.5,13.5,0,Sikko Industries Limited
2018-07-30,13.5,13.5,13.5,13.5,13.5,0,Sikko Industries Limited
2018-07-31,13.5,13.5,13.5,13.5,13.5,0,Sikko Industries Limited
2018-08-01,13.5,13.5,13.5,13.5,13.5,0,Sikko Industries Limited
2018-08-02,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12000,Sikko Industries Limited
2018-08-03,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,0,Sikko Industries Limited
2018-08-06,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,0,Sikko Industries Limited
2018-08-07,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,0,Sikko Industries Limited
2018-08-08,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,0,Sikko Industries Limited
2018-08-09,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,0,Sikko Industries Limited
2018-08-10,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,0,Sikko Industries Limited
2018-08-13,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,0,Sikko Industries Limited
2018-08-14,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,0,Sikko Industries Limited
2018-08-16,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,0,Sikko Industries Limited
2018-08-17,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,0,Sikko Industries Limited
2018-08-20,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,0,Sikko Industries Limited
2018-08-21,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,0,Sikko Industries Limited
2018-08-23,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,0,Sikko Industries Limited
2018-08-24,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,0,Sikko Industries Limited
2018-08-27,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,0,Sikko Industries Limited
2018-08-28,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,0,Sikko Industries Limited
2018-08-29,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,12.666666030883787,0,Sikko Industries Limited
2018-08-30,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12000,Sikko Industries Limited
2018-08-31,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,Sikko Industries Limited
2018-09-03,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,Sikko Industries Limited
2018-09-04,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,Sikko Industries Limited
2018-09-05,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,Sikko Industries Limited
2018-09-06,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,Sikko Industries Limited
2018-09-07,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,Sikko Industries Limited
2018-09-10,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,Sikko Industries Limited
2018-09-11,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,Sikko Industries Limited
2018-09-12,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,Sikko Industries Limited
2018-09-14,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,Sikko Industries Limited
2018-09-17,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,0,Sikko Industries Limited
2018-09-18,11.5,11.5,11.5,11.5,11.5,48000,Sikko Industries Limited
2018-09-19,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,24000,Sikko Industries Limited
2018-09-21,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,0,Sikko Industries Limited
2018-09-24,11.5,11.5,11.5,11.5,11.5,12000,Sikko Industries Limited
2018-09-25,11.5,11.5,11.5,11.5,11.5,0,Sikko Industries Limited
2018-09-26,11.5,11.5,11.5,11.5,11.5,0,Sikko Industries Limited
2018-09-27,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,24000,Sikko Industries Limited
2018-09-28,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,0,Sikko Industries Limited
2018-10-01,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,0,Sikko Industries Limited
2018-10-03,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,11.533332824707031,0,Sikko Industries Limited
2018-10-04,11.5,11.5,11.5,11.5,11.5,12000,Sikko Industries Limited
2018-10-05,11.5,11.5,11.5,11.5,11.5,0,Sikko Industries Limited
2018-10-08,11.5,11.5,11.5,11.5,11.5,0,Sikko Industries Limited
2018-10-09,12.066665649414062,12.066665649414062,11.5,11.783332824707031,11.783332824707031,24000,Sikko Industries Limited
2018-10-10,11.783332824707031,11.783332824707031,11.783332824707031,11.783332824707031,11.783332824707031,0,Sikko Industries Limited
2018-10-11,11.783332824707031,11.783332824707031,11.783332824707031,11.783332824707031,11.783332824707031,0,Sikko Industries Limited
2018-10-12,11.783332824707031,11.783332824707031,11.783332824707031,11.783332824707031,11.783332824707031,0,Sikko Industries Limited
2018-10-15,11.333333015441896,11.333333015441896,11.266666412353516,11.266666412353516,11.266666412353516,24000,Sikko Industries Limited
2018-10-16,11.266666412353516,11.266666412353516,11.266666412353516,11.266666412353516,11.266666412353516,0,Sikko Industries Limited
2018-10-17,11.266666412353516,11.266666412353516,11.266666412353516,11.266666412353516,11.266666412353516,0,Sikko Industries Limited
2018-10-19,11.166666030883787,11.166666030883787,10.866665840148926,10.866665840148926,10.866665840148926,24000,Sikko Industries Limited
2018-10-22,11.0,11.0,11.0,11.0,11.0,12000,Sikko Industries Limited
2018-10-23,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,48000,Sikko Industries Limited
2018-10-24,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,60000,Sikko Industries Limited
2018-10-25,10.766666412353516,10.766666412353516,10.766666412353516,10.766666412353516,10.766666412353516,36000,Sikko Industries Limited
2018-10-26,10.766666412353516,10.766666412353516,10.766666412353516,10.766666412353516,10.766666412353516,0,Sikko Industries Limited
2018-10-29,10.766666412353516,10.766666412353516,10.766666412353516,10.766666412353516,10.766666412353516,0,Sikko Industries Limited
2018-10-30,10.766666412353516,10.766666412353516,10.766666412353516,10.766666412353516,10.766666412353516,0,Sikko Industries Limited
2018-10-31,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,48000,Sikko Industries Limited
2018-11-01,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,0,Sikko Industries Limited
2018-11-02,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,12000,Sikko Industries Limited
2018-11-05,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,0,Sikko Industries Limited
2018-11-06,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,0,Sikko Industries Limited
2018-11-07,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,0,Sikko Industries Limited
2018-11-09,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,0,Sikko Industries Limited
2018-11-12,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,0,Sikko Industries Limited
2018-11-13,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,0,Sikko Industries Limited
2018-11-14,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,10.666666030883787,0,Sikko Industries Limited
2018-11-15,10.5,10.5,10.5,10.5,10.5,48000,Sikko Industries Limited
2018-11-16,10.5,10.5,10.5,10.5,10.5,0,Sikko Industries Limited
2018-11-19,10.5,10.5,10.5,10.5,10.5,0,Sikko Industries Limited
2018-11-20,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,84000,Sikko Industries Limited
2018-11-21,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,36000,Sikko Industries Limited
2018-11-22,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2018-11-26,10.916666030883787,10.916666030883787,10.43333339691162,10.43333339691162,10.43333339691162,24000,Sikko Industries Limited
2018-11-27,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,24000,Sikko Industries Limited
2018-11-28,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2018-11-29,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2018-11-30,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2018-12-03,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2018-12-04,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2018-12-05,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2018-12-06,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2018-12-07,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2018-12-10,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2018-12-11,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2018-12-12,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2018-12-13,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,10.833333015441896,12000,Sikko Industries Limited
2018-12-14,10.633333206176758,10.633333206176758,10.133333206176758,10.133333206176758,10.133333206176758,24000,Sikko Industries Limited
2018-12-17,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,24000,Sikko Industries Limited
2018-12-18,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2018-12-19,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2018-12-20,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2018-12-21,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,Sikko Industries Limited
2018-12-24,11.5,11.5,11.5,11.5,11.5,84000,Sikko Industries Limited
2018-12-26,11.5,11.5,11.5,11.5,11.5,0,Sikko Industries Limited
2018-12-27,11.5,11.5,11.5,11.5,11.5,0,Sikko Industries Limited
2018-12-28,11.5,11.5,11.5,11.5,11.5,0,Sikko Industries Limited
2018-12-31,11.5,11.5,11.5,11.5,11.5,0,Sikko Industries Limited
2019-01-01,11.5,11.5,11.5,11.5,11.5,0,Sikko Industries Limited
2019-01-02,11.5,11.5,11.5,11.5,11.5,0,Sikko Industries Limited
2019-01-03,11.0,12.0,11.0,12.0,12.0,48000,Sikko Industries Limited
2019-01-04,12.0,12.0,12.0,12.0,12.0,0,Sikko Industries Limited
2019-01-07,12.0,12.0,12.0,12.0,12.0,0,Sikko Industries Limited
2019-01-08,12.0,12.0,12.0,12.0,12.0,0,Sikko Industries Limited
2019-01-09,12.0,12.0,12.0,12.0,12.0,0,Sikko Industries Limited
2019-01-10,12.0,12.0,12.0,12.0,12.0,0,Sikko Industries Limited
2019-01-11,12.0,12.0,12.0,12.0,12.0,0,Sikko Industries Limited
2019-01-14,12.0,12.0,12.0,12.0,12.0,0,Sikko Industries Limited
2019-01-15,12.0,12.0,12.0,12.0,12.0,0,Sikko Industries Limited
2019-01-16,10.0,10.5,10.0,10.5,10.5,24000,Sikko Industries Limited
2019-01-17,10.5,10.5,10.5,10.5,10.5,0,Sikko Industries Limited
2019-01-18,10.5,10.5,10.5,10.5,10.5,0,Sikko Industries Limited
2019-01-21,10.5,10.5,10.5,10.5,10.5,0,Sikko Industries Limited
2019-01-22,10.5,10.5,10.5,10.5,10.5,0,Sikko Industries Limited
2019-01-23,10.5,10.5,10.5,10.5,10.5,0,Sikko Industries Limited
2019-01-24,10.5,10.5,10.5,10.5,10.5,0,Sikko Industries Limited
2019-01-25,10.0,10.0,10.0,10.0,10.0,12000,Sikko Industries Limited
2019-01-28,10.0,10.0,10.0,10.0,10.0,0,Sikko Industries Limited
