Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-10,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.17155456542969,0,Keynote Financial Services Limited
2008-09-11,124.8000030517578,124.8000030517578,124.8000030517578,125.6500015258789,79.17155456542969,0,Keynote Financial Services Limited
2008-09-12,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.17155456542969,0,Keynote Financial Services Limited
2008-09-15,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.17155456542969,0,Keynote Financial Services Limited
2008-09-16,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.17155456542969,0,Keynote Financial Services Limited
2008-09-17,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.80670928955078,0,Keynote Financial Services Limited
2008-09-18,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.80670928955078,0,Keynote Financial Services Limited
2008-09-19,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.80670928955078,0,Keynote Financial Services Limited
2008-09-22,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.80670928955078,0,Keynote Financial Services Limited
2008-09-23,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.80670928955078,0,Keynote Financial Services Limited
2008-09-24,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.80670928955078,0,Keynote Financial Services Limited
2008-09-25,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.80670928955078,0,Keynote Financial Services Limited
2008-09-26,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.80670928955078,0,Keynote Financial Services Limited
2008-09-29,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,79.80670928955078,0,Keynote Financial Services Limited
2008-09-30,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,83.74463653564453,1,Keynote Financial Services Limited
2008-10-01,138.4499969482422,138.4499969482422,125.3000030517578,125.3000030517578,79.58438873291016,2,Keynote Financial Services Limited
2008-10-03,125.3000030517578,125.3000030517578,125.3000030517578,125.3000030517578,79.58438873291016,0,Keynote Financial Services Limited
2008-10-06,125.3000030517578,125.3000030517578,125.3000030517578,125.3000030517578,79.58438873291016,0,Keynote Financial Services Limited
2008-10-07,125.3000030517578,125.3000030517578,125.3000030517578,125.3000030517578,79.58438873291016,0,Keynote Financial Services Limited
2008-10-08,138.4499969482422,138.4499969482422,125.3000030517578,125.3000030517578,79.58438873291016,0,Keynote Financial Services Limited
2008-10-10,119.0999984741211,125.0,119.0999984741211,125.0,79.39383697509766,125000,Keynote Financial Services Limited
2008-10-13,123.0,123.0,123.0,123.0,78.12353515625,13410,Keynote Financial Services Limited
2008-10-14,123.0,123.0,123.0,123.0,78.12353515625,0,Keynote Financial Services Limited
2008-10-15,124.9499969482422,124.9499969482422,124.0,124.0,78.7586898803711,100001,Keynote Financial Services Limited
2008-10-16,124.0,124.0,124.0,124.0,78.7586898803711,0,Keynote Financial Services Limited
2008-10-17,124.0,124.0,124.0,124.0,78.7586898803711,0,Keynote Financial Services Limited
2008-10-20,124.0,124.0,124.0,124.0,78.7586898803711,0,Keynote Financial Services Limited
2008-10-21,124.0,124.0,124.0,124.0,78.7586898803711,0,Keynote Financial Services Limited
2008-10-22,117.8000030517578,117.8000030517578,117.8000030517578,117.8000030517578,74.82077026367188,2,Keynote Financial Services Limited
2008-10-23,111.9499969482422,111.9499969482422,111.9499969482422,111.9499969482422,71.10513305664062,2,Keynote Financial Services Limited
2008-10-24,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,67.58003997802734,1,Keynote Financial Services Limited
2008-10-27,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,67.58003997802734,0,Keynote Financial Services Limited
2008-10-29,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,64.21372985839844,1,Keynote Financial Services Limited
2008-10-31,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,64.21372985839844,0,Keynote Financial Services Limited
2008-11-03,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,64.21372985839844,0,Keynote Financial Services Limited
2008-11-04,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,64.21372985839844,0,Keynote Financial Services Limited
2008-11-05,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,64.21372985839844,0,Keynote Financial Services Limited
2008-11-06,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,64.21372985839844,0,Keynote Financial Services Limited
2008-11-07,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,64.21372985839844,0,Keynote Financial Services Limited
2008-11-10,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,64.21372985839844,0,Keynote Financial Services Limited
2008-11-11,105.9499969482422,105.9499969482422,105.9499969482422,105.9499969482422,67.29422760009766,1,Keynote Financial Services Limited
2008-11-12,100.6500015258789,111.25,100.6500015258789,111.25,70.66051483154297,8,Keynote Financial Services Limited
2008-11-14,111.25,111.25,111.25,111.25,70.66051483154297,0,Keynote Financial Services Limited
2008-11-17,111.25,111.25,111.25,111.25,70.66051483154297,0,Keynote Financial Services Limited
2008-11-18,111.25,111.25,111.25,111.25,70.66051483154297,0,Keynote Financial Services Limited
2008-11-19,111.25,111.25,111.25,111.25,70.66051483154297,0,Keynote Financial Services Limited
2008-11-20,111.25,111.25,111.25,111.25,70.66051483154297,0,Keynote Financial Services Limited
2008-11-21,111.25,111.25,111.25,111.25,70.66051483154297,0,Keynote Financial Services Limited
2008-11-24,111.25,111.25,111.25,111.25,70.66051483154297,0,Keynote Financial Services Limited
2008-11-25,111.25,111.25,111.25,111.25,70.66051483154297,0,Keynote Financial Services Limited
2008-11-26,100.6500015258789,111.25,100.6500015258789,111.25,70.66051483154297,0,Keynote Financial Services Limited
2008-11-27,111.25,111.25,111.25,111.25,70.66051483154297,0,Keynote Financial Services Limited
2008-11-28,111.25,111.25,111.25,111.25,70.66051483154297,0,Keynote Financial Services Limited
2008-12-01,111.25,111.25,111.25,111.25,70.66051483154297,0,Keynote Financial Services Limited
2008-12-02,111.25,111.25,111.25,111.25,70.66051483154297,0,Keynote Financial Services Limited
2008-12-03,111.25,111.25,111.25,111.25,70.66051483154297,0,Keynote Financial Services Limited
2008-12-04,111.25,111.25,111.25,111.25,70.66051483154297,0,Keynote Financial Services Limited
2008-12-05,111.25,111.25,111.25,111.25,70.66051483154297,0,Keynote Financial Services Limited
2008-12-08,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,67.13542938232422,1000,Keynote Financial Services Limited
2008-12-10,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,67.13542938232422,0,Keynote Financial Services Limited
2008-12-11,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,67.13542938232422,0,Keynote Financial Services Limited
2008-12-12,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,67.13542938232422,0,Keynote Financial Services Limited
2008-12-15,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,67.13542938232422,0,Keynote Financial Services Limited
2008-12-16,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,67.13542938232422,0,Keynote Financial Services Limited
2008-12-17,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,67.13542938232422,0,Keynote Financial Services Limited
2008-12-18,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,67.13542938232422,0,Keynote Financial Services Limited
2008-12-19,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,67.13542938232422,0,Keynote Financial Services Limited
2008-12-22,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,67.13542938232422,0,Keynote Financial Services Limited
2008-12-23,105.6999969482422,105.6999969482422,105.6999969482422,105.6999969482422,67.13542938232422,0,Keynote Financial Services Limited
2008-12-24,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,1,Keynote Financial Services Limited
2008-12-26,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2008-12-29,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2008-12-30,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2008-12-31,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2009-01-02,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2009-01-05,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2009-01-06,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2009-01-07,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,1,Keynote Financial Services Limited
2009-01-09,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2009-01-12,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2009-01-13,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2009-01-14,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2009-01-15,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2009-01-16,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2009-01-19,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2009-01-20,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2009-01-21,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2009-01-22,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2009-01-23,100.4499969482422,100.4499969482422,100.4499969482422,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-01-27,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-01-28,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-01-29,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-01-30,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-02,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-03,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-04,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-05,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-06,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-09,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-10,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-11,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-12,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-13,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-16,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-17,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-18,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-19,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-20,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-24,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-25,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-26,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-02-27,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-03-02,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-03-03,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-03-04,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-03-05,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,79.26680755615234,0,Keynote Financial Services Limited
2009-03-06,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,1,Keynote Financial Services Limited
2009-03-09,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2009-03-12,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
2009-03-13,100.4499969482422,100.4499969482422,100.4499969482422,100.4499969482422,63.8008918762207,0,Keynote Financial Services Limited
