Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-12,29.89999961853028,30.350000381469727,29.350000381469727,29.600000381469727,27.23361015319824,6416,Gravita India Limited
2015-06-15,29.39999961853028,30.299999237060547,29.299999237060547,29.600000381469727,27.23361015319824,6464,Gravita India Limited
2015-06-16,29.549999237060547,29.950000762939453,29.100000381469727,29.25,26.91159439086914,4306,Gravita India Limited
2015-06-17,29.200000762939453,30.89999961853028,28.950000762939453,29.39999961853028,27.04960060119629,28149,Gravita India Limited
2015-06-18,29.89999961853028,30.5,29.450000762939453,29.850000381469727,27.4636287689209,9381,Gravita India Limited
2015-06-19,29.549999237060547,30.64999961853028,29.5,30.0,27.60163307189941,37836,Gravita India Limited
2015-06-22,30.299999237060547,30.299999237060547,29.299999237060547,29.950000762939453,27.555633544921875,15027,Gravita India Limited
2015-06-23,29.64999961853028,35.54999923706055,29.600000381469727,33.45000076293945,30.77582550048828,100748,Gravita India Limited
2015-06-24,33.70000076293945,34.5,32.099998474121094,32.45000076293945,29.85576820373535,32127,Gravita India Limited
2015-06-25,32.099998474121094,33.0,31.25,31.600000381469727,29.07372093200684,12262,Gravita India Limited
2015-06-26,31.450000762939453,34.0,30.75,31.25,28.75170135498047,59856,Gravita India Limited
2015-06-29,30.850000381469727,31.14999961853028,29.5,30.14999961853028,27.73964500427246,17144,Gravita India Limited
2015-06-30,31.25,31.5,29.64999961853028,30.89999961853028,28.42968368530273,14541,Gravita India Limited
2015-07-01,30.200000762939453,33.25,30.200000762939453,31.39999961853028,28.889711380004883,17681,Gravita India Limited
2015-07-02,31.25,32.400001525878906,31.200000762939453,31.39999961853028,28.889711380004883,8744,Gravita India Limited
2015-07-03,32.400001525878906,32.45000076293945,30.700000762939453,30.89999961853028,28.42968368530273,14871,Gravita India Limited
2015-07-06,30.5,31.850000381469727,30.299999237060547,31.549999237060547,29.027721405029297,11260,Gravita India Limited
2015-07-07,31.100000381469727,32.25,29.75,30.350000381469727,27.92365455627441,69408,Gravita India Limited
2015-07-08,30.0,31.14999961853028,29.200000762939453,30.14999961853028,27.73964500427246,34843,Gravita India Limited
2015-07-09,30.350000381469727,33.349998474121094,30.299999237060547,32.20000076293945,29.6257553100586,77492,Gravita India Limited
2015-07-10,32.849998474121094,33.599998474121094,31.200000762939453,32.349998474121094,29.763761520385746,19781,Gravita India Limited
2015-07-13,32.349998474121094,32.79999923706055,31.600000381469727,32.0,29.44174575805664,19420,Gravita India Limited
2015-07-14,32.099998474121094,32.54999923706055,31.600000381469727,32.150001525878906,29.57975196838379,16673,Gravita India Limited
2015-07-15,32.25,33.0,31.5,31.850000381469727,29.3037338256836,551653,Gravita India Limited
2015-07-16,32.95000076293945,33.0,32.0,32.54999923706055,29.9477767944336,20780,Gravita India Limited
2015-07-17,32.849998474121094,32.95000076293945,31.89999961853028,32.099998474121094,29.533748626708984,12935,Gravita India Limited
2015-07-20,32.099998474121094,32.650001525878906,31.39999961853028,31.64999961853028,29.11972618103028,11278,Gravita India Limited
2015-07-21,31.25,32.25,31.25,31.39999961853028,28.889711380004883,15738,Gravita India Limited
2015-07-22,31.799999237060547,31.799999237060547,31.100000381469727,31.25,28.75170135498047,14952,Gravita India Limited
2015-07-23,31.0,31.799999237060547,31.0,31.14999961853028,28.659698486328125,11753,Gravita India Limited
2015-07-24,30.799999237060547,31.89999961853028,30.64999961853028,31.299999237060547,28.79770469665528,9449,Gravita India Limited
2015-07-27,31.25,33.0,29.600000381469727,29.799999237060547,27.417625427246094,32275,Gravita India Limited
2015-07-28,31.950000762939453,32.0,29.799999237060547,30.39999961853028,27.969655990600582,16273,Gravita India Limited
2015-07-29,30.64999961853028,31.200000762939453,29.89999961853028,30.39999961853028,27.969655990600582,19193,Gravita India Limited
2015-07-30,30.049999237060547,33.099998474121094,30.0,31.700000762939453,29.35887908935547,390131,Gravita India Limited
2015-07-31,31.950000762939453,36.900001525878906,31.549999237060547,34.900001525878906,32.32255172729492,337447,Gravita India Limited
2015-08-03,35.0,35.79999923706055,32.75,33.349998474121094,30.88701629638672,163484,Gravita India Limited
2015-08-04,33.04999923706055,34.900001525878906,32.54999923706055,32.79999923706055,30.377635955810547,102691,Gravita India Limited
2015-08-05,33.29999923706055,33.5,32.400001525878906,32.79999923706055,30.377635955810547,246728,Gravita India Limited
2015-08-06,32.599998474121094,37.70000076293945,32.599998474121094,35.79999923706055,33.15607833862305,282671,Gravita India Limited
2015-08-07,36.25,37.29999923706055,34.70000076293945,34.79999923706055,32.22993850708008,265007,Gravita India Limited
2015-08-10,35.0,36.79999923706055,33.0,33.70000076293945,31.211170196533203,234323,Gravita India Limited
2015-08-11,34.75,35.5,33.5,34.0,31.489013671875,253486,Gravita India Limited
2015-08-12,34.0,34.5,32.5,32.70000076293945,30.28502655029297,99320,Gravita India Limited
2015-08-13,33.0,33.54999923706055,32.0,32.349998474121094,29.96087455749512,44786,Gravita India Limited
2015-08-14,32.849998474121094,36.79999923706055,32.0,32.849998474121094,30.4239444732666,501114,Gravita India Limited
2015-08-17,33.5,33.70000076293945,31.700000762939453,32.349998474121094,29.96087455749512,209811,Gravita India Limited
2015-08-18,32.849998474121094,32.849998474121094,31.5,31.700000762939453,29.35887908935547,73637,Gravita India Limited
2015-08-19,31.549999237060547,32.20000076293945,31.549999237060547,31.75,29.40518569946289,32907,Gravita India Limited
2015-08-20,32.0,32.0,29.89999961853028,30.049999237060547,27.83073234558105,39163,Gravita India Limited
2015-08-21,29.5,30.049999237060547,28.299999237060547,28.799999237060547,26.67304801940918,42494,Gravita India Limited
2015-08-24,28.5,28.5,23.299999237060547,24.75,22.922149658203125,101060,Gravita India Limited
2015-08-25,25.0,26.799999237060547,25.0,25.600000381469727,23.709379196166992,43766,Gravita India Limited
2015-08-26,25.0,27.299999237060547,25.0,26.64999961853028,24.68182945251465,43531,Gravita India Limited
2015-08-27,26.950000762939453,30.0,26.89999961853028,29.89999961853028,27.69181060791016,89581,Gravita India Limited
2015-08-28,30.100000381469727,31.100000381469727,28.100000381469727,28.850000381469727,26.719356536865234,45835,Gravita India Limited
2015-08-31,30.0,30.0,27.700000762939453,28.049999237060547,25.978439331054688,16791,Gravita India Limited
2015-09-01,27.5,28.5,27.5,27.950000762939453,25.88582229614257,21821,Gravita India Limited
2015-09-02,28.950000762939453,28.950000762939453,27.5,28.100000381469727,26.02474594116211,5302,Gravita India Limited
2015-09-03,27.5,28.600000381469727,27.5,27.799999237060547,25.74690055847168,13550,Gravita India Limited
2015-09-04,27.5,27.5,25.799999237060547,26.89999961853028,24.91337013244629,30397,Gravita India Limited
2015-09-07,28.850000381469727,28.850000381469727,24.64999961853028,25.700000762939453,23.801990509033203,31723,Gravita India Limited
2015-09-08,26.200000762939453,26.299999237060547,25.299999237060547,25.75,23.84830093383789,19582,Gravita India Limited
2015-09-09,26.5,27.64999961853028,26.0,26.549999237060547,24.58921813964844,13918,Gravita India Limited
2015-09-10,26.0,26.39999961853028,25.299999237060547,26.200000762939453,24.265066146850582,8515,Gravita India Limited
2015-09-11,26.5,28.200000762939453,26.39999961853028,26.64999961853028,24.68182945251465,1816280,Gravita India Limited
2015-09-14,26.64999961853028,30.0,26.64999961853028,29.0,26.85828018188477,125709,Gravita India Limited
2015-09-15,29.5,30.850000381469727,29.049999237060547,29.89999961853028,27.69181060791016,31990,Gravita India Limited
2015-09-16,30.700000762939453,30.700000762939453,28.299999237060547,28.850000381469727,26.719356536865234,17971,Gravita India Limited
2015-09-18,29.5,30.0,28.5,28.89999961853028,26.76566505432129,12735,Gravita India Limited
2015-09-21,28.5,29.89999961853028,28.0,29.350000381469727,27.182430267333984,13214,Gravita India Limited
2015-09-22,29.0,29.75,28.5,28.75,26.62674140930176,20964,Gravita India Limited
2015-09-23,28.5,28.89999961853028,28.25,28.600000381469727,26.48782157897949,10792,Gravita India Limited
2015-09-24,28.799999237060547,28.799999237060547,28.25,28.549999237060547,26.44151306152344,10184,Gravita India Limited
2015-09-28,28.0,28.799999237060547,27.850000381469727,28.299999237060547,26.20997428894043,14077,Gravita India Limited
2015-09-29,28.0,28.75,27.14999961853028,28.5,26.395204544067383,18593,Gravita India Limited
2015-09-30,28.5,29.600000381469727,28.25,28.39999961853028,26.30258750915528,8465,Gravita India Limited
2015-10-01,29.450000762939453,29.549999237060547,28.200000762939453,28.299999237060547,26.20997428894043,9174,Gravita India Limited
2015-10-05,28.5,29.0,27.64999961853028,28.549999237060547,26.44151306152344,14867,Gravita India Limited
2015-10-06,28.100000381469727,29.0,28.100000381469727,28.39999961853028,26.30258750915528,12464,Gravita India Limited
2015-10-07,26.200000762939453,29.0,26.200000762939453,28.799999237060547,26.67304801940918,11421,Gravita India Limited
2015-10-08,29.5,29.5,28.299999237060547,28.549999237060547,26.44151306152344,9329,Gravita India Limited
2015-10-09,28.549999237060547,29.89999961853028,28.549999237060547,29.049999237060547,26.904584884643555,41685,Gravita India Limited
2015-10-12,29.5,31.700000762939453,28.299999237060547,30.89999961853028,28.61795997619629,50236,Gravita India Limited
2015-10-13,30.950000762939453,34.650001525878906,30.700000762939453,31.0,28.710573196411133,529500,Gravita India Limited
2015-10-14,31.5,31.89999961853028,30.75,31.0,28.710573196411133,41563,Gravita India Limited
2015-10-15,31.39999961853028,31.700000762939453,30.64999961853028,31.14999961853028,28.849496841430664,34026,Gravita India Limited
2015-10-16,30.700000762939453,31.5,30.049999237060547,30.64999961853028,28.38641929626465,16989,Gravita India Limited
2015-10-19,31.89999961853028,31.89999961853028,30.700000762939453,30.950000762939453,28.66426658630371,37911,Gravita India Limited
2015-10-20,31.5,31.5,29.600000381469727,30.299999237060547,28.06226921081543,32744,Gravita India Limited
2015-10-21,30.200000762939453,31.299999237060547,30.100000381469727,31.0,28.710573196411133,23901,Gravita India Limited
2015-10-23,31.5,31.5,30.450000762939453,30.75,28.479040145874023,20458,Gravita India Limited
2015-10-26,31.700000762939453,31.799999237060547,30.0,30.350000381469727,28.10857963562012,35711,Gravita India Limited
2015-10-27,30.100000381469727,30.39999961853028,29.5,29.64999961853028,27.46027565002441,11314,Gravita India Limited
2015-10-28,31.100000381469727,31.100000381469727,29.39999961853028,30.0,27.78442573547364,12687,Gravita India Limited
2015-10-29,29.549999237060547,30.5,29.549999237060547,29.89999961853028,27.69181060791016,14990,Gravita India Limited
2015-10-30,29.549999237060547,31.0,28.950000762939453,29.299999237060547,27.13612365722656,34254,Gravita India Limited
2015-11-02,29.0,29.0,28.25,28.950000762939453,26.811973571777344,11116,Gravita India Limited
2015-11-03,28.450000762939453,29.950000762939453,28.450000762939453,28.600000381469727,26.48782157897949,10621,Gravita India Limited
2015-11-04,28.600000381469727,29.299999237060547,27.950000762939453,28.0,25.93213081359864,346847,Gravita India Limited
2015-11-05,27.600000381469727,29.200000762939453,27.5,27.64999961853028,25.60798072814941,9949,Gravita India Limited
2015-11-06,27.39999961853028,28.200000762939453,27.100000381469727,27.89999961853028,25.83951568603516,7345,Gravita India Limited
2015-11-09,27.5,28.5,26.5,27.850000381469727,25.7932071685791,9482,Gravita India Limited
2015-11-10,27.600000381469727,28.299999237060547,26.5,26.75,24.77444648742676,172899,Gravita India Limited
2015-11-13,27.39999961853028,27.950000762939453,26.850000381469727,27.39999961853028,25.376441955566406,8919,Gravita India Limited
2015-11-16,27.0,27.39999961853028,26.450000762939453,26.799999237060547,24.820751190185547,6336,Gravita India Limited
2015-11-17,26.5,27.350000381469727,26.25,26.700000762939453,24.72814178466797,14052,Gravita India Limited
2015-11-18,26.39999961853028,26.700000762939453,26.100000381469727,26.14999961853028,24.2187557220459,16576,Gravita India Limited
2015-11-19,26.14999961853028,27.299999237060547,26.14999961853028,26.799999237060547,24.820751190185547,10232,Gravita India Limited
2015-11-20,26.600000381469727,27.5,26.600000381469727,27.450000762939453,25.422748565673828,14105,Gravita India Limited
2015-11-23,28.450000762939453,28.450000762939453,26.799999237060547,27.299999237060547,25.28382873535156,8782,Gravita India Limited
2015-11-24,26.850000381469727,27.799999237060547,26.0,26.5,24.542909622192383,74335,Gravita India Limited
2015-11-26,26.14999961853028,27.0,26.100000381469727,26.64999961853028,24.68182945251465,9175,Gravita India Limited
2015-11-27,26.600000381469727,27.25,26.600000381469727,26.89999961853028,24.91337013244629,17497,Gravita India Limited
2015-11-30,27.75,27.75,26.39999961853028,27.200000762939453,25.19121551513672,23220,Gravita India Limited
2015-12-01,27.39999961853028,27.799999237060547,27.049999237060547,27.350000381469727,25.330137252807617,19579,Gravita India Limited
2015-12-02,27.5,32.79999923706055,27.5,32.79999923706055,30.377635955810547,549546,Gravita India Limited
2015-12-03,32.900001525878906,34.0,30.049999237060547,30.299999237060547,28.06226921081543,1013262,Gravita India Limited
2015-12-04,29.89999961853028,31.0,29.100000381469727,29.5,27.32135581970215,228405,Gravita India Limited
2015-12-07,30.100000381469727,30.299999237060547,28.75,28.89999961853028,26.76566505432129,36796,Gravita India Limited
2015-12-08,29.700000762939453,29.700000762939453,28.14999961853028,28.299999237060547,26.20997428894043,32996,Gravita India Limited
2015-12-09,28.299999237060547,28.600000381469727,27.0,27.200000762939453,25.19121551513672,35974,Gravita India Limited
2015-12-10,27.5,28.0,27.25,27.799999237060547,25.74690055847168,21332,Gravita India Limited
2015-12-11,27.700000762939453,28.5,26.5,26.799999237060547,24.820751190185547,32028,Gravita India Limited
2015-12-14,27.0,27.450000762939453,26.5,26.64999961853028,24.68182945251465,18358,Gravita India Limited
2015-12-15,27.0,27.200000762939453,26.700000762939453,26.89999961853028,24.91337013244629,8148,Gravita India Limited
2015-12-16,28.64999961853028,28.64999961853028,27.0,27.450000762939453,25.422748565673828,14999,Gravita India Limited
2015-12-17,27.450000762939453,27.850000381469727,24.0,27.049999237060547,25.052291870117188,46466,Gravita India Limited
2015-12-18,27.600000381469727,28.0,26.600000381469727,27.450000762939453,25.422748565673828,34270,Gravita India Limited
2015-12-21,28.5,28.5,27.25,27.75,25.70059394836425,15499,Gravita India Limited
2015-12-22,28.5,29.0,27.700000762939453,28.600000381469727,26.48782157897949,56667,Gravita India Limited
2015-12-23,29.850000381469727,33.900001525878906,29.850000381469727,30.450000762939453,28.2011947631836,873696,Gravita India Limited
2015-12-24,30.799999237060547,31.350000381469727,29.39999961853028,29.75,27.55288887023925,210343,Gravita India Limited
2015-12-28,30.25,32.20000076293945,29.39999961853028,30.350000381469727,28.10857963562012,562873,Gravita India Limited
2015-12-29,30.75,30.75,29.700000762939453,30.100000381469727,27.87704467773437,70383,Gravita India Limited
2015-12-30,30.100000381469727,30.600000381469727,29.5,29.700000762939453,27.50657844543457,49657,Gravita India Limited
2015-12-31,29.600000381469727,30.350000381469727,29.350000381469727,29.700000762939453,27.50657844543457,28050,Gravita India Limited
2016-01-01,29.5,31.350000381469727,29.200000762939453,30.200000762939453,27.969655990600582,122058,Gravita India Limited
2016-01-04,30.299999237060547,31.25,29.89999961853028,30.450000762939453,28.2011947631836,104014,Gravita India Limited
