Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-27,196.25,204.8000030517578,192.6000061035156,202.3999938964844,194.15679931640625,116191,Prestige Estates Projects Limited
2015-08-28,205.8000030517578,214.0,205.8000030517578,211.3000030517578,202.6943206787109,85141,Prestige Estates Projects Limited
2015-08-31,210.0,212.8000030517578,201.75,203.1999969482422,194.9242248535156,242631,Prestige Estates Projects Limited
2015-09-01,201.5,205.6999969482422,200.6499938964844,203.8500061035156,195.54774475097656,156121,Prestige Estates Projects Limited
2015-09-02,203.8500061035156,209.5,201.0,203.0500030517578,194.78030395507807,165483,Prestige Estates Projects Limited
2015-09-03,203.5,207.75,200.3500061035156,202.6499938964844,194.3966064453125,149724,Prestige Estates Projects Limited
2015-09-04,202.1999969482422,213.8999938964844,194.0,203.25,194.97219848632807,398742,Prestige Estates Projects Limited
2015-09-07,205.0,207.8999938964844,201.3000030517578,204.1499938964844,195.83551025390625,2247242,Prestige Estates Projects Limited
2015-09-08,204.25,207.3000030517578,197.6499938964844,202.5,194.25271606445312,608643,Prestige Estates Projects Limited
2015-09-09,207.0,219.0,205.75,210.3999938964844,201.8309783935547,309864,Prestige Estates Projects Limited
2015-09-10,208.0,211.8999938964844,202.5500030517578,204.0,195.691635131836,193606,Prestige Estates Projects Limited
2015-09-11,206.8500061035156,214.4499969482422,206.0,212.4499969482422,203.7974853515625,78904,Prestige Estates Projects Limited
2015-09-14,211.3000030517578,222.75,211.3000030517578,215.6000061035156,206.8192138671875,196523,Prestige Estates Projects Limited
2015-09-15,217.8000030517578,217.8000030517578,210.1999969482422,212.1999969482422,203.5576629638672,112377,Prestige Estates Projects Limited
2015-09-16,214.5500030517578,216.6000061035156,210.1999969482422,211.5500030517578,202.93414306640625,78802,Prestige Estates Projects Limited
2015-09-18,215.0,220.8000030517578,206.6000061035156,212.6999969482422,204.0373077392578,190323,Prestige Estates Projects Limited
2015-09-21,210.0,215.6499938964844,207.0500030517578,213.6000061035156,204.9006500244141,309663,Prestige Estates Projects Limited
2015-09-22,216.6499938964844,217.5,209.5500030517578,211.4499969482422,202.8382110595703,80388,Prestige Estates Projects Limited
2015-09-23,209.8000030517578,212.0,206.25,207.1499938964844,200.133041381836,751618,Prestige Estates Projects Limited
2015-09-24,210.0,211.8999938964844,207.3000030517578,208.75,201.67886352539065,34938,Prestige Estates Projects Limited
2015-09-28,209.0,214.5,208.0,211.6999969482422,204.5289306640625,60202,Prestige Estates Projects Limited
2015-09-29,206.3000030517578,213.3000030517578,206.25,210.9499969482422,203.8043212890625,701261,Prestige Estates Projects Limited
2015-09-30,214.75,219.5,212.6499938964844,215.5,208.20021057128903,202628,Prestige Estates Projects Limited
2015-10-01,218.8999938964844,219.8999938964844,212.5,214.0500030517578,206.79934692382807,51180,Prestige Estates Projects Limited
2015-10-05,216.0,217.0,210.6000061035156,211.75,204.5772399902344,68755,Prestige Estates Projects Limited
2015-10-06,213.0500030517578,223.75,202.5,207.4499969482422,200.4228973388672,106947,Prestige Estates Projects Limited
2015-10-07,209.1999969482422,212.0,207.1999969482422,208.1499938964844,201.0991668701172,59727,Prestige Estates Projects Limited
2015-10-08,209.9499969482422,209.9499969482422,205.0,205.6999969482422,198.732177734375,58864,Prestige Estates Projects Limited
2015-10-09,208.8999938964844,209.6000061035156,206.0,207.4499969482422,200.4228973388672,149774,Prestige Estates Projects Limited
2015-10-12,207.6499938964844,209.3999938964844,204.75,206.8000030517578,199.794921875,30583,Prestige Estates Projects Limited
2015-10-13,208.6999969482422,209.8000030517578,206.0,208.0500030517578,201.0025634765625,31560,Prestige Estates Projects Limited
2015-10-14,208.3000030517578,214.0,207.0,213.25,206.02642822265625,64725,Prestige Estates Projects Limited
2015-10-15,214.75,222.8999938964844,212.0500030517578,218.0,210.6155242919922,119212,Prestige Estates Projects Limited
2015-10-16,219.0,221.8999938964844,213.5500030517578,216.0,208.6832733154297,26037,Prestige Estates Projects Limited
2015-10-19,217.25,220.75,215.6999969482422,217.3000030517578,209.93923950195312,49540,Prestige Estates Projects Limited
2015-10-20,218.3999938964844,219.8999938964844,215.0,219.1000061035156,211.6782684326172,71011,Prestige Estates Projects Limited
2015-10-21,219.8999938964844,220.3999938964844,213.75,216.1000061035156,208.77989196777344,36092,Prestige Estates Projects Limited
2015-10-23,217.25,219.8000030517578,208.3000030517578,209.25,202.16192626953125,72465,Prestige Estates Projects Limited
2015-10-26,210.6000061035156,212.3999938964844,206.0,207.1000061035156,200.0847625732422,26691,Prestige Estates Projects Limited
2015-10-27,209.3999938964844,210.75,204.25,208.6999969482422,201.6305389404297,23476,Prestige Estates Projects Limited
2015-10-28,208.0500030517578,211.8999938964844,207.25,207.8500061035156,200.8093414306641,13458,Prestige Estates Projects Limited
2015-10-29,208.5500030517578,209.1999969482422,205.0,207.1499938964844,200.133041381836,18023,Prestige Estates Projects Limited
2015-10-30,207.75,210.0,202.6000061035156,203.4499969482422,196.55838012695312,43606,Prestige Estates Projects Limited
2015-11-02,205.0500030517578,206.6499938964844,201.0,201.3999938964844,194.5778350830078,35903,Prestige Estates Projects Limited
2015-11-03,202.5,206.0,202.5,205.1000061035156,198.15249633789065,26276,Prestige Estates Projects Limited
2015-11-04,206.0,207.6999969482422,202.6000061035156,203.5500030517578,196.65499877929688,12992,Prestige Estates Projects Limited
2015-11-05,205.8000030517578,205.8000030517578,198.6499938964844,200.1000061035156,193.3218688964844,16386,Prestige Estates Projects Limited
2015-11-06,200.5500030517578,203.1999969482422,196.1000061035156,198.8000030517578,192.0659027099609,13629,Prestige Estates Projects Limited
2015-11-09,198.8000030517578,198.8000030517578,193.1999969482422,194.8000030517578,188.201400756836,27801,Prestige Estates Projects Limited
2015-11-10,199.5,201.0,185.0,188.6000061035156,182.2114105224609,280171,Prestige Estates Projects Limited
2015-11-13,194.0,198.0500030517578,190.3000030517578,195.8500061035156,189.21583557128903,273368,Prestige Estates Projects Limited
2015-11-16,193.0,198.0,193.0,195.1999969482422,188.5878448486328,92092,Prestige Estates Projects Limited
2015-11-17,196.6999969482422,197.5500030517578,193.3000030517578,194.1000061035156,187.52511596679688,51918,Prestige Estates Projects Limited
2015-11-18,193.6999969482422,195.5500030517578,190.0,190.75,184.28858947753903,44985,Prestige Estates Projects Limited
2015-11-19,193.0,193.5500030517578,185.5,188.25,181.873275756836,36472,Prestige Estates Projects Limited
2015-11-20,189.0,193.8000030517578,187.5,190.4499969482422,183.99874877929688,88618,Prestige Estates Projects Limited
2015-11-23,192.3500061035156,204.8999938964844,190.6499938964844,201.75,194.9159698486328,189995,Prestige Estates Projects Limited
2015-11-24,200.0,208.0,200.0,205.4499969482422,198.4906311035156,57655,Prestige Estates Projects Limited
2015-11-26,207.6000061035156,207.6000061035156,202.1499938964844,203.0500030517578,196.1719207763672,180519,Prestige Estates Projects Limited
2015-11-27,204.8500061035156,205.5,201.1000061035156,203.75,196.8482208251953,157892,Prestige Estates Projects Limited
2015-11-30,204.6999969482422,207.3999938964844,202.1000061035156,203.0,196.1236267089844,67460,Prestige Estates Projects Limited
2015-12-01,205.75,206.8999938964844,203.0,204.1000061035156,197.1864013671875,18460,Prestige Estates Projects Limited
2015-12-02,203.0500030517578,224.8500061035156,203.0500030517578,215.0500030517578,207.76544189453125,435081,Prestige Estates Projects Limited
2015-12-03,215.3000030517578,221.6499938964844,210.0,217.9499969482422,210.5672149658203,135232,Prestige Estates Projects Limited
2015-12-04,214.8999938964844,217.8999938964844,211.8999938964844,212.8500061035156,205.63998413085932,46795,Prestige Estates Projects Limited
2015-12-07,212.6499938964844,222.0,212.6499938964844,218.25,210.8570556640625,76482,Prestige Estates Projects Limited
2015-12-08,218.0,219.8999938964844,206.8999938964844,208.9499969482422,201.87208557128903,33113,Prestige Estates Projects Limited
2015-12-09,211.5,211.5,201.0,202.1499938964844,195.30239868164065,64802,Prestige Estates Projects Limited
2015-12-10,206.0,211.8999938964844,205.8999938964844,208.75,201.67886352539065,54239,Prestige Estates Projects Limited
2015-12-11,209.5,209.5,194.5,196.4499969482422,189.79551696777344,270545,Prestige Estates Projects Limited
2015-12-14,195.4499969482422,197.6499938964844,192.1999969482422,196.0,189.3607482910156,63092,Prestige Estates Projects Limited
2015-12-15,197.8999938964844,202.8999938964844,197.8999938964844,199.5,192.7421722412109,85976,Prestige Estates Projects Limited
2015-12-16,200.9499969482422,202.0,196.0,197.9499969482422,191.24468994140625,94491,Prestige Estates Projects Limited
2015-12-17,199.6999969482422,203.3500061035156,196.1000061035156,197.3500061035156,190.6650390625,139006,Prestige Estates Projects Limited
2015-12-18,197.75,200.1999969482422,195.0500030517578,196.1499938964844,189.5056304931641,141958,Prestige Estates Projects Limited
2015-12-21,197.6999969482422,198.6000061035156,194.6999969482422,196.8999938964844,190.2302398681641,22960,Prestige Estates Projects Limited
2015-12-22,197.9499969482422,199.8999938964844,193.0,194.3999938964844,187.81495666503903,67794,Prestige Estates Projects Limited
2015-12-23,198.1000061035156,203.8999938964844,193.8000030517578,194.3999938964844,187.81495666503903,294249,Prestige Estates Projects Limited
2015-12-24,195.6499938964844,197.6499938964844,194.0,194.5500030517578,187.9598693847656,47370,Prestige Estates Projects Limited
2015-12-28,194.9499969482422,195.8999938964844,194.0,194.5,187.9115447998047,34538,Prestige Estates Projects Limited
2015-12-29,195.8999938964844,199.0,194.6000061035156,195.1000061035156,188.49124145507807,93470,Prestige Estates Projects Limited
2015-12-30,195.0500030517578,198.8999938964844,194.1000061035156,194.5,187.9115447998047,37072,Prestige Estates Projects Limited
2015-12-31,195.9499969482422,196.8000030517578,192.3999938964844,193.5,186.9454345703125,41875,Prestige Estates Projects Limited
2016-01-01,194.5,197.0,192.6000061035156,194.8000030517578,188.201400756836,41012,Prestige Estates Projects Limited
2016-01-04,194.75,197.8999938964844,188.5,190.4499969482422,183.99874877929688,92476,Prestige Estates Projects Limited
2016-01-05,191.1499938964844,194.0,190.1999969482422,191.0500030517578,184.5784149169922,44023,Prestige Estates Projects Limited
2016-01-06,191.0500030517578,197.8999938964844,190.8999938964844,196.0500030517578,189.4090576171875,123686,Prestige Estates Projects Limited
2016-01-07,192.0,194.1499938964844,188.8000030517578,189.6999969482422,183.27413940429688,48860,Prestige Estates Projects Limited
2016-01-08,192.0,195.0,189.5,190.1999969482422,183.75721740722656,46289,Prestige Estates Projects Limited
2016-01-11,188.1499938964844,194.5,184.4499969482422,192.0,185.4962310791016,48674,Prestige Estates Projects Limited
2016-01-12,192.0,194.75,190.1499938964844,191.6000061035156,185.1098022460937,44551,Prestige Estates Projects Limited
2016-01-13,193.0,194.3999938964844,188.0,192.3500061035156,185.8343811035156,128873,Prestige Estates Projects Limited
2016-01-14,190.0,193.25,188.0,192.3500061035156,185.8343811035156,196993,Prestige Estates Projects Limited
2016-01-15,191.0,193.5,185.0,186.4499969482422,180.13424682617188,120862,Prestige Estates Projects Limited
2016-01-18,183.1000061035156,186.9499969482422,169.6999969482422,174.89999389648438,168.97547912597656,137535,Prestige Estates Projects Limited
2016-01-19,175.25,185.5,171.89999389648438,184.8500061035156,178.5884552001953,82684,Prestige Estates Projects Limited
2016-01-20,183.75,183.75,173.1999969482422,176.0500030517578,170.08651733398438,103142,Prestige Estates Projects Limited
2016-01-21,178.0,179.0,174.14999389648438,177.75,171.72894287109375,72931,Prestige Estates Projects Limited
2016-01-22,178.4499969482422,183.0,175.89999389648438,178.85000610351562,172.7916717529297,127583,Prestige Estates Projects Limited
2016-01-25,179.64999389648438,183.5,178.0500030517578,181.1499938964844,175.01376342773438,164274,Prestige Estates Projects Limited
2016-01-27,184.0,189.8999938964844,178.14999389648438,188.6499938964844,182.2597045898437,40685,Prestige Estates Projects Limited
2016-01-28,186.3999938964844,192.0,183.5500030517578,185.8000030517578,179.5062713623047,47426,Prestige Estates Projects Limited
2016-01-29,185.0,188.6999969482422,183.5500030517578,185.3999938964844,179.1197967529297,63870,Prestige Estates Projects Limited
2016-02-01,186.6999969482422,190.8999938964844,185.6000061035156,188.75,182.3563232421875,686893,Prestige Estates Projects Limited
2016-02-02,188.75,189.1999969482422,184.1499938964844,185.3000030517578,179.02320861816406,173630,Prestige Estates Projects Limited
2016-02-03,184.0,184.0,174.0,175.25,169.31362915039062,31346,Prestige Estates Projects Limited
2016-02-04,176.10000610351562,177.0,165.14999389648438,167.3000030517578,161.6329345703125,33137,Prestige Estates Projects Limited
2016-02-05,167.5500030517578,173.14999389648438,167.0,172.0500030517578,166.22203063964844,58230,Prestige Estates Projects Limited
2016-02-08,170.3000030517578,177.0,170.3000030517578,174.4499969482422,168.5407257080078,25747,Prestige Estates Projects Limited
2016-02-09,173.0,174.0,167.4499969482422,170.0,164.24147033691406,35668,Prestige Estates Projects Limited
2016-02-10,165.0,165.0,156.0,158.89999389648438,153.5174560546875,480262,Prestige Estates Projects Limited
2016-02-11,161.0,165.8000030517578,159.0500030517578,162.75,157.23704528808594,385829,Prestige Estates Projects Limited
2016-02-12,160.0,163.60000610351562,157.5,160.0,154.58021545410156,504102,Prestige Estates Projects Limited
2016-02-15,160.35000610351562,174.8000030517578,160.35000610351562,170.8000030517578,165.01437377929688,163768,Prestige Estates Projects Limited
2016-02-16,169.0,172.6999969482422,154.3000030517578,159.25,153.85560607910156,359783,Prestige Estates Projects Limited
2016-02-17,157.60000610351562,159.8000030517578,152.0,157.39999389648438,152.06826782226562,375058,Prestige Estates Projects Limited
2016-02-18,159.89999389648438,160.85000610351562,155.8000030517578,158.9499969482422,153.56578063964844,79029,Prestige Estates Projects Limited
2016-02-19,156.60000610351562,160.3000030517578,156.25,157.35000610351562,152.0199737548828,16484,Prestige Estates Projects Limited
2016-02-22,159.8000030517578,161.0,155.10000610351562,155.89999389648438,150.6190643310547,1073885,Prestige Estates Projects Limited
2016-02-23,158.14999389648438,158.14999389648438,153.0,154.14999389648438,148.9283447265625,24570,Prestige Estates Projects Limited
