Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-30,128.10000610351562,128.9499969482422,128.0,128.0500030517578,128.0500030517578,4447,Sintercom India Limited
2023-12-01,128.64999389648438,128.64999389648438,127.0,127.25,127.25,6504,Sintercom India Limited
2023-12-04,128.0,131.0,128.0,130.25,130.25,27059,Sintercom India Limited
2023-12-05,131.0,131.0,128.10000610351562,129.9499969482422,129.9499969482422,12828,Sintercom India Limited
2023-12-06,129.4499969482422,129.4499969482422,128.10000610351562,128.39999389648438,128.39999389648438,2250,Sintercom India Limited
2023-12-07,128.0,128.6999969482422,128.0,128.0,128.0,2281,Sintercom India Limited
2023-12-08,128.89999389648438,128.89999389648438,128.0,128.0,128.0,1894,Sintercom India Limited
2023-12-11,128.89999389648438,128.9499969482422,128.0,128.5,128.5,11647,Sintercom India Limited
2023-12-12,129.4499969482422,129.4499969482422,128.0500030517578,128.35000610351562,128.35000610351562,246,Sintercom India Limited
2023-12-13,128.10000610351562,128.5,127.4499969482422,127.9000015258789,127.9000015258789,5799,Sintercom India Limited
2023-12-14,129.5,129.5,128.0,128.0500030517578,128.0500030517578,2186,Sintercom India Limited
2023-12-15,128.4499969482422,129.35000610351562,128.0,128.14999389648438,128.14999389648438,4123,Sintercom India Limited
2023-12-18,131.0,131.0,127.0500030517578,129.4499969482422,129.4499969482422,2203,Sintercom India Limited
2023-12-19,129.85000610351562,129.85000610351562,128.10000610351562,128.64999389648438,128.64999389648438,814,Sintercom India Limited
2023-12-20,129.5,129.5,125.0,125.0,125.0,16626,Sintercom India Limited
2023-12-21,128.0,128.0,123.0,123.0500030517578,123.0500030517578,22181,Sintercom India Limited
2023-12-22,126.8499984741211,129.8000030517578,126.0,126.5999984741211,126.5999984741211,17967,Sintercom India Limited
2023-12-26,128.9499969482422,129.0,126.0,126.0999984741211,126.0999984741211,9145,Sintercom India Limited
2023-12-27,134.9499969482422,134.9499969482422,127.0,127.8499984741211,127.8499984741211,13554,Sintercom India Limited
2023-12-28,129.89999389648438,129.9499969482422,126.0,128.5500030517578,128.5500030517578,24090,Sintercom India Limited
2023-12-29,127.0500030517578,129.0,125.9499969482422,126.3000030517578,126.3000030517578,30588,Sintercom India Limited
2024-01-01,128.3000030517578,128.9499969482422,127.3000030517578,127.5,127.5,1614,Sintercom India Limited
2024-01-02,127.5500030517578,128.3000030517578,127.0,127.0,127.0,2901,Sintercom India Limited
2024-01-03,127.0500030517578,128.0,127.0,127.1999969482422,127.1999969482422,4218,Sintercom India Limited
2024-01-04,127.75,129.4499969482422,127.0,127.0,127.0,6913,Sintercom India Limited
2024-01-05,128.0,128.9499969482422,127.0,127.0,127.0,13374,Sintercom India Limited
2024-01-08,127.0500030517578,128.9499969482422,127.0,127.9000015258789,127.9000015258789,19488,Sintercom India Limited
2024-01-09,129.8000030517578,129.8000030517578,127.0,127.0,127.0,2296,Sintercom India Limited
2024-01-10,129.5,129.5,127.0,127.4000015258789,127.4000015258789,3266,Sintercom India Limited
2024-01-11,128.5,128.5,126.4000015258789,127.6500015258789,127.6500015258789,9811,Sintercom India Limited
2024-01-12,129.9499969482422,129.9499969482422,127.0,127.8499984741211,127.8499984741211,5442,Sintercom India Limited
2024-01-15,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,0,Sintercom India Limited
2024-01-16,128.9499969482422,129.0,127.0,127.3000030517578,127.3000030517578,15329,Sintercom India Limited
2024-01-17,138.0,138.0,127.0,129.5,129.5,85117,Sintercom India Limited
2024-01-18,131.75,131.75,127.0,130.0,130.0,19501,Sintercom India Limited
2024-01-19,130.0,130.0,128.0500030517578,129.14999389648438,129.14999389648438,7807,Sintercom India Limited
2024-01-23,129.9499969482422,129.9499969482422,127.0,127.75,127.75,31389,Sintercom India Limited
2024-01-24,128.0500030517578,129.0,128.0,128.64999389648438,128.64999389648438,5557,Sintercom India Limited
2024-01-25,133.0,133.0,123.0,123.75,123.75,57180,Sintercom India Limited
2024-01-29,128.0500030517578,129.5,125.0,128.3000030517578,128.3000030517578,8726,Sintercom India Limited
2024-01-30,131.89999389648438,133.0,128.0,131.6999969482422,131.6999969482422,68450,Sintercom India Limited
2024-01-31,132.0500030517578,132.8000030517578,129.1999969482422,131.8000030517578,131.8000030517578,26377,Sintercom India Limited
2024-02-01,131.9499969482422,131.9499969482422,126.1500015258789,127.75,127.75,36589,Sintercom India Limited
2024-02-02,130.0,130.25,127.9499969482422,128.39999389648438,128.39999389648438,28451,Sintercom India Limited
2024-02-05,130.89999389648438,130.89999389648438,128.0,129.1999969482422,129.1999969482422,10654,Sintercom India Limited
2024-02-06,128.8000030517578,129.0,128.0,128.5500030517578,128.5500030517578,3120,Sintercom India Limited
2024-02-07,129.5,129.5,128.0,128.0,128.0,5915,Sintercom India Limited
2024-02-08,128.0500030517578,128.6999969482422,128.0,128.14999389648438,128.14999389648438,3360,Sintercom India Limited
2024-02-09,130.0,130.0,128.0,128.0500030517578,128.0500030517578,6388,Sintercom India Limited
2024-02-12,130.9499969482422,130.9499969482422,127.0,127.1500015258789,127.1500015258789,27218,Sintercom India Limited
2024-02-13,129.89999389648438,129.89999389648438,128.0,128.35000610351562,128.35000610351562,4918,Sintercom India Limited
2024-02-14,128.9499969482422,129.89999389648438,128.0,129.10000610351562,129.10000610351562,11182,Sintercom India Limited
2024-02-15,129.4499969482422,129.4499969482422,127.3499984741211,128.10000610351562,128.10000610351562,8892,Sintercom India Limited
2024-02-16,128.0500030517578,129.5,128.0,128.9499969482422,128.9499969482422,10470,Sintercom India Limited
2024-02-19,125.5999984741211,129.5,125.5999984741211,127.0500030517578,127.0500030517578,22103,Sintercom India Limited
2024-02-20,130.0,130.0,127.0,127.0999984741211,127.0999984741211,33056,Sintercom India Limited
2024-02-21,128.5500030517578,129.4499969482422,127.0,127.0,127.0,17977,Sintercom India Limited
2024-02-22,128.0,129.5,128.0,128.64999389648438,128.64999389648438,12516,Sintercom India Limited
2024-02-23,128.0500030517578,129.4499969482422,127.0,127.6999969482422,127.6999969482422,57842,Sintercom India Limited
2024-02-26,130.0,130.0,128.1999969482422,129.0,129.0,9241,Sintercom India Limited
2024-02-27,128.3000030517578,129.4499969482422,128.0,128.0500030517578,128.0500030517578,11070,Sintercom India Limited
2024-02-28,128.85000610351562,129.1999969482422,127.0,127.0,127.0,6853,Sintercom India Limited
2024-02-29,128.0500030517578,129.4499969482422,127.0,127.75,127.75,8876,Sintercom India Limited
2024-03-01,128.5,129.35000610351562,128.0,128.10000610351562,128.10000610351562,7703,Sintercom India Limited
2024-03-04,129.5,129.5,128.0,128.0500030517578,128.0500030517578,6941,Sintercom India Limited
2024-03-05,128.10000610351562,128.89999389648438,128.0,128.0,128.0,5927,Sintercom India Limited
2024-03-06,128.0,129.35000610351562,125.0,125.0999984741211,125.0999984741211,42768,Sintercom India Limited
2024-03-07,128.0,128.75,127.0,127.0999984741211,127.0999984741211,9152,Sintercom India Limited
2024-03-11,128.10000610351562,129.4499969482422,128.0,128.89999389648438,128.89999389648438,18206,Sintercom India Limited
2024-03-12,133.75,133.75,126.0,126.25,126.25,17264,Sintercom India Limited
2024-03-13,127.0999984741211,128.6999969482422,126.0,126.4499969482422,126.4499969482422,6618,Sintercom India Limited
2024-03-14,130.8000030517578,130.8000030517578,127.0,127.0,127.0,3146,Sintercom India Limited
2024-03-15,130.89999389648438,131.25,125.0,128.14999389648438,128.14999389648438,382887,Sintercom India Limited
2024-03-18,131.9499969482422,131.9499969482422,126.3000030517578,129.39999389648438,129.39999389648438,10156,Sintercom India Limited
2024-03-19,129.5,129.5,128.0500030517578,129.3000030517578,129.3000030517578,19408,Sintercom India Limited
2024-03-20,133.75,134.0,127.0,129.0,129.0,73138,Sintercom India Limited
2024-03-21,129.5,129.5,127.5500030517578,128.25,128.25,4525,Sintercom India Limited
2024-03-22,127.0999984741211,130.5,127.0999984741211,130.0,130.0,47144,Sintercom India Limited
2024-03-26,129.0,131.0,120.5999984741211,130.6999969482422,130.6999969482422,26195,Sintercom India Limited
2024-03-27,128.64999389648438,130.5,127.8499984741211,129.9499969482422,129.9499969482422,29556,Sintercom India Limited
2024-03-28,128.25,138.0,128.14999389648438,131.9499969482422,131.9499969482422,141841,Sintercom India Limited
2024-04-01,139.64999389648438,139.64999389648438,130.64999389648438,132.9499969482422,132.9499969482422,100989,Sintercom India Limited
2024-04-02,133.0,133.0,131.60000610351562,132.64999389648438,132.64999389648438,33444,Sintercom India Limited
2024-04-03,131.9499969482422,132.0,128.10000610351562,129.39999389648438,129.39999389648438,14520,Sintercom India Limited
2024-04-04,130.25,131.10000610351562,127.0999984741211,128.5,128.5,25759,Sintercom India Limited
2024-04-05,128.60000610351562,129.14999389648438,126.3000030517578,126.8000030517578,126.8000030517578,14488,Sintercom India Limited
2024-04-08,127.5,129.9499969482422,127.0,129.0,129.0,33399,Sintercom India Limited
2024-04-09,129.10000610351562,131.0,128.10000610351562,128.89999389648438,128.89999389648438,19206,Sintercom India Limited
2024-04-10,129.5500030517578,130.0,128.0,129.75,129.75,4522,Sintercom India Limited
2024-04-12,128.64999389648438,128.64999389648438,125.0999984741211,125.8000030517578,125.8000030517578,6558,Sintercom India Limited
2024-04-15,123.25,127.9000015258789,122.0,126.3499984741211,126.3499984741211,7470,Sintercom India Limited
2024-04-16,125.6500015258789,126.1999969482422,125.0999984741211,125.4000015258789,125.4000015258789,4061,Sintercom India Limited
2024-04-18,124.3499984741211,128.35000610351562,124.0,126.0500030517578,126.0500030517578,15875,Sintercom India Limited
2024-04-19,126.6500015258789,129.0,123.9499969482422,126.6500015258789,126.6500015258789,5561,Sintercom India Limited
2024-04-22,131.35000610351562,131.35000610351562,126.0999984741211,129.9499969482422,129.9499969482422,12113,Sintercom India Limited
2024-04-23,129.3000030517578,132.0,126.1999969482422,131.25,131.25,40630,Sintercom India Limited
2024-04-24,131.25,131.25,128.1999969482422,129.10000610351562,129.10000610351562,8297,Sintercom India Limited
2024-04-25,129.25,130.0500030517578,128.6999969482422,129.5,129.5,5753,Sintercom India Limited
2024-04-26,131.0,131.0,128.0500030517578,130.0500030517578,130.0500030517578,14654,Sintercom India Limited
2024-04-29,130.0,130.9499969482422,127.0500030517578,129.8000030517578,129.8000030517578,38035,Sintercom India Limited
2024-04-30,130.5500030517578,138.9499969482422,125.0,136.14999389648438,136.14999389648438,292053,Sintercom India Limited
2024-05-02,137.0,140.0,133.4499969482422,136.14999389648438,136.14999389648438,34167,Sintercom India Limited
2024-05-03,137.0500030517578,137.0500030517578,130.35000610351562,134.85000610351562,134.85000610351562,15642,Sintercom India Limited
2024-05-06,135.3000030517578,135.64999389648438,131.9499969482422,132.6999969482422,132.6999969482422,6005,Sintercom India Limited
2024-05-07,133.75,133.75,129.75,131.10000610351562,131.10000610351562,4947,Sintercom India Limited
2024-05-08,132.6999969482422,136.85000610351562,131.0,134.9499969482422,134.9499969482422,12835,Sintercom India Limited
2024-05-09,135.25,135.25,131.0,131.1999969482422,131.1999969482422,5780,Sintercom India Limited
2024-05-10,131.60000610351562,132.6999969482422,128.35000610351562,130.1999969482422,130.1999969482422,10926,Sintercom India Limited
2024-05-13,133.0,133.9499969482422,130.0,132.0,132.0,7002,Sintercom India Limited
2024-05-14,132.9499969482422,135.75,132.39999389648438,134.85000610351562,134.85000610351562,16569,Sintercom India Limited
2024-05-15,135.6999969482422,135.6999969482422,130.0,131.60000610351562,131.60000610351562,11504,Sintercom India Limited
2024-05-16,129.39999389648438,132.64999389648438,129.39999389648438,131.5,131.5,1525,Sintercom India Limited
2024-05-17,133.10000610351562,134.10000610351562,131.5,131.60000610351562,131.60000610351562,315,Sintercom India Limited
2024-05-21,130.0500030517578,132.0,126.0,130.0,130.0,5006,Sintercom India Limited
2024-05-22,134.5500030517578,134.5500030517578,130.0,130.6999969482422,130.6999969482422,7133,Sintercom India Limited
2024-05-23,132.3000030517578,132.3000030517578,130.0,130.0,130.0,7817,Sintercom India Limited
2024-05-24,131.0500030517578,133.1999969482422,130.10000610351562,131.39999389648438,131.39999389648438,2985,Sintercom India Limited
2024-05-27,132.75,132.75,128.8000030517578,130.60000610351562,130.60000610351562,8177,Sintercom India Limited
2024-05-28,135.14999389648438,135.14999389648438,130.0,130.4499969482422,130.4499969482422,53472,Sintercom India Limited
2024-05-29,128.0,133.25,128.0,130.0500030517578,130.0500030517578,8432,Sintercom India Limited
2024-05-30,131.6999969482422,131.6999969482422,125.0,126.6500015258789,126.6500015258789,16452,Sintercom India Limited
2024-05-31,129.0,130.75,129.0,129.89999389648438,129.89999389648438,14644,Sintercom India Limited
2024-06-03,141.1999969482422,141.1999969482422,130.0,130.0,130.0,19813,Sintercom India Limited
2024-06-04,134.39999389648438,134.39999389648438,129.0,129.35000610351562,129.35000610351562,42483,Sintercom India Limited
2024-06-05,139.0,139.0,130.0,131.64999389648438,131.64999389648438,39570,Sintercom India Limited
2024-06-06,132.39999389648438,133.8000030517578,130.0,130.14999389648438,130.14999389648438,43333,Sintercom India Limited
2024-06-07,132.5500030517578,133.4499969482422,130.35000610351562,131.60000610351562,131.60000610351562,29063,Sintercom India Limited
2024-06-10,134.25,136.14999389648438,131.2100067138672,132.6999969482422,132.6999969482422,42038,Sintercom India Limited
2024-06-11,136.0,140.0,132.0399932861328,139.77000427246094,139.77000427246094,75646,Sintercom India Limited
2024-06-12,141.13999938964844,141.13999938964844,133.80999755859375,135.74000549316406,135.74000549316406,20454,Sintercom India Limited
2024-06-13,140.39999389648438,140.39999389648438,135.25,135.6699981689453,135.6699981689453,11034,Sintercom India Limited
2024-06-14,135.0,138.9600067138672,132.30999755859375,135.94000244140625,135.94000244140625,5423,Sintercom India Limited
2024-06-18,136.0,138.47999572753906,135.0,135.63999938964844,135.63999938964844,6785,Sintercom India Limited
2024-06-19,136.39999389648438,138.89999389648438,135.0,135.02000427246094,135.02000427246094,9323,Sintercom India Limited
2024-06-20,135.6699981689453,139.7899932861328,133.0,135.6300048828125,135.6300048828125,21171,Sintercom India Limited
2024-06-21,136.35000610351562,137.1699981689453,135.0,135.0,135.0,9436,Sintercom India Limited
2024-06-24,134.83999633789062,135.69000244140625,133.0,134.0,134.0,10690,Sintercom India Limited
2024-06-25,134.69000244140625,137.0,134.69000244140625,136.32000732421875,136.32000732421875,57241,Sintercom India Limited
2024-06-26,136.1300048828125,140.0,136.1300048828125,139.02000427246094,139.02000427246094,11651,Sintercom India Limited
2024-06-27,143.0,143.0,137.05999755859375,138.25,138.25,21736,Sintercom India Limited
2024-06-28,137.58999633789062,140.0,135.66000366210938,138.9199981689453,138.9199981689453,37282,Sintercom India Limited
2024-07-01,137.6999969482422,140.0,136.0,139.17999267578125,139.17999267578125,17545,Sintercom India Limited
2024-07-02,138.44000244140625,140.0,138.00999450683594,139.97999572753906,139.97999572753906,20617,Sintercom India Limited
2024-07-03,139.97999572753906,140.0,136.80999755859375,139.30999755859375,139.30999755859375,8344,Sintercom India Limited
2024-07-04,138.0,140.0,136.27999877929688,138.6199951171875,138.6199951171875,7942,Sintercom India Limited
2024-07-05,138.8699951171875,139.7899932861328,136.0,136.57000732421875,136.57000732421875,3203,Sintercom India Limited
2024-07-08,136.86000061035156,139.47000122070312,136.0,136.0399932861328,136.0399932861328,7209,Sintercom India Limited
2024-07-09,138.9600067138672,139.11000061035156,136.0,136.0,136.0,34021,Sintercom India Limited
2024-07-10,136.17999267578125,140.0,136.0,136.97999572753906,136.97999572753906,9555,Sintercom India Limited
2024-07-11,136.1199951171875,137.0,136.0,136.5500030517578,136.5500030517578,1319,Sintercom India Limited
2024-07-12,137.2899932861328,139.35000610351562,136.0,136.3000030517578,136.3000030517578,47118,Sintercom India Limited
2024-07-15,137.0,137.0,136.0,136.2100067138672,136.2100067138672,34431,Sintercom India Limited
2024-07-16,136.02999877929688,137.0500030517578,136.0,136.30999755859375,136.30999755859375,1728,Sintercom India Limited
2024-07-18,137.0,138.0,135.0,135.0,135.0,10305,Sintercom India Limited
2024-07-19,135.00999450683594,135.4499969482422,130.0,131.69000244140625,131.69000244140625,43954,Sintercom India Limited
2024-07-22,132.0,136.25,126.4000015258789,128.33999633789062,128.33999633789062,26722,Sintercom India Limited
2024-07-23,129.0,143.2899932861328,128.11000061035156,128.22000122070312,128.22000122070312,79013,Sintercom India Limited
2024-07-24,128.89999389648438,133.7899932861328,128.11000061035156,128.77000427246094,128.77000427246094,5935,Sintercom India Limited
2024-07-25,129.0,133.1300048828125,129.0,129.42999267578125,129.42999267578125,23090,Sintercom India Limited
2024-07-26,128.83999633789062,132.83999633789062,128.0,129.86000061035156,129.86000061035156,11861,Sintercom India Limited
2024-07-29,129.99000549316406,133.3000030517578,128.00999450683594,129.0,129.0,73144,Sintercom India Limited
2024-07-30,129.6999969482422,135.2899932861328,129.0,129.61000061035156,129.61000061035156,31362,Sintercom India Limited
2024-07-31,130.3000030517578,131.6699981689453,129.0,130.0,130.0,29128,Sintercom India Limited
2024-08-01,129.0500030517578,131.39999389648438,129.0,129.25,129.25,39263,Sintercom India Limited
2024-08-02,129.5,130.4600067138672,129.0,129.32000732421875,129.32000732421875,29781,Sintercom India Limited
2024-08-05,128.10000610351562,130.0,126.0,127.87999725341795,127.87999725341795,64074,Sintercom India Limited
2024-08-06,127.0199966430664,131.97999572753906,125.11000061035156,128.0500030517578,128.0500030517578,38000,Sintercom India Limited
2024-08-07,127.97000122070312,128.0,127.01000213623048,127.8000030517578,127.8000030517578,1725,Sintercom India Limited
2024-08-08,125.25,130.25,125.25,128.49000549316406,128.49000549316406,40322,Sintercom India Limited
2024-08-09,129.1300048828125,129.58999633789062,127.0,127.4800033569336,127.4800033569336,1737,Sintercom India Limited
2024-08-12,128.0,128.6999969482422,127.0,127.08999633789062,127.08999633789062,7412,Sintercom India Limited
2024-08-13,127.0,128.8000030517578,127.0,127.25,127.25,143746,Sintercom India Limited
2024-08-14,127.9000015258789,137.10000610351562,125.12000274658205,135.49000549316406,135.49000549316406,220975,Sintercom India Limited
2024-08-16,134.9499969482422,134.9499969482422,128.2100067138672,129.0500030517578,129.0500030517578,83651,Sintercom India Limited
2024-08-19,132.3000030517578,136.0,129.11000061035156,130.0399932861328,130.0399932861328,63585,Sintercom India Limited
2024-08-20,130.6999969482422,133.4499969482422,129.0399932861328,130.0800018310547,130.0800018310547,24139,Sintercom India Limited
2024-08-21,130.13999938964844,131.02999877929688,128.10000610351562,129.49000549316406,129.49000549316406,137087,Sintercom India Limited
2024-08-22,130.1999969482422,131.97000122070312,129.0,129.58999633789062,129.58999633789062,114182,Sintercom India Limited
2024-08-23,127.0,130.0,127.0,129.39999389648438,129.39999389648438,17815,Sintercom India Limited
