Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-06,71.4000015258789,71.4000015258789,68.05000305175781,69.55000305175781,68.48278045654297,8825,Lovable Lingerie Limited
2019-11-07,71.3499984741211,71.3499984741211,68.0,68.30000305175781,67.25196075439453,5453,Lovable Lingerie Limited
2019-11-08,67.55000305175781,69.0,66.1500015258789,67.5999984741211,66.56269836425781,2865,Lovable Lingerie Limited
2019-11-11,69.5,69.5,67.55000305175781,68.75,67.6950454711914,11384,Lovable Lingerie Limited
2019-11-13,68.75,68.80000305175781,65.0,65.44999694824219,64.4456787109375,10270,Lovable Lingerie Limited
2019-11-14,65.69999694824219,70.5,63.34999847412109,65.8499984741211,64.83955383300781,77358,Lovable Lingerie Limited
2019-11-15,65.55000305175781,66.5,64.19999694824219,64.5999984741211,63.60873031616211,5903,Lovable Lingerie Limited
2019-11-18,64.19999694824219,65.0,63.34999847412109,63.59999847412109,62.62407302856445,4023,Lovable Lingerie Limited
2019-11-19,63.59999847412109,64.5,63.0,63.25,62.27944564819336,2438,Lovable Lingerie Limited
2019-11-20,64.0,65.5,62.0,62.54999923706055,61.59018707275391,46934,Lovable Lingerie Limited
2019-11-21,62.900001525878906,63.84999847412109,62.20000076293945,62.79999923706055,61.83634948730469,4734,Lovable Lingerie Limited
2019-11-22,62.95000076293945,63.04999923706055,60.0,61.34999847412109,60.408599853515625,9024,Lovable Lingerie Limited
2019-11-25,61.29999923706055,64.69999694824219,60.70000076293945,64.05000305175781,63.06717300415039,12289,Lovable Lingerie Limited
2019-11-26,64.5999984741211,67.69999694824219,63.04999923706055,65.5,64.49491882324219,35532,Lovable Lingerie Limited
2019-11-27,63.29999923706055,68.5,63.29999923706055,66.5999984741211,65.57804107666016,20605,Lovable Lingerie Limited
2019-11-28,67.4000015258789,67.4000015258789,64.94999694824219,65.80000305175781,64.79032135009766,7579,Lovable Lingerie Limited
2019-11-29,66.0,66.80000305175781,63.0,63.400001525878906,62.42715072631836,22874,Lovable Lingerie Limited
2019-12-02,62.20000076293945,69.0,62.20000076293945,68.3499984741211,67.30117797851562,63932,Lovable Lingerie Limited
2019-12-03,68.3499984741211,81.30000305175781,67.5,77.3499984741211,76.1630859375,1024020,Lovable Lingerie Limited
2019-12-04,74.75,75.5,70.5999984741211,71.80000305175781,70.69825744628906,163854,Lovable Lingerie Limited
2019-12-05,72.3499984741211,72.4000015258789,68.19999694824219,69.69999694824219,68.6304702758789,68317,Lovable Lingerie Limited
2019-12-06,69.0,70.8499984741211,67.55000305175781,68.1500015258789,67.10425567626953,20647,Lovable Lingerie Limited
2019-12-09,68.25,72.0,67.6500015258789,69.80000305175781,68.72894287109375,40033,Lovable Lingerie Limited
2019-12-10,69.80000305175781,69.8499984741211,68.0,68.4000015258789,67.35042572021484,12829,Lovable Lingerie Limited
2019-12-11,67.5,68.30000305175781,65.19999694824219,65.5,64.49491882324219,37447,Lovable Lingerie Limited
2019-12-12,65.0,67.5999984741211,65.0,65.9000015258789,64.88878631591797,16774,Lovable Lingerie Limited
2019-12-13,65.30000305175781,69.0999984741211,65.25,66.3499984741211,65.33187866210938,22711,Lovable Lingerie Limited
2019-12-16,66.9000015258789,68.44999694824219,65.3499984741211,66.5,65.47956848144531,11912,Lovable Lingerie Limited
2019-12-17,66.75,69.0999984741211,66.0999984741211,68.30000305175781,67.25196075439453,14965,Lovable Lingerie Limited
2019-12-18,68.94999694824219,71.9000015258789,67.69999694824219,70.6500015258789,69.5658950805664,34553,Lovable Lingerie Limited
2019-12-19,71.9000015258789,71.9000015258789,69.4000015258789,70.05000305175781,68.97510528564453,9745,Lovable Lingerie Limited
2019-12-20,69.80000305175781,80.44999694824219,69.4000015258789,75.75,74.58763885498047,388456,Lovable Lingerie Limited
2019-12-23,75.1500015258789,77.69999694824219,73.3499984741211,74.25,73.11064910888672,89559,Lovable Lingerie Limited
2019-12-24,74.3499984741211,75.6500015258789,72.80000305175781,73.5999984741211,72.47063446044922,18086,Lovable Lingerie Limited
2019-12-26,74.0,74.94999694824219,70.75,71.3499984741211,70.2551498413086,20280,Lovable Lingerie Limited
2019-12-27,72.0,76.80000305175781,71.30000305175781,73.75,72.61832427978516,67457,Lovable Lingerie Limited
2019-12-30,73.75,77.4000015258789,73.05000305175781,73.75,72.61832427978516,57433,Lovable Lingerie Limited
2019-12-31,73.9000015258789,76.94999694824219,73.6500015258789,75.19999694824219,74.04607391357422,79182,Lovable Lingerie Limited
2020-01-01,75.44999694824219,76.0999984741211,73.05000305175781,73.6500015258789,72.51986694335938,21238,Lovable Lingerie Limited
2020-01-02,74.69999694824219,80.0999984741211,73.9000015258789,75.4000015258789,74.24300384521484,119591,Lovable Lingerie Limited
2020-01-03,78.25,83.69999694824219,78.25,79.5999984741211,78.37855529785156,225654,Lovable Lingerie Limited
2020-01-06,79.5999984741211,79.75,76.05000305175781,76.5999984741211,75.42459106445312,31274,Lovable Lingerie Limited
2020-01-07,76.94999694824219,79.0,75.0,75.9000015258789,74.7353286743164,27224,Lovable Lingerie Limited
2020-01-08,75.05000305175781,76.05000305175781,74.55000305175781,75.0,73.8491439819336,16108,Lovable Lingerie Limited
2020-01-09,76.5,82.5,76.25,80.25,79.01858520507812,123299,Lovable Lingerie Limited
2020-01-10,80.0,84.5999984741211,79.0,80.75,79.51091003417969,136165,Lovable Lingerie Limited
2020-01-13,81.0,81.5,78.5,79.5999984741211,78.37855529785156,47926,Lovable Lingerie Limited
2020-01-14,80.5999984741211,84.30000305175781,79.44999694824219,82.3499984741211,81.08636474609375,84363,Lovable Lingerie Limited
2020-01-15,83.19999694824219,84.5999984741211,80.0,81.5999984741211,80.34786987304688,99104,Lovable Lingerie Limited
2020-01-16,82.4000015258789,86.5,81.80000305175781,83.8499984741211,82.56333923339844,148821,Lovable Lingerie Limited
2020-01-17,83.69999694824219,87.44999694824219,83.0999984741211,84.0,82.71104431152344,89737,Lovable Lingerie Limited
2020-01-20,84.5999984741211,84.80000305175781,81.30000305175781,81.6500015258789,80.39710235595703,35508,Lovable Lingerie Limited
2020-01-21,81.44999694824219,82.0,79.19999694824219,79.6500015258789,78.42779541015625,22092,Lovable Lingerie Limited
2020-01-22,80.0,80.9000015258789,79.0,79.30000305175781,78.08316040039062,12360,Lovable Lingerie Limited
2020-01-23,79.9000015258789,81.55000305175781,77.5,78.3499984741211,77.14774322509766,40800,Lovable Lingerie Limited
2020-01-24,78.5,81.4000015258789,78.0999984741211,79.6500015258789,78.42779541015625,35090,Lovable Lingerie Limited
2020-01-27,79.0,80.80000305175781,77.25,77.80000305175781,76.60618591308594,25694,Lovable Lingerie Limited
2020-01-28,78.0,78.5999984741211,75.9000015258789,76.25,75.07997131347656,19079,Lovable Lingerie Limited
2020-01-29,76.8499984741211,78.44999694824219,75.1500015258789,76.3499984741211,75.17842864990234,16877,Lovable Lingerie Limited
2020-01-30,76.0,76.55000305175781,75.0,75.05000305175781,73.89837646484375,10658,Lovable Lingerie Limited
2020-01-31,75.0,76.5999984741211,74.25,74.80000305175781,73.65221405029297,8991,Lovable Lingerie Limited
2020-02-03,70.0,72.9000015258789,67.80000305175781,69.94999694824219,68.87664031982422,19269,Lovable Lingerie Limited
2020-02-04,69.9000015258789,71.94999694824219,69.9000015258789,71.19999694824219,70.10745239257812,13470,Lovable Lingerie Limited
2020-02-05,72.4000015258789,73.1500015258789,70.5,71.30000305175781,70.20592498779297,11148,Lovable Lingerie Limited
2020-02-06,71.6500015258789,73.69999694824219,69.0,70.9000015258789,69.81206512451172,24212,Lovable Lingerie Limited
2020-02-07,70.5,72.75,69.80000305175781,71.05000305175781,69.95976257324219,21471,Lovable Lingerie Limited
2020-02-10,71.44999694824219,71.80000305175781,70.5999984741211,70.94999694824219,69.86128234863281,9950,Lovable Lingerie Limited
2020-02-11,72.9000015258789,76.9000015258789,72.55000305175781,76.0999984741211,74.93225860595703,124419,Lovable Lingerie Limited
2020-02-12,76.0,76.80000305175781,72.1500015258789,72.8499984741211,71.73213958740234,41340,Lovable Lingerie Limited
2020-02-13,72.75,76.44999694824219,69.55000305175781,72.0999984741211,70.99364471435547,90888,Lovable Lingerie Limited
2020-02-14,73.4000015258789,73.4000015258789,70.8499984741211,71.0999984741211,70.00899505615234,13015,Lovable Lingerie Limited
2020-02-17,71.69999694824219,71.80000305175781,69.69999694824219,70.25,69.17203521728516,12804,Lovable Lingerie Limited
2020-02-18,69.9000015258789,69.9000015258789,67.6500015258789,68.4000015258789,67.35042572021484,15387,Lovable Lingerie Limited
2020-02-19,68.5,70.1500015258789,66.0999984741211,67.80000305175781,66.75962829589844,24881,Lovable Lingerie Limited
2020-02-20,67.80000305175781,71.30000305175781,67.75,69.8499984741211,68.77816772460938,23724,Lovable Lingerie Limited
2020-02-24,69.05000305175781,69.5,66.94999694824219,67.6500015258789,66.61193084716797,9387,Lovable Lingerie Limited
2020-02-25,67.6500015258789,68.5,66.69999694824219,67.05000305175781,66.02113342285156,8032,Lovable Lingerie Limited
2020-02-26,67.0999984741211,67.0999984741211,65.5,65.69999694824219,64.69184875488281,6826,Lovable Lingerie Limited
2020-02-27,65.5999984741211,66.0999984741211,64.0999984741211,65.25,64.2487564086914,11828,Lovable Lingerie Limited
2020-02-28,64.80000305175781,64.80000305175781,58.0,60.25,59.32548522949219,21333,Lovable Lingerie Limited
2020-03-02,64.0,64.0,58.59999847412109,59.59999847412109,58.685455322265625,15321,Lovable Lingerie Limited
2020-03-03,61.70000076293945,61.70000076293945,57.34999847412109,59.0,58.09466171264648,9823,Lovable Lingerie Limited
2020-03-04,59.5,62.79999923706055,58.09999847412109,59.04999923706055,58.14389419555664,14031,Lovable Lingerie Limited
2020-03-05,61.20000076293945,61.20000076293945,57.75,58.29999923706055,57.40540313720703,14486,Lovable Lingerie Limited
2020-03-06,58.09999847412109,58.900001525878906,53.04999923706055,55.84999847412109,54.99299621582031,14602,Lovable Lingerie Limited
2020-03-09,55.54999923706055,56.20000076293945,52.75,54.09999847412109,53.26984786987305,15445,Lovable Lingerie Limited
2020-03-11,57.0,57.79999923706055,52.45000076293945,53.0,52.18672943115234,10287,Lovable Lingerie Limited
2020-03-12,49.70000076293945,50.5,44.54999923706055,46.400001525878906,45.68800735473633,36861,Lovable Lingerie Limited
2020-03-13,40.20000076293945,49.70000076293945,37.400001525878906,47.45000076293945,46.72188949584961,22878,Lovable Lingerie Limited
2020-03-16,42.09999847412109,47.79999923706055,42.09999847412109,45.95000076293945,45.244911193847656,13379,Lovable Lingerie Limited
2020-03-17,46.0,46.0,43.0,43.150001525878906,42.48787689208984,17047,Lovable Lingerie Limited
2020-03-18,44.09999847412109,44.34999847412109,41.0,41.25,40.61703109741211,17285,Lovable Lingerie Limited
2020-03-19,40.20000076293945,45.0,38.0,42.34999847412109,41.70014953613281,19789,Lovable Lingerie Limited
2020-03-20,40.400001525878906,43.95000076293945,40.400001525878906,41.29999923706055,40.666259765625,16246,Lovable Lingerie Limited
2020-03-23,36.0,39.900001525878906,35.0,36.79999923706055,36.23531723022461,15618,Lovable Lingerie Limited
2020-03-24,37.04999923706055,38.75,31.850000381469727,35.75,35.20142364501953,16199,Lovable Lingerie Limited
2020-03-25,37.84999847412109,37.84999847412109,35.25,35.900001525878906,35.34912872314453,9008,Lovable Lingerie Limited
2020-03-26,36.400001525878906,40.0,35.95000076293945,38.70000076293945,38.10615921020508,15702,Lovable Lingerie Limited
2020-03-27,38.70000076293945,40.75,36.5,37.45000076293945,36.87534332275391,17930,Lovable Lingerie Limited
2020-03-30,39.79999923706055,41.79999923706055,37.34999847412109,41.04999923706055,40.42009735107422,18334,Lovable Lingerie Limited
2020-03-31,41.09999847412109,42.0,38.900001525878906,39.650001525878906,39.04158020019531,21344,Lovable Lingerie Limited
2020-04-01,43.79999923706055,43.79999923706055,39.0,39.5,38.89388275146485,8695,Lovable Lingerie Limited
2020-04-03,39.25,40.0,39.25,39.84999847412109,39.23851013183594,5924,Lovable Lingerie Limited
2020-04-07,39.84999847412109,41.0,39.0,39.79999923706055,39.18927764892578,23381,Lovable Lingerie Limited
2020-04-08,40.5,42.45000076293945,39.79999923706055,41.0,40.37086486816406,12551,Lovable Lingerie Limited
2020-04-09,40.84999847412109,43.900001525878906,40.84999847412109,42.59999847412109,41.9463119506836,24039,Lovable Lingerie Limited
2020-04-13,43.79999923706055,44.0,40.29999923706055,42.09999847412109,41.453983306884766,12023,Lovable Lingerie Limited
2020-04-15,42.95000076293945,46.45000076293945,42.20000076293945,44.20000076293945,43.52176284790039,12166,Lovable Lingerie Limited
2020-04-16,46.79999923706055,48.650001525878906,44.400001525878906,47.79999923706055,47.066524505615234,18245,Lovable Lingerie Limited
2020-04-17,49.0,50.0,47.5,48.650001525878906,47.90348052978516,13214,Lovable Lingerie Limited
2020-04-20,49.5,58.34999847412109,49.29999923706055,57.79999923706055,56.9130744934082,191325,Lovable Lingerie Limited
2020-04-21,57.400001525878906,57.400001525878906,50.34999847412109,52.04999923706055,51.25130844116211,41114,Lovable Lingerie Limited
2020-04-22,52.900001525878906,53.79999923706055,50.09999847412109,52.400001525878906,51.59593963623047,12809,Lovable Lingerie Limited
2020-04-23,52.95000076293945,56.29999923706055,52.34999847412109,55.25,54.40220260620117,65467,Lovable Lingerie Limited
2020-04-24,54.0,56.95000076293945,52.0,52.400001525878906,51.59593963623047,15090,Lovable Lingerie Limited
2020-04-27,52.59999847412109,54.20000076293945,51.59999847412109,52.29999923706055,51.49747085571289,9826,Lovable Lingerie Limited
2020-04-28,52.45000076293945,53.25,51.29999923706055,52.34999847412109,51.54669952392578,5003,Lovable Lingerie Limited
2020-04-29,53.20000076293945,57.09999847412109,51.04999923706055,55.84999847412109,54.99299621582031,41851,Lovable Lingerie Limited
2020-04-30,59.79999923706055,59.79999923706055,56.54999923706055,57.29999923706055,56.42074966430664,102485,Lovable Lingerie Limited
2020-05-04,56.0,56.0,52.59999847412109,53.900001525878906,53.07292175292969,13716,Lovable Lingerie Limited
2020-05-05,54.95000076293945,54.95000076293945,52.0,52.650001525878906,51.84210205078125,10504,Lovable Lingerie Limited
2020-05-06,52.650001525878906,53.95000076293945,51.5,52.400001525878906,51.59593963623047,8571,Lovable Lingerie Limited
2020-05-07,52.400001525878906,52.79999923706055,51.70000076293945,52.04999923706055,51.25130844116211,9383,Lovable Lingerie Limited
2020-05-08,52.70000076293945,53.0,51.0,51.25,50.46358489990234,6883,Lovable Lingerie Limited
2020-05-11,50.04999923706055,53.84999847412109,48.70000076293945,49.54999923706055,48.789669036865234,36635,Lovable Lingerie Limited
2020-05-12,50.900001525878906,50.900001525878906,47.70000076293945,48.75,48.0019416809082,22797,Lovable Lingerie Limited
2020-05-13,52.95000076293945,52.95000076293945,48.59999847412109,49.0,48.24810791015625,70918,Lovable Lingerie Limited
2020-05-14,51.45000076293945,51.59999847412109,48.04999923706055,50.150001525878906,49.380462646484375,48783,Lovable Lingerie Limited
2020-05-15,50.09999847412109,50.34999847412109,47.09999847412109,48.79999923706055,48.051177978515625,11982,Lovable Lingerie Limited
2020-05-18,48.09999847412109,50.95000076293945,46.25,46.70000076293945,45.98340606689453,18909,Lovable Lingerie Limited
2020-05-19,48.09999847412109,49.150001525878906,46.34999847412109,46.54999923706055,45.83570098876953,8622,Lovable Lingerie Limited
2020-05-20,47.70000076293945,47.75,46.34999847412109,47.0,46.2787971496582,4516,Lovable Lingerie Limited
2020-05-21,47.54999923706055,50.5,46.0,47.84999847412109,47.115753173828125,50943,Lovable Lingerie Limited
2020-05-22,47.75,47.75,45.59999847412109,46.0,45.29413986206055,26884,Lovable Lingerie Limited
2020-05-26,46.900001525878906,48.59999847412109,46.0,46.59999847412109,45.88493728637695,13378,Lovable Lingerie Limited
2020-05-27,47.79999923706055,49.95000076293945,46.0,48.150001525878906,47.4111557006836,65968,Lovable Lingerie Limited
2020-05-28,49.79999923706055,50.29999923706055,48.150001525878906,48.75,48.0019416809082,14474,Lovable Lingerie Limited
2020-05-29,48.75,49.70000076293945,48.04999923706055,48.900001525878906,48.14964294433594,9310,Lovable Lingerie Limited
2020-06-01,49.09999847412109,50.5,48.29999923706055,49.34999847412109,48.59273910522461,50913,Lovable Lingerie Limited
2020-06-02,49.34999847412109,51.95000076293945,49.34999847412109,51.09999847412109,50.31588363647461,75751,Lovable Lingerie Limited
2020-06-03,51.70000076293945,54.650001525878906,51.34999847412109,52.0,51.20207214355469,63352,Lovable Lingerie Limited
2020-06-04,52.25,52.79999923706055,50.150001525878906,51.59999847412109,50.80820846557617,26227,Lovable Lingerie Limited
2020-06-05,51.95000076293945,59.29999923706055,51.25,56.0,55.14069747924805,365526,Lovable Lingerie Limited
2020-06-08,56.75,59.0,54.900001525878906,55.900001525878906,55.04223251342773,106263,Lovable Lingerie Limited
2020-06-09,56.09999847412109,57.400001525878906,52.0,53.150001525878906,52.33443069458008,45018,Lovable Lingerie Limited
2020-06-10,54.79999923706055,54.79999923706055,52.45000076293945,53.84999847412109,53.023681640625,23161,Lovable Lingerie Limited
2020-06-11,53.09999847412109,56.04999923706055,52.75,53.84999847412109,53.023681640625,38308,Lovable Lingerie Limited
2020-06-12,50.34999847412109,54.70000076293945,50.34999847412109,52.900001525878906,52.08826446533203,32110,Lovable Lingerie Limited
