Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-13,77.69999694824219,78.0999984741211,74.0999984741211,74.0999984741211,61.90456771850586,2420,Time Technoplast Limited
2008-06-16,77.17500305175781,77.49500274658203,75.0999984741211,77.49500274658203,64.74081420898438,1780,Time Technoplast Limited
2008-06-17,78.19999694824219,78.5999984741211,76.5,78.00499725341797,65.16687774658203,1015850,Time Technoplast Limited
2008-06-18,80.4000015258789,80.4000015258789,76.0,78.0,65.1626968383789,9340,Time Technoplast Limited
2008-06-19,73.66999816894531,85.0,73.66999816894531,77.80000305175781,64.99561309814453,228220,Time Technoplast Limited
2008-06-20,80.5,80.5,76.01000213623047,78.0,65.1626968383789,28400,Time Technoplast Limited
2008-06-23,79.9000015258789,79.9000015258789,72.5,72.80000305175781,60.81850051879883,26000,Time Technoplast Limited
2008-06-24,79.5,79.5,70.16500091552734,71.0,59.31475830078125,10710,Time Technoplast Limited
2008-06-25,70.12000274658203,72.30000305175781,66.75499725341797,71.80000305175781,59.98311233520508,8600,Time Technoplast Limited
2008-06-26,74.8499984741211,78.0,71.99500274658203,76.0,63.49185562133789,23670,Time Technoplast Limited
2008-06-27,70.25,76.0,70.25,74.30000305175781,62.0716438293457,6330,Time Technoplast Limited
2008-06-30,70.5999984741211,76.56999969482422,70.53500366210938,74.5,62.238731384277344,61260,Time Technoplast Limited
2008-07-01,75.0,76.44999694824219,73.00499725341797,75.0,62.656436920166016,2750,Time Technoplast Limited
2008-07-02,77.9000015258789,77.9000015258789,72.5,77.5,64.74500274658203,13020,Time Technoplast Limited
2008-07-03,72.5,80.0,71.69999694824219,79.98500061035156,66.82099914550781,19550,Time Technoplast Limited
2008-07-04,76.4000015258789,80.0,75.0,78.5,65.58040618896484,9090,Time Technoplast Limited
2008-07-07,76.80000305175781,82.0,75.19999694824219,78.1050033569336,65.25041961669922,33510,Time Technoplast Limited
2008-07-08,74.6050033569336,76.77999877929688,74.0,75.4000015258789,62.99060821533203,19500,Time Technoplast Limited
2008-07-09,75.99500274658203,76.5,75.5,75.5,63.07413864135742,7340,Time Technoplast Limited
2008-07-10,76.5,79.77999877929688,75.5,77.48999786376953,64.73664093017578,20770,Time Technoplast Limited
2008-07-11,77.80000305175781,77.80000305175781,74.52999877929688,76.58999633789062,63.9847526550293,4260,Time Technoplast Limited
2008-07-14,77.9000015258789,77.9000015258789,74.01000213623047,76.30000305175781,63.74247741699219,1320,Time Technoplast Limited
2008-07-15,72.5,77.9000015258789,71.37000274658203,75.0,62.656436920166016,403280,Time Technoplast Limited
2008-07-16,77.0,77.0,71.5,75.0,62.656436920166016,4750,Time Technoplast Limited
2008-07-17,78.0,78.0,71.51000213623047,75.0,62.656436920166016,1910,Time Technoplast Limited
2008-07-18,75.0,75.5999984741211,72.6050033569336,75.5999984741211,63.15768432617188,2830,Time Technoplast Limited
2008-07-21,76.30000305175781,76.30000305175781,71.5,71.5,59.73247528076172,3050,Time Technoplast Limited
2008-07-22,71.9800033569336,75.19499969482422,71.9800033569336,74.5,62.238731384277344,1880,Time Technoplast Limited
2008-07-23,78.0,80.0,73.62999725341797,78.20999908447266,65.338134765625,10240,Time Technoplast Limited
2008-07-24,77.19999694824219,79.98999786376953,75.0999984741211,76.0,63.49185562133789,2980,Time Technoplast Limited
2008-07-25,77.4000015258789,77.4000015258789,72.5,72.5,60.56787872314453,2080,Time Technoplast Limited
2008-07-28,75.0,75.0,73.52999877929688,74.4000015258789,62.15519714355469,480,Time Technoplast Limited
2008-07-29,75.0,75.0,72.6500015258789,72.6500015258789,60.693206787109375,15900,Time Technoplast Limited
2008-07-30,75.0,76.46499633789062,72.5999984741211,75.98999786376953,63.48350143432617,30700,Time Technoplast Limited
2008-07-31,77.9800033569336,77.9800033569336,72.50499725341797,75.5,63.07413864135742,10100,Time Technoplast Limited
2008-08-01,75.4000015258789,76.96499633789062,74.19999694824219,75.8949966430664,63.40413665771485,66400,Time Technoplast Limited
2008-08-04,74.0999984741211,78.30000305175781,74.0,75.0,62.656436920166016,89800,Time Technoplast Limited
2008-08-05,77.88999938964844,77.88999938964844,73.0,74.48999786376953,62.230377197265625,56600,Time Technoplast Limited
2008-08-06,78.0,78.0,74.19999694824219,75.0,62.656436920166016,23200,Time Technoplast Limited
2008-08-07,77.5,77.5,74.11000061035156,74.30999755859375,62.08000183105469,16900,Time Technoplast Limited
2008-08-08,77.0,77.0,70.5,74.98500061035156,62.64390182495117,106900,Time Technoplast Limited
2008-08-11,74.5,74.5,72.0999984741211,73.0999984741211,61.06914520263672,23300,Time Technoplast Limited
2008-08-12,75.80000305175781,75.80000305175781,73.0,75.0,62.656436920166016,13200,Time Technoplast Limited
2008-08-13,76.0,78.5,74.0,76.0,63.49185562133789,189300,Time Technoplast Limited
2008-08-14,78.3949966430664,78.3949966430664,73.0,73.97000122070312,61.79595947265625,108000,Time Technoplast Limited
2008-08-18,74.94499969482422,74.94499969482422,69.5,69.5,58.06163024902344,5310,Time Technoplast Limited
2008-08-19,72.47000122070312,72.47000122070312,66.5,69.0,57.643924713134766,8780,Time Technoplast Limited
2008-08-20,69.0,72.9000015258789,68.69999694824219,69.80000305175781,58.31225204467773,1490,Time Technoplast Limited
2008-08-21,71.19999694824219,71.19999694824219,66.5,68.0,56.80850601196289,4690,Time Technoplast Limited
2008-08-22,70.0,70.0,64.5,65.97000122070312,55.11260986328125,13410,Time Technoplast Limited
2008-08-25,69.87000274658203,69.87000274658203,65.80000305175781,65.80000305175781,54.9705810546875,4420,Time Technoplast Limited
2008-08-26,68.0,68.0,64.0,65.19999694824219,54.46933364868164,2830,Time Technoplast Limited
2008-08-27,66.80000305175781,67.19999694824219,65.0,65.0,54.302242279052734,3070,Time Technoplast Limited
2008-08-28,66.80000305175781,67.9000015258789,63.5,66.0,55.13766860961914,10560,Time Technoplast Limited
2008-08-29,67.80000305175781,67.80000305175781,64.0999984741211,66.0999984741211,55.2212028503418,6530,Time Technoplast Limited
2008-09-01,67.87999725341797,67.87999725341797,65.0,66.0,55.13766860961914,440,Time Technoplast Limited
2008-09-02,66.9000015258789,67.0,64.0999984741211,64.5,53.88453674316406,20920,Time Technoplast Limited
2008-09-04,65.0,67.4000015258789,64.5999984741211,66.6500015258789,55.680694580078125,2670,Time Technoplast Limited
2008-09-05,65.0,67.49500274658203,64.4000015258789,64.5,53.88453674316406,2600,Time Technoplast Limited
2008-09-08,65.33000183105469,66.5999984741211,65.0,65.0,54.302242279052734,2380,Time Technoplast Limited
2008-09-09,64.5,66.0,62.900001525878906,65.0,54.302242279052734,5070,Time Technoplast Limited
2008-09-10,63.5,66.19999694824219,63.29999923706055,64.9000015258789,54.218711853027344,1460,Time Technoplast Limited
2008-09-11,63.369998931884766,66.5,63.369998931884766,64.0,53.466835021972656,2770,Time Technoplast Limited
2008-09-12,65.79499816894531,65.79499816894531,62.5,63.0,52.63141250610352,2340,Time Technoplast Limited
2008-09-15,62.5,62.5,59.5,60.70000076293945,50.709938049316406,5190,Time Technoplast Limited
2008-09-16,58.20500183105469,60.0,57.6150016784668,59.0,49.28973007202149,2870,Time Technoplast Limited
2008-09-17,60.0,60.0,57.505001068115234,59.0,49.28973007202149,1610,Time Technoplast Limited
2008-09-18,57.79999923706055,69.9800033569336,54.0,57.0,47.61888885498047,4030,Time Technoplast Limited
2008-09-19,64.30500030517578,64.30500030517578,56.0,59.20000076293945,49.45681381225586,9620,Time Technoplast Limited
2008-09-22,60.0,64.9000015258789,58.0,58.0,48.45430755615234,2410,Time Technoplast Limited
2008-09-23,57.5,57.5,57.0,57.0,50.216285705566406,640,Time Technoplast Limited
2008-09-24,57.5,62.29499816894531,55.0,60.09999847412109,52.94734573364258,10550,Time Technoplast Limited
2008-09-25,60.0,60.5,58.20000076293945,60.5,53.29975128173828,11310,Time Technoplast Limited
2008-09-26,60.0,60.0,57.22499847412109,58.900001525878906,51.8901596069336,530,Time Technoplast Limited
2008-09-29,60.0,60.29999923706055,55.150001525878906,59.9900016784668,52.85044479370117,10180,Time Technoplast Limited
2008-09-30,60.0,60.0,53.60499954223633,60.0,52.85924911499024,10150,Time Technoplast Limited
2008-10-01,60.0,60.29999923706055,56.22999954223633,57.97999954223633,51.07965850830078,14250,Time Technoplast Limited
2008-10-03,59.5,59.5,56.30500030517578,58.96500015258789,51.94742965698242,2240,Time Technoplast Limited
2008-10-06,56.29999923706055,57.0,51.709999084472656,57.0,50.216285705566406,6210,Time Technoplast Limited
2008-10-07,56.5,56.5,49.09999847412109,53.48500061035156,47.11962127685547,19470,Time Technoplast Limited
2008-10-08,52.0,52.0,43.459999084472656,51.0,44.93035888671875,15120,Time Technoplast Limited
2008-10-10,41.5,50.0,41.5,50.0,44.04937744140625,18010,Time Technoplast Limited
2008-10-13,45.0,53.5,44.400001525878906,48.77000045776367,42.96575927734375,6710,Time Technoplast Limited
2008-10-14,52.5,52.5,47.09999847412109,51.0,44.93035888671875,6110,Time Technoplast Limited
2008-10-15,49.0,49.97499847412109,45.209999084472656,48.0,42.28740310668945,1610,Time Technoplast Limited
2008-10-16,42.5,46.0,40.0,45.900001525878906,40.43732070922852,58410,Time Technoplast Limited
2008-10-17,51.790000915527344,51.790000915527344,39.994998931884766,45.5,40.08493041992188,12160,Time Technoplast Limited
2008-10-20,47.5,47.5,40.0,40.9900016784668,36.11167907714844,5770,Time Technoplast Limited
2008-10-21,44.994998931884766,44.994998931884766,40.5,41.0,36.120487213134766,1920,Time Technoplast Limited
2008-10-22,40.5,42.29999923706055,39.400001525878906,40.900001525878906,36.03238296508789,6810,Time Technoplast Limited
2008-10-23,40.900001525878906,40.900001525878906,39.01499938964844,40.900001525878906,36.03238296508789,3240,Time Technoplast Limited
2008-10-24,40.0,40.09999847412109,34.70000076293945,34.79999923706055,30.658367156982425,4070,Time Technoplast Limited
2008-10-27,35.0,35.0,31.200000762939453,33.0,29.072587966918945,6460,Time Technoplast Limited
2008-10-29,43.79999923706055,44.0,31.450000762939453,37.70000076293945,33.213233947753906,84660,Time Technoplast Limited
2008-10-31,44.0,44.0,36.79999923706055,38.09999847412109,33.56562042236328,21893,Time Technoplast Limited
2008-11-03,41.95000076293945,41.95000076293945,36.0,38.5,33.91801452636719,27909,Time Technoplast Limited
2008-11-04,38.900001525878906,38.900001525878906,37.29999923706055,38.0,33.47752380371094,6774,Time Technoplast Limited
2008-11-05,39.0,39.0,34.04999923706055,35.0,30.834566116333008,16908,Time Technoplast Limited
2008-11-06,33.54999923706055,36.95000076293945,33.0,36.0,31.71554374694824,10985,Time Technoplast Limited
2008-11-07,41.0,41.0,33.0,33.5,29.513080596923828,11008,Time Technoplast Limited
2008-11-10,33.45000076293945,36.0,33.45000076293945,34.0,29.953575134277344,12217,Time Technoplast Limited
2008-11-11,34.400001525878906,34.95000076293945,31.950000762939453,32.0,28.19159698486328,21315,Time Technoplast Limited
2008-11-12,33.0,33.0,29.75,30.0,26.42962455749512,17419,Time Technoplast Limited
2008-11-14,31.39999961853028,31.5,28.14999961853028,30.0,26.42962455749512,9920,Time Technoplast Limited
2008-11-17,30.0,30.950000762939453,28.600000381469727,30.950000762939453,27.266563415527344,3018,Time Technoplast Limited
2008-11-18,30.5,30.89999961853028,28.600000381469727,30.39999961853028,26.78202247619629,2091,Time Technoplast Limited
2008-11-19,32.0,32.0,28.450000762939453,29.5,25.9891300201416,1992,Time Technoplast Limited
2008-11-20,28.200000762939453,28.5,27.5,28.0,24.66765022277832,2127,Time Technoplast Limited
2008-11-21,29.89999961853028,29.89999961853028,26.5,27.0,23.78666114807129,1962,Time Technoplast Limited
2008-11-24,31.0,31.0,26.64999961853028,28.39999961853028,25.0200424194336,11662,Time Technoplast Limited
2008-11-25,29.89999961853028,29.89999961853028,27.049999237060547,27.100000381469727,23.87476348876953,4612,Time Technoplast Limited
2008-11-26,29.5,29.5,26.0,27.89999961853028,24.579551696777344,3069,Time Technoplast Limited
2008-11-27,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,24.579551696777344,0,Time Technoplast Limited
2008-11-28,29.0,29.0,26.299999237060547,27.799999237060547,24.491455078125,1105,Time Technoplast Limited
2008-12-01,30.0,30.0,26.0,27.700000762939453,24.403358459472656,6823,Time Technoplast Limited
2008-12-02,28.850000381469727,28.850000381469727,25.39999961853028,26.25,23.12592124938965,14867,Time Technoplast Limited
2008-12-03,28.5,28.5,26.0,27.0,23.78666114807129,650,Time Technoplast Limited
2008-12-04,28.0,28.39999961853028,26.450000762939453,27.14999961853028,23.918811798095703,3310,Time Technoplast Limited
2008-12-05,27.14999961853028,28.850000381469727,26.89999961853028,27.700000762939453,24.403358459472656,4560,Time Technoplast Limited
2008-12-08,29.89999961853028,29.89999961853028,27.14999961853028,28.0,24.66765022277832,2654,Time Technoplast Limited
2008-12-10,28.0,28.0,26.200000762939453,27.75,24.447404861450195,6136,Time Technoplast Limited
2008-12-11,27.75,27.75,26.700000762939453,27.75,24.447404861450195,602,Time Technoplast Limited
2008-12-12,27.0,27.64999961853028,26.100000381469727,26.25,23.12592124938965,4710,Time Technoplast Limited
2008-12-15,30.0,30.0,27.100000381469727,27.75,24.447404861450195,9816,Time Technoplast Limited
2008-12-16,29.5,30.0,28.0,28.299999237060547,24.93194580078125,32192,Time Technoplast Limited
2008-12-17,30.5,30.5,28.0,28.0,24.66765022277832,1024504,Time Technoplast Limited
2008-12-18,30.549999237060547,34.599998474121094,30.39999961853028,33.75,29.73332595825196,397050,Time Technoplast Limited
2008-12-19,34.0,34.0,30.299999237060547,30.89999961853028,27.22251510620117,132199,Time Technoplast Limited
2008-12-22,31.299999237060547,31.64999961853028,29.0,29.049999237060547,25.592687606811523,30967,Time Technoplast Limited
2008-12-23,30.200000762939453,30.200000762939453,26.600000381469727,27.5,24.22715377807617,40210,Time Technoplast Limited
2008-12-24,27.89999961853028,27.89999961853028,25.100000381469727,26.0,22.90567207336425,41850,Time Technoplast Limited
2008-12-26,25.700000762939453,27.0,23.100000381469727,23.89999961853028,21.055599212646484,39771,Time Technoplast Limited
2008-12-29,23.100000381469727,24.600000381469727,23.100000381469727,24.350000381469727,21.452049255371094,27124,Time Technoplast Limited
2008-12-30,24.0,24.450000762939453,23.5,24.049999237060547,21.1877498626709,23496,Time Technoplast Limited
2008-12-31,25.799999237060547,25.799999237060547,23.64999961853028,24.5,21.58419418334961,24557,Time Technoplast Limited
2009-01-02,28.850000381469727,28.850000381469727,26.25,26.64999961853028,23.478315353393555,41335,Time Technoplast Limited
2009-01-05,27.89999961853028,27.89999961853028,26.299999237060547,26.799999237060547,23.61046600341797,17142,Time Technoplast Limited
2009-01-06,27.0,28.799999237060547,25.549999237060547,27.25,24.006912231445312,49249,Time Technoplast Limited
2009-01-07,28.0,28.0,23.0,23.100000381469727,20.350814819335938,39418,Time Technoplast Limited
2009-01-09,25.0,25.0,21.100000381469727,23.049999237060547,20.3067626953125,24994,Time Technoplast Limited
2009-01-12,24.950000762939453,24.950000762939453,22.100000381469727,23.25,20.48296356201172,11891,Time Technoplast Limited
2009-01-13,23.0,23.0,21.549999237060547,22.0,19.38172721862793,26587,Time Technoplast Limited
2009-01-14,22.100000381469727,22.600000381469727,21.0,21.39999961853028,18.853132247924805,17850,Time Technoplast Limited
2009-01-15,22.0,22.0,20.5,21.39999961853028,18.853132247924805,11765,Time Technoplast Limited
2009-01-16,21.0,21.39999961853028,20.5,21.0,18.500736236572266,19011,Time Technoplast Limited
2009-01-19,21.350000381469727,21.350000381469727,20.0,20.14999961853028,17.751895904541016,36747,Time Technoplast Limited
2009-01-20,20.0,20.14999961853028,19.700000762939453,20.0,17.6197509765625,7927,Time Technoplast Limited
2009-01-21,19.14999961853028,20.350000381469727,19.0,20.0,17.6197509765625,15580,Time Technoplast Limited
2009-01-22,20.0,21.0,19.0,19.39999961853028,17.091156005859375,13651,Time Technoplast Limited
2009-01-23,18.75,23.0,18.75,22.0,19.38172721862793,99463,Time Technoplast Limited
2009-01-27,22.799999237060547,26.350000381469727,21.0,21.75,19.16147422790528,38670,Time Technoplast Limited
2009-01-28,21.25,23.450000762939453,21.200000762939453,21.350000381469727,18.80908203125,8106,Time Technoplast Limited
2009-01-29,22.549999237060547,22.549999237060547,21.14999961853028,21.89999961853028,19.293624877929688,8883,Time Technoplast Limited
