Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-09-28,20.200000762939453,20.290000915527344,19.32999992370605,19.770000457763672,15.405901908874512,73835,Amj Land Holdings Limited
2005-09-29,20.200000762939453,20.600000381469727,18.790000915527344,18.96999931335449,14.78249454498291,38120,Amj Land Holdings Limited
2005-09-30,18.81999969482422,18.81999969482422,18.030000686645508,18.059999465942383,14.073372840881348,29520,Amj Land Holdings Limited
2005-10-03,17.299999237060547,18.96999931335449,17.299999237060547,18.96999931335449,14.78249454498291,35860,Amj Land Holdings Limited
2005-10-04,19.600000381469727,19.690000534057617,18.31999969482422,19.0,14.805874824523926,43635,Amj Land Holdings Limited
2005-10-05,18.700000762939453,18.950000762939453,18.530000686645508,18.690000534057617,14.564302444458008,8535,Amj Land Holdings Limited
2005-10-06,18.780000686645508,18.780000686645508,17.799999237060547,17.8799991607666,13.933104515075684,19850,Amj Land Holdings Limited
2005-10-07,17.799999237060547,18.600000381469727,17.6200008392334,17.670000076293945,13.76946258544922,15025,Amj Land Holdings Limited
2005-10-10,17.700000762939453,18.700000762939453,17.479999542236328,17.799999237060547,13.870766639709473,25270,Amj Land Holdings Limited
2005-10-11,17.600000381469727,17.600000381469727,16.600000381469727,16.920000076293945,13.185017585754396,47285,Amj Land Holdings Limited
2005-10-13,16.700000762939453,17.299999237060547,16.700000762939453,16.969999313354492,13.223980903625488,9960,Amj Land Holdings Limited
2005-10-14,16.729999542236328,16.780000686645508,16.399999618530273,16.459999084472656,12.826560020446776,17020,Amj Land Holdings Limited
2005-10-17,15.5,15.800000190734863,15.0,15.399999618530272,12.000548362731934,42550,Amj Land Holdings Limited
2005-10-18,15.779999732971191,16.799999237060547,15.779999732971191,16.209999084472656,12.63174819946289,49105,Amj Land Holdings Limited
2005-10-19,15.800000190734863,15.800000190734863,14.59000015258789,14.600000381469728,11.377144813537598,41055,Amj Land Holdings Limited
2005-10-20,14.729999542236328,15.18000030517578,13.5,13.760000228881836,10.72256851196289,59835,Amj Land Holdings Limited
2005-10-21,12.899999618530272,14.739999771118164,12.899999618530272,14.3100004196167,11.15116024017334,40375,Amj Land Holdings Limited
2005-10-24,14.399999618530272,14.800000190734863,13.399999618530272,14.43000030517578,11.244670867919922,12260,Amj Land Holdings Limited
2005-10-25,14.600000381469728,14.75,14.399999618530272,14.59000015258789,11.369352340698242,6420,Amj Land Holdings Limited
2005-10-26,14.68000030517578,14.770000457763672,14.210000038146973,14.720000267028809,11.470656394958496,9855,Amj Land Holdings Limited
2005-10-27,14.5600004196167,14.779999732971191,14.0,14.079999923706056,10.971932411193848,9885,Amj Land Holdings Limited
2005-10-28,13.710000038146973,14.09000015258789,13.600000381469728,13.609999656677246,10.605679512023926,6300,Amj Land Holdings Limited
2005-10-31,12.8100004196167,14.0,12.8100004196167,13.6899995803833,10.66801929473877,9700,Amj Land Holdings Limited
2005-11-02,14.0,14.140000343322754,13.729999542236328,14.09000015258789,10.979722023010254,5690,Amj Land Holdings Limited
2005-11-04,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,10.979722023010254,0,Amj Land Holdings Limited
2005-11-07,14.0,14.800000190734863,13.949999809265137,14.609999656677246,11.384936332702637,9550,Amj Land Holdings Limited
2005-11-08,14.65999984741211,15.380000114440918,14.65999984741211,15.140000343322754,11.797944068908691,23265,Amj Land Holdings Limited
2005-11-09,15.270000457763672,15.68000030517578,14.859999656677246,14.970000267028809,11.6654691696167,18220,Amj Land Holdings Limited
2005-11-10,14.899999618530272,15.1899995803833,14.869999885559082,15.149999618530272,11.805733680725098,6800,Amj Land Holdings Limited
2005-11-11,15.239999771118164,15.600000381469728,15.239999771118164,15.420000076293944,12.01613426208496,14450,Amj Land Holdings Limited
2005-11-14,15.399999618530272,15.760000228881836,15.0,15.170000076293944,11.821318626403809,16080,Amj Land Holdings Limited
2005-11-16,14.600000381469728,15.65999984741211,14.600000381469728,15.239999771118164,11.87586784362793,16075,Amj Land Holdings Limited
2005-11-17,15.100000381469728,16.600000381469727,15.100000381469728,16.200000762939453,12.623955726623535,37900,Amj Land Holdings Limited
2005-11-18,16.600000381469727,16.600000381469727,15.720000267028809,15.81999969482422,12.327837944030762,26610,Amj Land Holdings Limited
2005-11-21,15.600000381469728,17.020000457763672,15.399999618530272,16.15999984741211,12.592784881591797,71735,Amj Land Holdings Limited
2005-11-22,15.670000076293944,16.030000686645508,15.260000228881836,15.489999771118164,12.07068157196045,47990,Amj Land Holdings Limited
2005-11-23,15.609999656677246,15.699999809265137,15.220000267028809,15.300000190734863,11.92262363433838,8540,Amj Land Holdings Limited
2005-11-24,15.260000228881836,15.75,15.25,15.4399995803833,12.031718254089355,6335,Amj Land Holdings Limited
2005-11-25,15.779999732971191,16.280000686645508,15.0,15.760000228881836,12.281082153320312,41545,Amj Land Holdings Limited
2005-11-28,15.800000190734863,16.3700008392334,15.800000190734863,15.899999618530272,12.390178680419922,19435,Amj Land Holdings Limited
2005-11-29,15.399999618530272,15.699999809265137,15.399999618530272,15.670000076293944,12.210948944091797,13005,Amj Land Holdings Limited
2005-11-30,15.880000114440918,15.880000114440918,15.239999771118164,15.40999984741211,12.008340835571287,12135,Amj Land Holdings Limited
2005-12-01,15.5,15.960000038146973,15.239999771118164,15.59000015258789,12.14861011505127,11350,Amj Land Holdings Limited
2005-12-02,15.31999969482422,15.600000381469728,15.199999809265137,15.220000267028809,11.860284805297852,10790,Amj Land Holdings Limited
2005-12-05,15.479999542236328,15.479999542236328,15.100000381469728,15.210000038146973,11.852490425109863,10790,Amj Land Holdings Limited
2005-12-06,15.220000267028809,15.449999809265137,15.140000343322754,15.18000030517578,11.82911491394043,2800,Amj Land Holdings Limited
2005-12-07,15.40999984741211,15.40999984741211,15.020000457763672,15.100000381469728,11.766772270202637,7375,Amj Land Holdings Limited
2005-12-08,15.050000190734863,15.329999923706056,15.0,15.300000190734863,11.92262363433838,17640,Amj Land Holdings Limited
2005-12-09,15.199999809265137,15.649999618530272,15.199999809265137,15.520000457763672,12.094059944152832,14255,Amj Land Holdings Limited
2005-12-12,15.229999542236328,15.579999923706056,15.229999542236328,15.579999923706056,12.14081573486328,10510,Amj Land Holdings Limited
2005-12-13,15.579999923706056,15.800000190734863,15.300000190734863,15.529999732971191,12.101852416992188,65785,Amj Land Holdings Limited
2005-12-14,15.520000457763672,15.520000457763672,15.0,15.300000190734863,11.92262363433838,15370,Amj Land Holdings Limited
2005-12-15,15.199999809265137,15.199999809265137,15.0,15.0,11.68884563446045,5125,Amj Land Holdings Limited
2005-12-16,15.75,15.75,14.899999618530272,14.93000030517578,11.63429832458496,7775,Amj Land Holdings Limited
2005-12-19,15.09000015258789,15.199999809265137,14.720000267028809,14.800000190734863,11.532994270324709,9500,Amj Land Holdings Limited
2005-12-20,14.949999809265137,15.220000267028809,14.699999809265137,14.869999885559082,11.58754539489746,11175,Amj Land Holdings Limited
2005-12-21,15.050000190734863,15.199999809265137,14.850000381469728,15.09000015258789,11.758980751037598,11500,Amj Land Holdings Limited
2005-12-22,15.199999809265137,15.34000015258789,14.640000343322754,14.8100004196167,11.540786743164062,21385,Amj Land Holdings Limited
2005-12-23,14.739999771118164,15.020000457763672,14.739999771118164,14.800000190734863,11.532994270324709,4500,Amj Land Holdings Limited
2005-12-26,15.0,15.0,14.619999885559082,14.75,11.49403190612793,5750,Amj Land Holdings Limited
2005-12-27,14.420000076293944,15.020000457763672,14.300000190734863,14.609999656677246,11.384936332702637,11530,Amj Land Holdings Limited
2005-12-28,14.100000381469728,15.119999885559082,14.100000381469728,14.800000190734863,11.532994270324709,4880,Amj Land Holdings Limited
2005-12-29,15.0,15.0,14.279999732971191,14.520000457763672,11.314804077148438,16900,Amj Land Holdings Limited
2005-12-30,15.15999984741211,15.600000381469728,14.699999809265137,15.18000030517578,11.82911491394043,25485,Amj Land Holdings Limited
2006-01-02,15.210000038146973,16.200000762939453,15.210000038146973,15.9399995803833,12.421348571777344,36450,Amj Land Holdings Limited
2006-01-03,16.190000534057617,17.540000915527344,16.190000534057617,17.540000915527344,13.668158531188965,123340,Amj Land Holdings Limited
2006-01-04,18.3799991607666,18.420000076293945,17.1200008392334,17.40999984741211,13.566853523254396,136240,Amj Land Holdings Limited
2006-01-05,17.8799991607666,17.8799991607666,16.549999237060547,16.59000015258789,12.927863121032717,50330,Amj Land Holdings Limited
2006-01-06,16.700000762939453,16.700000762939453,16.200000762939453,16.329999923706055,12.725257873535156,20435,Amj Land Holdings Limited
2006-01-09,16.440000534057617,17.149999618530273,16.209999084472656,17.149999618530273,13.364248275756836,51580,Amj Land Holdings Limited
2006-01-10,17.5,17.65999984741211,16.700000762939453,16.760000228881836,13.060338020324709,40800,Amj Land Holdings Limited
2006-01-12,17.0,17.0,16.440000534057617,16.950000762939453,13.20839786529541,18550,Amj Land Holdings Limited
2006-01-13,17.399999618530273,17.399999618530273,16.530000686645508,16.690000534057617,13.005788803100586,43140,Amj Land Holdings Limited
2006-01-16,16.299999237060547,16.799999237060547,16.299999237060547,16.3799991607666,12.764219284057615,11125,Amj Land Holdings Limited
2006-01-17,16.350000381469727,16.65999984741211,16.260000228881836,16.3700008392334,12.756430625915527,11685,Amj Land Holdings Limited
2006-01-18,16.479999542236328,16.59000015258789,15.84000015258789,15.970000267028809,12.444726943969728,22590,Amj Land Holdings Limited
2006-01-19,16.3799991607666,16.5,16.260000228881836,16.360000610351562,12.748635292053224,9125,Amj Land Holdings Limited
2006-01-20,16.600000381469727,16.690000534057617,16.34000015258789,16.40999984741211,12.787598609924316,30320,Amj Land Holdings Limited
2006-01-23,16.399999618530273,17.229999542236328,16.399999618530273,17.229999542236328,13.426590919494627,47865,Amj Land Holdings Limited
2006-01-24,17.450000762939453,18.100000381469727,17.010000228881836,17.190000534057617,13.395416259765623,121180,Amj Land Holdings Limited
2006-01-25,17.579999923706055,17.579999923706055,16.440000534057617,16.56999969482422,12.91227912902832,50905,Amj Land Holdings Limited
2006-01-27,16.639999389648438,17.290000915527344,16.200000762939453,16.90999984741211,13.177226066589355,142795,Amj Land Holdings Limited
2006-01-30,17.0,17.399999618530273,16.299999237060547,16.559999465942383,12.904484748840332,108120,Amj Land Holdings Limited
2006-01-31,16.889999389648438,17.100000381469727,16.200000762939453,16.3700008392334,12.756430625915527,121580,Amj Land Holdings Limited
2006-02-01,16.770000457763672,16.770000457763672,15.899999618530272,16.149999618530273,12.58499240875244,91585,Amj Land Holdings Limited
2006-02-02,16.020000457763672,16.200000762939453,15.710000038146973,15.869999885559082,12.366799354553224,140755,Amj Land Holdings Limited
2006-02-03,16.540000915527344,16.540000915527344,15.979999542236328,16.40999984741211,12.787598609924316,104945,Amj Land Holdings Limited
2006-02-06,16.600000381469727,16.729999542236328,16.200000762939453,16.6299991607666,12.95903491973877,61810,Amj Land Holdings Limited
2006-02-07,17.200000762939453,17.200000762939453,16.309999465942383,16.510000228881836,12.86552619934082,59405,Amj Land Holdings Limited
2006-02-08,16.270000457763672,16.56999969482422,15.899999618530272,15.989999771118164,12.460311889648438,117195,Amj Land Holdings Limited
2006-02-10,16.3799991607666,16.559999465942383,16.100000381469727,16.229999542236328,12.647332191467283,75110,Amj Land Holdings Limited
2006-02-13,16.799999237060547,16.799999237060547,16.149999618530273,16.56999969482422,12.91227912902832,66440,Amj Land Holdings Limited
2006-02-14,16.729999542236328,18.39999961853028,16.6299991607666,17.350000381469727,13.520099639892578,135945,Amj Land Holdings Limited
2006-02-15,18.299999237060547,18.299999237060547,16.81999969482422,17.299999237060547,13.481136322021484,98530,Amj Land Holdings Limited
2006-02-16,17.200000762939453,18.170000076293945,17.100000381469727,17.31999969482422,13.496721267700195,190680,Amj Land Holdings Limited
2006-02-17,17.850000381469727,17.969999313354492,15.600000381469728,16.510000228881836,12.86552619934082,82725,Amj Land Holdings Limited
2006-02-20,17.0,17.200000762939453,15.600000381469728,16.829999923706055,13.11488437652588,24665,Amj Land Holdings Limited
2006-02-21,17.0,17.100000381469727,16.5,16.75,13.052545547485352,29605,Amj Land Holdings Limited
2006-02-22,16.600000381469727,16.799999237060547,16.18000030517578,16.209999084472656,12.63174819946289,38715,Amj Land Holdings Limited
2006-02-23,16.040000915527344,16.639999389648438,16.0,16.030000686645508,12.491479873657228,36730,Amj Land Holdings Limited
2006-02-24,16.110000610351562,16.360000610351562,15.5,15.68000030517578,12.218741416931152,31450,Amj Land Holdings Limited
2006-02-27,15.699999809265137,16.100000381469727,15.6899995803833,15.949999809265137,12.429140090942385,13250,Amj Land Holdings Limited
2006-02-28,15.899999618530272,15.949999809265137,15.399999618530272,15.65999984741211,12.203157424926758,57935,Amj Land Holdings Limited
2006-03-01,15.890000343322754,16.93000030517578,15.850000381469728,16.6200008392334,12.951242446899414,74880,Amj Land Holdings Limited
2006-03-02,17.65999984741211,17.65999984741211,16.200000762939453,16.309999465942383,12.709673881530762,42955,Amj Land Holdings Limited
2006-03-03,16.299999237060547,16.729999542236328,16.0,16.110000610351562,12.55381965637207,29360,Amj Land Holdings Limited
2006-03-06,16.09000015258789,16.09000015258789,15.75,15.81999969482422,12.327837944030762,23990,Amj Land Holdings Limited
2006-03-07,16.100000381469727,16.579999923706055,16.0,16.31999969482422,12.717464447021484,54770,Amj Land Holdings Limited
2006-03-08,16.200000762939453,16.579999923706055,15.899999618530272,15.970000267028809,12.444726943969728,36815,Amj Land Holdings Limited
2006-03-09,15.600000381469728,16.059999465942383,15.510000228881836,15.90999984741211,12.39797019958496,31155,Amj Land Holdings Limited
2006-03-10,16.399999618530273,16.399999618530273,15.81999969482422,15.93000030517578,12.41355800628662,27290,Amj Land Holdings Limited
2006-03-13,15.699999809265137,15.979999542236328,15.40999984741211,15.529999732971191,12.101852416992188,28395,Amj Land Holdings Limited
2006-03-14,15.420000076293944,15.880000114440918,15.239999771118164,15.75,12.273290634155272,27740,Amj Land Holdings Limited
2006-03-16,15.4399995803833,15.800000190734863,15.4399995803833,15.649999618530272,12.195363998413086,20155,Amj Land Holdings Limited
2006-03-17,14.899999618530272,15.850000381469728,14.899999618530272,15.130000114440918,11.790151596069336,26145,Amj Land Holdings Limited
2006-03-20,15.0,15.380000114440918,15.0,15.100000381469728,11.766772270202637,10850,Amj Land Holdings Limited
2006-03-21,15.34000015258789,15.390000343322754,15.0,15.09000015258789,11.758980751037598,12615,Amj Land Holdings Limited
2006-03-22,15.0,15.34000015258789,14.800000190734863,14.93000030517578,11.63429832458496,15505,Amj Land Holdings Limited
