Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-10-15,30.44444465637207,31.283950805664062,30.44444465637207,31.150617599487305,9.75371551513672,40500,Hindustan Petroleum Corporation Limited
1996-10-16,31.11111068725586,31.11111068725586,30.9135799407959,30.96296119689941,9.694957733154297,14175,Hindustan Petroleum Corporation Limited
1996-10-17,30.61728286743164,31.23456764221192,30.518518447875977,31.23456764221192,9.779998779296877,1106662,Hindustan Petroleum Corporation Limited
1996-10-18,30.64197540283203,30.8148136138916,30.61728286743164,30.627159118652344,9.58981227874756,56700,Hindustan Petroleum Corporation Limited
1996-10-21,30.627159118652344,30.627159118652344,30.627159118652344,30.627159118652344,9.58981227874756,0,Hindustan Petroleum Corporation Limited
1996-10-22,31.11111068725586,31.60493850708008,31.01234436035156,31.481481552124023,9.85731315612793,52650,Hindustan Petroleum Corporation Limited
1996-10-23,31.60493850708008,32.59259033203125,31.60493850708008,32.31111145019531,10.117085456848145,23287,Hindustan Petroleum Corporation Limited
1996-10-24,32.09382629394531,32.42469024658203,31.703702926635746,31.703702926635746,9.92689609527588,15187,Hindustan Petroleum Corporation Limited
1996-10-25,31.634567260742188,31.80246925354004,31.456790924072266,31.456790924072266,9.84958267211914,13162,Hindustan Petroleum Corporation Limited
1996-10-28,31.703702926635746,31.792591094970703,31.60493850708008,31.63950538635254,9.906794548034668,26325,Hindustan Petroleum Corporation Limited
1996-10-29,31.703702926635746,31.703702926635746,31.11111068725586,31.367900848388672,9.821755409240724,33412,Hindustan Petroleum Corporation Limited
1996-10-30,31.367900848388672,31.367900848388672,31.367900848388672,31.367900848388672,9.821755409240724,0,Hindustan Petroleum Corporation Limited
1996-10-31,31.01234436035156,31.264196395874023,31.01234436035156,31.264196395874023,9.789281845092772,20250,Hindustan Petroleum Corporation Limited
1996-11-01,31.130863189697266,32.0987663269043,31.130863189697266,31.955554962158203,10.005752563476562,36450,Hindustan Petroleum Corporation Limited
1996-11-04,31.61481475830078,32.0,31.60493850708008,31.65925979614257,9.912979125976562,32400,Hindustan Petroleum Corporation Limited
1996-11-05,31.511110305786133,31.60493850708008,31.318517684936523,31.41234588623047,9.83566665649414,36450,Hindustan Petroleum Corporation Limited
1996-11-06,30.123455047607425,31.35802459716797,30.123455047607425,31.11111068725586,9.741345405578612,19237,Hindustan Petroleum Corporation Limited
1996-11-07,31.851850509643555,31.98024559020996,31.16543197631836,31.209875106811523,9.77227020263672,17212,Hindustan Petroleum Corporation Limited
1996-11-08,31.432098388671875,32.19752883911133,31.135801315307617,31.75308609008789,9.942357063293455,953775,Hindustan Petroleum Corporation Limited
1996-11-11,31.456790924072266,31.901233673095703,31.209875106811523,31.851850509643555,9.97328281402588,730012,Hindustan Petroleum Corporation Limited
1996-11-12,31.851850509643555,31.851850509643555,31.851850509643555,31.851850509643555,9.97328281402588,0,Hindustan Petroleum Corporation Limited
1996-11-13,31.30864143371582,31.901233673095703,31.259258270263672,31.891357421875,9.9856538772583,121500,Hindustan Petroleum Corporation Limited
1996-11-14,31.74814796447754,32.59259033203125,31.60493850708008,32.52839660644531,10.185118675231934,42525,Hindustan Petroleum Corporation Limited
1996-11-15,32.296295166015625,32.98765563964844,32.108642578125,32.39506149291992,10.143369674682615,355387,Hindustan Petroleum Corporation Limited
1996-11-18,32.81975173950195,32.82469177246094,32.44938278198242,32.627159118652344,10.216042518615724,46575,Hindustan Petroleum Corporation Limited
1996-11-19,33.27901077270508,33.27901077270508,31.86666679382324,32.64691162109375,10.222229957580566,58725,Hindustan Petroleum Corporation Limited
1996-11-20,32.296295166015625,32.790122985839844,32.271602630615234,32.597530364990234,10.20676612854004,35437,Hindustan Petroleum Corporation Limited
1996-11-21,32.39506149291992,33.08641815185547,32.39506149291992,33.08641815185547,10.35984230041504,594337,Hindustan Petroleum Corporation Limited
1996-11-22,32.44938278198242,32.59259033203125,32.20246887207031,32.36543273925781,10.134095191955566,14175,Hindustan Petroleum Corporation Limited
1996-11-25,32.0,32.98765563964844,31.80740737915039,32.88888931274414,10.29799461364746,99225,Hindustan Petroleum Corporation Limited
1996-11-26,32.69135665893555,32.69135665893555,32.0,32.53333282470703,10.18666648864746,55687,Hindustan Petroleum Corporation Limited
1996-11-27,32.108642578125,32.59259033203125,32.0987663269043,32.36049270629883,10.132543563842772,321975,Hindustan Petroleum Corporation Limited
1996-11-28,32.25679016113281,32.36049270629883,32.02469253540039,32.237037658691406,10.093892097473145,28350,Hindustan Petroleum Corporation Limited
1996-11-29,32.0987663269043,32.19752883911133,31.95061683654785,32.11357879638672,10.055233001708984,50625,Hindustan Petroleum Corporation Limited
1996-12-02,31.65925979614257,32.488887786865234,31.60493850708008,32.34074020385742,10.12635898590088,98212,Hindustan Petroleum Corporation Limited
1996-12-03,32.296295166015625,32.296295166015625,31.40740776062012,31.60493850708008,9.895970344543455,33412,Hindustan Petroleum Corporation Limited
1996-12-04,31.456790924072266,31.456790924072266,30.91851806640625,30.92839431762696,9.684133529663086,30375,Hindustan Petroleum Corporation Limited
1996-12-05,30.716049194335938,31.01234436035156,30.518518447875977,30.9135799407959,9.67949676513672,50625,Hindustan Petroleum Corporation Limited
1996-12-06,30.82962989807129,31.160493850708008,30.8148136138916,30.824691772460938,9.651663780212402,116437,Hindustan Petroleum Corporation Limited
1996-12-09,30.61728286743164,31.11111068725586,30.61728286743164,31.0222225189209,9.713515281677246,52650,Hindustan Petroleum Corporation Limited
1996-12-10,31.10123443603516,31.60493850708008,30.9679012298584,31.44197463989257,9.84494400024414,136687,Hindustan Petroleum Corporation Limited
1996-12-11,31.50617218017578,32.0987663269043,31.40740776062012,32.019752502441406,10.025854110717772,49612,Hindustan Petroleum Corporation Limited
1996-12-12,32.0987663269043,32.0987663269043,31.372838973999023,31.600000381469727,9.894424438476562,168075,Hindustan Petroleum Corporation Limited
1996-12-13,31.50617218017578,31.60987663269043,31.50617218017578,31.60493850708008,9.895970344543455,167062,Hindustan Petroleum Corporation Limited
1996-12-16,31.60987663269043,32.296295166015625,31.60987663269043,32.2271614074707,10.09079647064209,38475,Hindustan Petroleum Corporation Limited
1996-12-17,32.0,32.75555419921875,31.822221755981445,32.67160415649414,10.229957580566406,296662,Hindustan Petroleum Corporation Limited
1996-12-18,32.98765563964844,32.98765563964844,31.901233673095703,32.63209915161133,10.21759033203125,50625,Hindustan Petroleum Corporation Limited
1996-12-19,32.790122985839844,33.49629592895508,32.37530899047852,32.790122985839844,10.267071723937988,585225,Hindustan Petroleum Corporation Limited
1996-12-20,33.08641815185547,33.66913604736328,32.898765563964844,32.90370178222656,10.302631378173828,252112,Hindustan Petroleum Corporation Limited
1996-12-23,33.23456573486328,33.28395080566406,32.52345657348633,32.90370178222656,10.302631378173828,106312,Hindustan Petroleum Corporation Limited
1996-12-24,32.59259033203125,32.814815521240234,32.543209075927734,32.54814910888672,10.191302299499512,73912,Hindustan Petroleum Corporation Limited
1996-12-25,32.54814910888672,32.54814910888672,32.54814910888672,32.54814910888672,10.191302299499512,0,Hindustan Petroleum Corporation Limited
1996-12-26,32.59259033203125,33.25925827026367,32.59259033203125,32.790122985839844,10.267071723937988,39487,Hindustan Petroleum Corporation Limited
1996-12-27,32.790122985839844,32.790122985839844,32.790122985839844,32.790122985839844,10.267071723937988,0,Hindustan Petroleum Corporation Limited
1996-12-30,32.790122985839844,32.790122985839844,32.790122985839844,32.790122985839844,10.267071723937988,0,Hindustan Petroleum Corporation Limited
1996-12-31,32.49382781982422,33.58024597167969,32.0987663269043,32.98271560668945,10.327372550964355,1338525,Hindustan Petroleum Corporation Limited
1997-01-01,33.08641815185547,33.48147964477539,33.08641815185547,33.28888702392578,10.423240661621094,33412,Hindustan Petroleum Corporation Limited
1997-01-02,32.59259033203125,32.88394927978516,32.49876403808594,32.790122985839844,10.267071723937988,25312,Hindustan Petroleum Corporation Limited
1997-01-03,32.0,33.48147964477539,32.0,33.23456573486328,10.406231880187988,214650,Hindustan Petroleum Corporation Limited
1997-01-06,33.08641815185547,33.28395080566406,32.79999923706055,33.20493698120117,10.396953582763672,71887,Hindustan Petroleum Corporation Limited
1997-01-07,33.09135818481445,33.24444580078125,32.37530899047852,33.061729431152344,10.3521146774292,75937,Hindustan Petroleum Corporation Limited
1997-01-08,32.11357879638672,33.58024597167969,32.11357879638672,33.41234588623047,10.46189785003662,433350,Hindustan Petroleum Corporation Limited
1997-01-09,33.09135818481445,33.77777862548828,33.09135818481445,33.674072265625,10.543848037719728,58725,Hindustan Petroleum Corporation Limited
1997-01-10,34.37036895751953,35.5555534362793,34.37036895751953,35.49135971069336,11.11286735534668,145800,Hindustan Petroleum Corporation Limited
1997-01-13,35.35802459716797,36.345680236816406,34.96296310424805,35.703704833984375,11.179353713989258,237937,Hindustan Petroleum Corporation Limited
1997-01-14,35.950618743896484,36.14814758300781,34.37036895751953,34.74074172973633,10.87783908843994,95175,Hindustan Petroleum Corporation Limited
1997-01-15,35.01234436035156,36.54320907592773,35.01234436035156,36.538272857666016,11.44067096710205,307800,Hindustan Petroleum Corporation Limited
1997-01-16,36.54320907592773,36.83456802368164,35.061729431152344,35.53580093383789,11.12678337097168,247050,Hindustan Petroleum Corporation Limited
1997-01-17,35.20987701416016,35.545677185058594,34.074073791503906,34.49876403808594,10.802069664001465,101250,Hindustan Petroleum Corporation Limited
1997-01-20,34.567901611328125,34.86419677734375,33.98518371582031,34.76543045043945,10.885568618774414,93150,Hindustan Petroleum Corporation Limited
1997-01-21,34.567901611328125,34.76543045043945,34.12345504760742,34.459259033203125,10.789697647094728,175162,Hindustan Petroleum Corporation Limited
1997-01-22,34.76543045043945,36.24691390991211,34.76543045043945,35.7728385925293,11.201001167297363,583200,Hindustan Petroleum Corporation Limited
1997-01-23,35.7728385925293,35.7728385925293,35.7728385925293,35.7728385925293,11.201001167297363,0,Hindustan Petroleum Corporation Limited
1997-01-24,35.35802459716797,37.06172943115234,35.25925827026367,36.64197540283203,11.473136901855469,444487,Hindustan Petroleum Corporation Limited
1997-01-27,37.925926208496094,38.518516540527344,36.400001525878906,37.5555534362793,11.759195327758787,808987,Hindustan Petroleum Corporation Limited
1997-01-28,37.6296272277832,38.71604919433594,37.24444580078125,38.32592391967773,12.000410079956056,2361150,Hindustan Petroleum Corporation Limited
1997-01-29,38.41975402832031,38.90370178222656,37.8271598815918,37.97037124633789,11.889084815979004,915300,Hindustan Petroleum Corporation Limited
1997-01-30,38.518516540527344,38.518516540527344,37.11605072021485,37.43703842163086,11.722086906433104,247050,Hindustan Petroleum Corporation Limited
1997-01-31,37.01234436035156,37.48147964477539,36.54320907592773,36.938270568847656,11.565916061401367,377662,Hindustan Petroleum Corporation Limited
1997-02-03,36.54320907592773,36.54320907592773,35.81234359741211,36.2814826965332,11.360264778137209,125550,Hindustan Petroleum Corporation Limited
1997-02-04,35.86172866821289,36.54320907592773,35.85185241699219,36.0987663269043,11.303051948547363,375637,Hindustan Petroleum Corporation Limited
1997-02-05,36.04938125610352,37.925926208496094,36.04938125610352,37.25925827026367,11.666418075561523,1233225,Hindustan Petroleum Corporation Limited
1997-02-06,37.13580322265625,38.05925750732422,37.12098693847656,37.38765335083008,11.706626892089844,531562,Hindustan Petroleum Corporation Limited
1997-02-07,37.87654113769531,37.87654113769531,37.13580322265625,37.185184478759766,11.64322566986084,227812,Hindustan Petroleum Corporation Limited
1997-02-10,36.94814682006836,37.53086471557617,36.81481552124024,37.13580322265625,11.627765655517578,176175,Hindustan Petroleum Corporation Limited
1997-02-11,37.13580322265625,37.33333206176758,37.04197311401367,37.19506072998047,11.646315574645996,109350,Hindustan Petroleum Corporation Limited
1997-02-12,37.53086471557617,37.53086471557617,37.046913146972656,37.155555725097656,11.63394832611084,95175,Hindustan Petroleum Corporation Limited
1997-02-13,37.511112213134766,37.703704833984375,37.20987701416016,37.511112213134766,11.745283126831056,305775,Hindustan Petroleum Corporation Limited
1997-02-14,37.40740585327149,37.75308609008789,37.40740585327149,37.674072265625,11.796305656433104,335137,Hindustan Petroleum Corporation Limited
1997-02-17,37.53580093383789,38.71604919433594,37.53580093383789,38.429630279541016,12.032882690429688,1614937,Hindustan Petroleum Corporation Limited
1997-02-18,38.37036895751953,39.01234436035156,37.7283935546875,38.651851654052734,12.10246467590332,1706062,Hindustan Petroleum Corporation Limited
1997-02-19,38.12345504760742,38.35555648803711,37.04197311401367,38.02469253540039,11.906091690063477,280462,Hindustan Petroleum Corporation Limited
1997-02-20,37.69876480102539,38.12345504760742,37.59012222290039,38.0641975402832,11.918457984924316,262237,Hindustan Petroleum Corporation Limited
1997-02-21,37.8271598815918,37.9012336730957,37.33333206176758,37.72345733642578,11.811768531799316,232875,Hindustan Petroleum Corporation Limited
1997-02-24,37.34814834594727,37.372840881347656,36.75061798095703,37.07160568237305,11.607665061950684,1429650,Hindustan Petroleum Corporation Limited
1997-02-25,36.86419677734375,37.33333206176758,36.54814910888672,37.10123443603516,11.616941452026367,430312,Hindustan Petroleum Corporation Limited
1997-02-26,36.74074172973633,37.6296272277832,36.74074172973633,37.456790924072266,11.728273391723633,1606837,Hindustan Petroleum Corporation Limited
1997-02-27,37.6296272277832,38.02469253540039,37.160491943359375,37.61481475830078,11.777753829956056,444487,Hindustan Petroleum Corporation Limited
1997-02-28,38.02469253540039,38.88888931274414,37.7283935546875,38.1530876159668,11.946290969848633,319950,Hindustan Petroleum Corporation Limited
