Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-04,11.82298469543457,11.960461616516112,11.410554885864258,11.713004112243652,10.891254425048828,10221,Nagreeka Exports Limited
2010-01-05,11.713004112243652,12.152929306030272,11.713004112243652,12.09793758392334,11.24918270111084,8168,Nagreeka Exports Limited
2010-01-06,12.702835083007812,12.702835083007812,11.685508728027344,11.877976417541504,11.044652938842772,681,Nagreeka Exports Limited
2010-01-07,12.09793758392334,12.09793758392334,11.82298469543457,12.09793758392334,11.24918270111084,6055,Nagreeka Exports Limited
2010-01-08,12.592853546142578,12.647845268249512,12.01545238494873,12.317900657653809,11.453713417053224,3491,Nagreeka Exports Limited
2010-01-11,11.713004112243652,12.647845268249512,11.713004112243652,12.592853546142578,11.709376335144045,4446,Nagreeka Exports Limited
2010-01-12,12.09793758392334,12.785321235656738,12.09793758392334,12.510368347167969,11.632678031921388,5268,Nagreeka Exports Limited
2010-01-13,12.09793758392334,12.647845268249512,12.09793758392334,12.620348930358888,11.734942436218262,4469,Nagreeka Exports Limited
2010-01-14,12.09793758392334,12.592853546142578,12.09793758392334,12.262909889221191,11.402580261230469,1000,Nagreeka Exports Limited
2010-01-15,11.877976417541504,12.867807388305664,11.877976417541504,12.125433921813965,11.27474880218506,9150,Nagreeka Exports Limited
2010-01-18,11.877976417541504,12.2904052734375,11.877976417541504,12.09793758392334,11.24918270111084,2091,Nagreeka Exports Limited
2010-01-19,12.262909889221191,12.2904052734375,12.262909889221191,12.2904052734375,11.428146362304688,3636,Nagreeka Exports Limited
2010-01-20,12.372891426086426,12.647845268249512,12.372891426086426,12.647845268249512,11.760509490966797,3273,Nagreeka Exports Limited
2010-01-21,12.262909889221191,12.262909889221191,12.125433921813965,12.125433921813965,11.27474880218506,6455,Nagreeka Exports Limited
2010-01-22,11.57552719116211,11.82298469543457,11.520537376403809,11.82298469543457,10.993518829345703,4000,Nagreeka Exports Limited
2010-01-25,11.685508728027344,12.04294776916504,11.245583534240724,12.01545238494873,11.172484397888184,5910,Nagreeka Exports Limited
2010-01-27,11.960461616516112,12.09793758392334,11.57552719116211,11.57552719116211,10.763422012329102,3273,Nagreeka Exports Limited
2010-01-28,11.987957000732422,11.987957000732422,11.987957000732422,11.987957000732422,11.146918296813965,363,Nagreeka Exports Limited
2010-01-29,11.960461616516112,11.960461616516112,11.960461616516112,11.960461616516112,11.121352195739746,7,Nagreeka Exports Limited
2010-02-01,11.82298469543457,11.82298469543457,11.5480318069458,11.5480318069458,10.737855911254885,209,Nagreeka Exports Limited
2010-02-02,11.163098335266112,12.09793758392334,11.163098335266112,11.355565071105955,10.558892250061035,1345,Nagreeka Exports Limited
2010-02-03,11.5480318069458,11.82298469543457,10.86064910888672,11.82298469543457,10.993518829345703,4546,Nagreeka Exports Limited
2010-02-04,11.273078918457031,11.658013343811035,11.273078918457031,11.658013343811035,10.840121269226074,501,Nagreeka Exports Limited
2010-02-05,11.273078918457031,11.273078918457031,11.080612182617188,11.080612182617188,10.303229331970217,634,Nagreeka Exports Limited
2010-02-08,10.530705451965332,10.530705451965332,10.530705451965332,10.530705451965332,9.791902542114258,363,Nagreeka Exports Limited
2010-02-09,10.530705451965332,10.530705451965332,10.503210067749023,10.503210067749023,9.76633644104004,1109,Nagreeka Exports Limited
2010-02-10,10.530705451965332,10.530705451965332,10.503210067749023,10.503210067749023,9.76633644104004,363,Nagreeka Exports Limited
2010-02-11,10.200761795043944,10.998126029968262,10.173266410827637,10.668182373046877,9.919734001159668,7050,Nagreeka Exports Limited
2010-02-15,10.255751609802246,10.83315372467041,10.255751609802246,10.695676803588867,9.945301055908203,1556,Nagreeka Exports Limited
2010-02-16,10.393228530883787,10.393228530883787,10.393228530883787,10.393228530883787,9.664070129394531,181,Nagreeka Exports Limited
2010-02-17,10.393228530883787,10.393228530883787,10.393228530883787,10.393228530883787,9.664070129394531,0,Nagreeka Exports Limited
2010-02-18,10.503210067749023,10.503210067749023,10.503210067749023,10.503210067749023,9.76633644104004,181,Nagreeka Exports Limited
2010-02-19,10.393228530883787,10.61319065093994,10.173266410827637,10.448219299316406,9.715204238891602,1463,Nagreeka Exports Limited
2010-02-22,10.11827564239502,10.11827564239502,10.11827564239502,10.11827564239502,9.408407211303713,181,Nagreeka Exports Limited
2010-02-23,9.980798721313477,10.58569622039795,9.953304290771484,10.338237762451172,9.612937927246094,336,Nagreeka Exports Limited
2010-02-24,9.87081813812256,9.87081813812256,9.87081813812256,9.87081813812256,9.178311347961426,54,Nagreeka Exports Limited
2010-02-25,9.485882759094238,9.81582736968994,9.485882759094238,9.81582736968994,9.127178192138672,1100,Nagreeka Exports Limited
2010-02-26,10.255751609802246,10.255751609802246,10.255751609802246,10.255751609802246,9.53623867034912,18,Nagreeka Exports Limited
2010-03-02,10.255751609802246,10.255751609802246,10.255751609802246,10.255751609802246,9.53623867034912,0,Nagreeka Exports Limited
2010-03-03,10.200761795043944,10.283246994018556,10.173266410827637,10.173266410827637,9.459539413452148,818,Nagreeka Exports Limited
2010-03-04,10.11827564239502,10.11827564239502,9.89831256866455,9.89831256866455,9.203876495361328,1001,Nagreeka Exports Limited
2010-03-05,10.338237762451172,10.393228530883787,10.173266410827637,10.173266410827637,9.459539413452148,2434,Nagreeka Exports Limited
2010-03-08,10.173266410827637,10.420723915100098,9.37590217590332,9.92580795288086,9.229442596435549,1263,Nagreeka Exports Limited
2010-03-09,9.073453903198242,10.255751609802246,9.073453903198242,10.255751609802246,9.53623867034912,3182,Nagreeka Exports Limited
2010-03-10,9.62335968017578,9.89831256866455,9.62335968017578,9.89831256866455,9.203876495361328,400,Nagreeka Exports Limited
2010-03-11,10.173266410827637,10.173266410827637,9.595865249633787,9.62335968017578,8.948213577270508,1122,Nagreeka Exports Limited
2010-03-12,9.62335968017578,9.62335968017578,9.458388328552246,9.513379096984863,8.845949172973633,1172,Nagreeka Exports Limited
2010-03-15,9.843321800231934,9.843321800231934,9.678351402282717,9.705845832824709,9.024911880493164,909,Nagreeka Exports Limited
2010-03-16,9.513379096984863,9.513379096984863,9.430892944335938,9.430892944335938,8.769248962402344,909,Nagreeka Exports Limited
2010-03-17,9.89831256866455,10.255751609802246,9.62335968017578,9.62335968017578,8.948213577270508,600,Nagreeka Exports Limited
2010-03-18,9.62335968017578,9.62335968017578,9.62335968017578,9.62335968017578,8.948213577270508,0,Nagreeka Exports Limited
2010-03-19,9.595865249633787,9.595865249633787,9.540873527526855,9.540873527526855,8.871514320373535,1163,Nagreeka Exports Limited
2010-03-22,9.568368911743164,9.89831256866455,9.568368911743164,9.568368911743164,8.897080421447754,591,Nagreeka Exports Limited
2010-03-23,9.568368911743164,9.568368911743164,9.568368911743164,9.568368911743164,8.897080421447754,0,Nagreeka Exports Limited
2010-03-25,9.430892944335938,9.458388328552246,9.430892944335938,9.458388328552246,8.794815063476562,101,Nagreeka Exports Limited
2010-03-26,9.485882759094238,9.87081813812256,9.485882759094238,9.513379096984863,8.845949172973633,29099,Nagreeka Exports Limited
2010-03-29,9.62335968017578,9.62335968017578,9.238425254821776,9.403396606445312,8.743681907653809,2993,Nagreeka Exports Limited
2010-03-30,10.36573314666748,10.36573314666748,9.540873527526855,9.705845832824709,9.024911880493164,3515,Nagreeka Exports Limited
2010-03-31,10.145771026611328,10.255751609802246,9.678351402282717,9.760835647583008,9.076045036315918,2580,Nagreeka Exports Limited
2010-04-01,9.568368911743164,10.420723915100098,9.540873527526855,10.420723915100098,9.68963623046875,1242,Nagreeka Exports Limited
2010-04-05,10.420723915100098,10.420723915100098,9.89831256866455,10.200761795043944,9.485106468200684,7275,Nagreeka Exports Limited
2010-04-06,9.92580795288086,10.530705451965332,9.92580795288086,10.393228530883787,9.664070129394531,2856,Nagreeka Exports Limited
2010-04-07,10.448219299316406,10.723173141479492,10.448219299316406,10.475714683532717,9.74077033996582,1272,Nagreeka Exports Limited
2010-04-08,10.750667572021484,10.888143539428713,10.338237762451172,10.723173141479492,9.970867156982422,1774,Nagreeka Exports Limited
2010-04-09,10.723173141479492,10.723173141479492,10.420723915100098,10.420723915100098,9.68963623046875,381,Nagreeka Exports Limited
2010-04-12,10.640686988830566,10.695676803588867,10.200761795043944,10.695676803588867,9.945301055908203,3149,Nagreeka Exports Limited
2010-04-13,10.173266410827637,10.55820083618164,10.173266410827637,10.530705451965332,9.791902542114258,300,Nagreeka Exports Limited
2010-04-15,10.61319065093994,10.805658340454102,10.31074333190918,10.448219299316406,9.715204238891602,980,Nagreeka Exports Limited
2010-04-16,9.980798721313477,11.493041038513184,9.89831256866455,10.640686988830566,9.89416790008545,4755,Nagreeka Exports Limited
2010-04-19,10.668182373046877,10.668182373046877,10.228257179260254,10.228257179260254,9.51067352294922,1305,Nagreeka Exports Limited
2010-04-20,9.980798721313477,10.255751609802246,9.980798721313477,10.228257179260254,9.51067352294922,363,Nagreeka Exports Limited
2010-04-21,10.11827564239502,10.55820083618164,10.11827564239502,10.503210067749023,9.76633644104004,807,Nagreeka Exports Limited
2010-04-22,10.503210067749023,10.888143539428713,10.11827564239502,10.338237762451172,9.612937927246094,3135,Nagreeka Exports Limited
2010-04-23,10.58569622039795,10.61319065093994,10.58569622039795,10.61319065093994,9.868600845336914,363,Nagreeka Exports Limited
2010-04-26,11.465545654296877,11.5480318069458,10.998126029968262,11.438051223754885,10.635591506958008,15335,Nagreeka Exports Limited
2010-04-27,11.438051223754885,11.82298469543457,10.86064910888672,10.998126029968262,10.226530075073242,5160,Nagreeka Exports Limited
2010-04-28,11.273078918457031,11.5480318069458,10.36573314666748,10.475714683532717,9.74077033996582,5466,Nagreeka Exports Limited
2010-04-29,10.530705451965332,10.915639877319336,10.503210067749023,10.723173141479492,9.970867156982422,2605,Nagreeka Exports Limited
2010-04-30,10.503210067749023,11.190592765808104,10.475714683532717,10.668182373046877,9.919734001159668,6364,Nagreeka Exports Limited
2010-05-03,10.723173141479492,10.723173141479492,10.61319065093994,10.61319065093994,9.868600845336914,1140,Nagreeka Exports Limited
2010-05-04,10.55820083618164,10.915639877319336,10.11827564239502,10.11827564239502,9.408407211303713,1534,Nagreeka Exports Limited
2010-05-05,9.92580795288086,9.92580795288086,9.92580795288086,9.92580795288086,9.229442596435549,167,Nagreeka Exports Limited
2010-05-06,10.36573314666748,10.448219299316406,10.36573314666748,10.448219299316406,9.715204238891602,81,Nagreeka Exports Limited
2010-05-07,10.255751609802246,10.255751609802246,9.89831256866455,9.89831256866455,9.203876495361328,2474,Nagreeka Exports Limited
2010-05-10,8.523547172546387,10.448219299316406,8.523547172546387,9.89831256866455,9.203876495361328,4147,Nagreeka Exports Limited
2010-05-11,9.788331985473633,10.11827564239502,9.733341217041016,9.733341217041016,9.0504789352417,5550,Nagreeka Exports Limited
2010-05-12,10.03579044342041,10.03579044342041,9.705845832824709,9.705845832824709,9.024911880493164,2025,Nagreeka Exports Limited
2010-05-13,9.760835647583008,10.008294105529783,9.733341217041016,10.008294105529783,9.306142807006836,2291,Nagreeka Exports Limited
2010-05-14,9.89831256866455,10.86064910888672,9.89831256866455,10.338237762451172,9.612937927246094,1909,Nagreeka Exports Limited
2010-05-17,10.393228530883787,10.393228530883787,9.953304290771484,9.953304290771484,9.255009651184082,1274,Nagreeka Exports Limited
2010-05-18,10.393228530883787,11.960461616516112,10.393228530883787,11.520537376403809,10.71229076385498,167803,Nagreeka Exports Limited
2010-05-19,11.82298469543457,13.74765682220459,10.970629692077637,13.362723350524902,12.4252347946167,318281,Nagreeka Exports Limited
2010-05-20,13.362723350524902,14.297563552856444,11.960461616516112,12.262909889221191,11.402580261230469,112126,Nagreeka Exports Limited
2010-05-21,11.76799488067627,11.76799488067627,10.723173141479492,11.410554885864258,10.610024452209473,18066,Nagreeka Exports Limited
2010-05-24,11.82298469543457,11.82298469543457,11.053115844726562,11.190592765808104,10.405494689941406,11265,Nagreeka Exports Limited
2010-05-25,10.888143539428713,10.970629692077637,10.200761795043944,10.723173141479492,9.970867156982422,13251,Nagreeka Exports Limited
2010-05-26,10.58569622039795,10.998126029968262,10.58569622039795,10.750667572021484,9.996432304382324,4853,Nagreeka Exports Limited
2010-05-27,10.998126029968262,10.998126029968262,10.55820083618164,10.55820083618164,9.817469596862791,3406,Nagreeka Exports Limited
2010-05-28,10.86064910888672,11.163098335266112,10.640686988830566,10.83315372467041,10.073131561279297,5209,Nagreeka Exports Limited
2010-05-31,10.778162956237791,10.86064910888672,10.448219299316406,10.61319065093994,9.868600845336914,4731,Nagreeka Exports Limited
2010-06-01,10.55820083618164,11.410554885864258,10.448219299316406,10.475714683532717,9.74077033996582,6728,Nagreeka Exports Limited
2010-06-02,10.393228530883787,10.55820083618164,10.228257179260254,10.283246994018556,9.56180477142334,11107,Nagreeka Exports Limited
2010-06-03,9.678351402282717,10.998126029968262,9.678351402282717,10.393228530883787,9.664070129394531,3635,Nagreeka Exports Limited
2010-06-04,10.695676803588867,10.750667572021484,10.530705451965332,10.530705451965332,9.791902542114258,1491,Nagreeka Exports Limited
2010-06-07,10.530705451965332,10.530705451965332,10.283246994018556,10.31074333190918,9.587371826171877,1182,Nagreeka Exports Limited
2010-06-08,9.89831256866455,10.61319065093994,9.89831256866455,10.228257179260254,9.51067352294922,1272,Nagreeka Exports Limited
2010-06-09,10.31074333190918,10.31074333190918,10.173266410827637,10.255751609802246,9.53623867034912,2600,Nagreeka Exports Limited
2010-06-10,10.503210067749023,10.503210067749023,10.338237762451172,10.338237762451172,9.612937927246094,1527,Nagreeka Exports Limited
2010-06-11,10.503210067749023,10.640686988830566,10.31074333190918,10.475714683532717,9.74077033996582,2200,Nagreeka Exports Limited
2010-06-14,10.393228530883787,10.668182373046877,10.393228530883787,10.530705451965332,9.791902542114258,3937,Nagreeka Exports Limited
2010-06-15,10.58569622039795,10.640686988830566,10.58569622039795,10.61319065093994,9.868600845336914,2365,Nagreeka Exports Limited
2010-06-16,10.61319065093994,11.465545654296877,10.61319065093994,11.053115844726562,10.27766227722168,16781,Nagreeka Exports Limited
2010-06-17,11.02562141418457,11.5480318069458,10.998126029968262,10.998126029968262,10.226530075073242,9808,Nagreeka Exports Limited
2010-06-18,10.998126029968262,11.5480318069458,10.750667572021484,10.86064910888672,10.098697662353516,3486,Nagreeka Exports Limited
2010-06-21,10.448219299316406,11.245583534240724,10.448219299316406,10.750667572021484,9.996432304382324,1858,Nagreeka Exports Limited
2010-06-22,10.998126029968262,11.273078918457031,10.943135261535645,11.273078918457031,10.48219394683838,727,Nagreeka Exports Limited
2010-06-23,11.245583534240724,11.493041038513184,11.245583534240724,11.493041038513184,10.686723709106444,2111,Nagreeka Exports Limited
2010-06-24,11.02562141418457,12.01545238494873,11.02562141418457,11.245583534240724,10.456626892089844,2644,Nagreeka Exports Limited
2010-06-25,11.245583534240724,12.180423736572266,11.245583534240724,11.603022575378418,10.788989067077637,20558,Nagreeka Exports Limited
2010-06-28,11.658013343811035,12.427882194519045,11.658013343811035,12.262909889221191,11.402580261230469,24878,Nagreeka Exports Limited
2010-06-29,11.932966232299805,13.47270393371582,11.932966232299805,12.785321235656738,11.888341903686523,93375,Nagreeka Exports Limited
