Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-14,13.100000381469728,13.850000381469728,13.100000381469728,13.350000381469728,12.24064826965332,3506,"SKM Egg Products Export (India), Limited"
2008-10-15,12.75,13.199999809265137,12.449999809265137,12.449999809265137,11.415435791015623,2866,"SKM Egg Products Export (India), Limited"
2008-10-16,12.399999618530272,12.449999809265137,11.199999809265137,12.100000381469728,11.094520568847656,7669,"SKM Egg Products Export (India), Limited"
2008-10-17,12.0,13.199999809265137,12.0,12.800000190734863,11.73635196685791,4118,"SKM Egg Products Export (India), Limited"
2008-10-20,12.0,12.449999809265137,11.600000381469728,12.0,11.002829551696776,8926,"SKM Egg Products Export (India), Limited"
2008-10-21,11.399999618530272,12.5,11.399999618530272,11.850000381469728,10.865294456481934,3035,"SKM Egg Products Export (India), Limited"
2008-10-22,11.600000381469728,13.300000190734863,11.550000190734863,13.050000190734863,11.965577125549316,3926,"SKM Egg Products Export (India), Limited"
2008-10-23,12.5,13.550000190734863,12.100000381469728,12.850000381469728,11.782196044921877,5787,"SKM Egg Products Export (India), Limited"
2008-10-24,12.149999618530272,12.399999618530272,12.0,12.300000190734863,11.277899742126465,3601,"SKM Egg Products Export (India), Limited"
2008-10-27,11.25,12.899999618530272,11.0,12.149999618530272,11.140362739562988,7053,"SKM Egg Products Export (India), Limited"
2008-10-29,12.850000381469728,12.949999809265137,12.300000190734863,12.800000190734863,11.73635196685791,1957,"SKM Egg Products Export (India), Limited"
2008-10-31,12.0,13.800000190734863,12.0,13.100000381469728,12.011423110961914,5443,"SKM Egg Products Export (India), Limited"
2008-11-03,13.0,13.600000381469728,13.0,13.350000381469728,12.24064826965332,5027,"SKM Egg Products Export (India), Limited"
2008-11-04,13.100000381469728,13.949999809265137,13.100000381469728,13.5,12.378183364868164,7492,"SKM Egg Products Export (India), Limited"
2008-11-05,13.550000190734863,14.0,13.050000190734863,13.850000381469728,12.69909954071045,17647,"SKM Egg Products Export (India), Limited"
2008-11-06,13.899999618530272,14.0,13.100000381469728,13.75,12.607407569885254,12720,"SKM Egg Products Export (India), Limited"
2008-11-07,13.399999618530272,14.0,13.399999618530272,14.0,12.836633682250977,4298,"SKM Egg Products Export (India), Limited"
2008-11-10,14.850000381469728,15.0,14.25,14.75,13.524312019348145,9731,"SKM Egg Products Export (India), Limited"
2008-11-11,14.75,14.75,14.149999618530272,14.600000381469728,13.386774063110352,15552,"SKM Egg Products Export (India), Limited"
2008-11-12,14.199999809265137,15.0,14.199999809265137,14.699999809265137,13.478464126586914,3568,"SKM Egg Products Export (India), Limited"
2008-11-14,15.100000381469728,15.100000381469728,14.550000190734863,14.949999809265137,13.707690238952637,8465,"SKM Egg Products Export (India), Limited"
2008-11-17,14.550000190734863,15.350000381469728,14.550000190734863,14.800000190734863,13.57015609741211,24878,"SKM Egg Products Export (India), Limited"
2008-11-18,13.449999809265137,14.850000381469728,13.449999809265137,14.600000381469728,13.386774063110352,6364,"SKM Egg Products Export (India), Limited"
2008-11-19,15.100000381469728,15.100000381469728,14.199999809265137,14.199999809265137,13.020014762878418,2238,"SKM Egg Products Export (India), Limited"
2008-11-20,14.0,14.449999809265137,13.550000190734863,14.449999809265137,13.249239921569824,15893,"SKM Egg Products Export (India), Limited"
2008-11-21,14.0,14.5,13.5,14.0,12.836633682250977,11968,"SKM Egg Products Export (India), Limited"
2008-11-24,11.5,14.25,11.5,14.25,13.0658597946167,4451,"SKM Egg Products Export (India), Limited"
2008-11-25,14.0,14.449999809265137,14.0,14.300000190734863,13.111705780029297,2930,"SKM Egg Products Export (India), Limited"
2008-11-26,14.100000381469728,14.850000381469728,14.100000381469728,14.350000381469728,13.157549858093262,19789,"SKM Egg Products Export (India), Limited"
2008-11-27,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.157549858093262,0,"SKM Egg Products Export (India), Limited"
2008-11-28,13.949999809265137,15.25,13.949999809265137,14.800000190734863,13.57015609741211,9640,"SKM Egg Products Export (India), Limited"
2008-12-01,14.399999618530272,14.75,14.0,14.100000381469728,12.92832374572754,2824,"SKM Egg Products Export (India), Limited"
2008-12-02,13.0,14.5,13.0,14.350000381469728,13.157549858093262,21405,"SKM Egg Products Export (India), Limited"
2008-12-03,14.149999618530272,14.600000381469728,14.149999618530272,14.300000190734863,13.111705780029297,6792,"SKM Egg Products Export (India), Limited"
2008-12-04,14.100000381469728,15.0,14.0,14.300000190734863,13.111705780029297,7370,"SKM Egg Products Export (India), Limited"
2008-12-05,14.25,14.449999809265137,13.100000381469728,14.199999809265137,13.020014762878418,16796,"SKM Egg Products Export (India), Limited"
2008-12-08,14.0,14.600000381469728,13.949999809265137,14.449999809265137,13.249239921569824,651,"SKM Egg Products Export (India), Limited"
2008-12-10,14.050000190734863,14.600000381469728,13.850000381469728,14.0,12.836633682250977,2476,"SKM Egg Products Export (India), Limited"
2008-12-11,13.649999618530272,14.399999618530272,13.649999618530272,14.0,12.836633682250977,1708,"SKM Egg Products Export (India), Limited"
2008-12-12,13.850000381469728,14.199999809265137,13.800000190734863,14.050000190734863,12.882479667663574,2340,"SKM Egg Products Export (India), Limited"
2008-12-15,14.0,14.449999809265137,13.850000381469728,14.25,13.0658597946167,1082,"SKM Egg Products Export (India), Limited"
2008-12-16,14.25,14.25,13.949999809265137,14.199999809265137,13.020014762878418,6388,"SKM Egg Products Export (India), Limited"
2008-12-17,14.0,14.199999809265137,13.899999618530272,13.899999618530272,12.744943618774414,18256,"SKM Egg Products Export (India), Limited"
2008-12-18,14.399999618530272,14.399999618530272,14.0,14.199999809265137,13.020014762878418,3117,"SKM Egg Products Export (India), Limited"
2008-12-19,14.199999809265137,14.199999809265137,13.649999618530272,14.0,12.836633682250977,2930,"SKM Egg Products Export (India), Limited"
2008-12-22,14.199999809265137,14.550000190734863,13.25,13.899999618530272,12.744943618774414,9729,"SKM Egg Products Export (India), Limited"
2008-12-23,14.0,14.0,13.649999618530272,13.75,12.607407569885254,1330,"SKM Egg Products Export (India), Limited"
2008-12-24,14.149999618530272,14.149999618530272,13.350000381469728,13.449999809265137,12.33233642578125,1028,"SKM Egg Products Export (India), Limited"
2008-12-26,13.899999618530272,14.199999809265137,13.699999809265137,13.75,12.607407569885254,1642,"SKM Egg Products Export (India), Limited"
2008-12-29,14.199999809265137,14.199999809265137,13.399999618530272,13.899999618530272,12.744943618774414,1996,"SKM Egg Products Export (India), Limited"
2008-12-30,13.649999618530272,14.300000190734863,13.399999618530272,13.699999809265137,12.561562538146973,1168,"SKM Egg Products Export (India), Limited"
2008-12-31,13.550000190734863,13.800000190734863,13.550000190734863,13.649999618530272,12.515717506408691,3349,"SKM Egg Products Export (India), Limited"
2009-01-02,14.399999618530272,14.800000190734863,13.800000190734863,14.050000190734863,12.882479667663574,3500,"SKM Egg Products Export (India), Limited"
2009-01-05,15.699999809265137,15.699999809265137,14.100000381469728,14.399999618530272,13.203393936157228,14481,"SKM Egg Products Export (India), Limited"
2009-01-06,14.949999809265137,14.949999809265137,14.149999618530272,14.600000381469728,13.386774063110352,6997,"SKM Egg Products Export (India), Limited"
2009-01-07,14.949999809265137,14.949999809265137,13.600000381469728,13.800000190734863,12.653253555297852,14200,"SKM Egg Products Export (India), Limited"
2009-01-09,13.449999809265137,13.850000381469728,13.449999809265137,13.800000190734863,12.653253555297852,4070,"SKM Egg Products Export (India), Limited"
2009-01-12,13.350000381469728,14.449999809265137,13.350000381469728,13.850000381469728,12.69909954071045,2100,"SKM Egg Products Export (India), Limited"
2009-01-13,13.850000381469728,13.949999809265137,13.649999618530272,13.699999809265137,12.561562538146973,15300,"SKM Egg Products Export (India), Limited"
2009-01-14,13.5,14.050000190734863,13.199999809265137,13.699999809265137,12.561562538146973,428,"SKM Egg Products Export (India), Limited"
2009-01-15,13.5,13.5,13.300000190734863,13.5,12.378183364868164,1600,"SKM Egg Products Export (India), Limited"
2009-01-16,13.300000190734863,13.899999618530272,13.050000190734863,13.800000190734863,12.653253555297852,1611,"SKM Egg Products Export (India), Limited"
2009-01-19,13.399999618530272,14.399999618530272,13.350000381469728,13.449999809265137,12.33233642578125,1824,"SKM Egg Products Export (India), Limited"
2009-01-20,13.350000381469728,13.699999809265137,13.25,13.300000190734863,12.194802284240724,4153,"SKM Egg Products Export (India), Limited"
2009-01-21,13.800000190734863,13.800000190734863,13.149999618530272,13.149999618530272,12.05726718902588,598,"SKM Egg Products Export (India), Limited"
2009-01-22,13.699999809265137,13.699999809265137,13.0,13.350000381469728,12.24064826965332,524,"SKM Egg Products Export (India), Limited"
2009-01-23,13.0,13.899999618530272,13.0,13.550000190734863,12.424026489257812,3007,"SKM Egg Products Export (India), Limited"
2009-01-27,13.199999809265137,14.199999809265137,12.699999809265137,13.149999618530272,12.05726718902588,6811,"SKM Egg Products Export (India), Limited"
2009-01-28,13.800000190734863,13.800000190734863,13.050000190734863,13.449999809265137,12.33233642578125,1801,"SKM Egg Products Export (India), Limited"
2009-01-29,13.800000190734863,13.800000190734863,13.100000381469728,13.300000190734863,12.194802284240724,2849,"SKM Egg Products Export (India), Limited"
2009-01-30,13.800000190734863,15.0,13.699999809265137,14.699999809265137,13.478464126586914,22520,"SKM Egg Products Export (India), Limited"
2009-02-02,14.050000190734863,16.0,14.050000190734863,15.199999809265137,13.936917304992676,10383,"SKM Egg Products Export (India), Limited"
2009-02-03,15.300000190734863,15.5,14.800000190734863,14.899999618530272,13.661846160888672,5371,"SKM Egg Products Export (India), Limited"
2009-02-04,14.649999618530272,15.100000381469728,14.300000190734863,14.449999809265137,13.249239921569824,2870,"SKM Egg Products Export (India), Limited"
2009-02-05,14.100000381469728,14.550000190734863,14.100000381469728,14.300000190734863,13.111705780029297,2106,"SKM Egg Products Export (India), Limited"
2009-02-06,14.949999809265137,14.949999809265137,14.300000190734863,14.350000381469728,13.157549858093262,4314,"SKM Egg Products Export (India), Limited"
2009-02-09,14.300000190734863,14.5,14.300000190734863,14.350000381469728,13.157549858093262,2221,"SKM Egg Products Export (India), Limited"
2009-02-10,15.050000190734863,15.050000190734863,14.25,14.550000190734863,13.340930938720703,4212,"SKM Egg Products Export (India), Limited"
2009-02-11,14.149999618530272,14.899999618530272,14.149999618530272,14.899999618530272,13.661846160888672,41,"SKM Egg Products Export (India), Limited"
2009-02-12,15.149999618530272,15.149999618530272,14.300000190734863,14.449999809265137,13.249239921569824,7072,"SKM Egg Products Export (India), Limited"
2009-02-13,14.949999809265137,14.949999809265137,14.399999618530272,14.399999618530272,13.203393936157228,2600,"SKM Egg Products Export (India), Limited"
2009-02-16,14.149999618530272,14.899999618530272,14.100000381469728,14.100000381469728,12.92832374572754,2300,"SKM Egg Products Export (India), Limited"
2009-02-17,14.449999809265137,14.449999809265137,14.0,14.050000190734863,12.882479667663574,1921,"SKM Egg Products Export (India), Limited"
2009-02-18,14.899999618530272,14.899999618530272,13.850000381469728,14.5,13.295084953308104,1861,"SKM Egg Products Export (India), Limited"
2009-02-19,14.149999618530272,14.600000381469728,13.850000381469728,13.949999809265137,12.790789604187012,3265,"SKM Egg Products Export (India), Limited"
2009-02-20,13.75,14.050000190734863,13.649999618530272,13.75,12.607407569885254,1608,"SKM Egg Products Export (India), Limited"
2009-02-24,13.800000190734863,14.149999618530272,13.75,14.0,12.836633682250977,1959,"SKM Egg Products Export (India), Limited"
2009-02-25,14.0,14.0,13.899999618530272,13.899999618530272,12.744943618774414,415,"SKM Egg Products Export (India), Limited"
2009-02-26,13.850000381469728,14.550000190734863,13.850000381469728,13.899999618530272,12.744943618774414,1998,"SKM Egg Products Export (India), Limited"
2009-02-27,14.0,14.0,13.25,13.300000190734863,12.194802284240724,4361,"SKM Egg Products Export (India), Limited"
2009-03-02,13.5,14.0,13.5,13.5,12.378183364868164,2693,"SKM Egg Products Export (India), Limited"
2009-03-03,13.050000190734863,13.75,13.050000190734863,13.550000190734863,12.424026489257812,410,"SKM Egg Products Export (India), Limited"
2009-03-04,13.5,13.899999618530272,13.100000381469728,13.149999618530272,12.05726718902588,2432,"SKM Egg Products Export (India), Limited"
2009-03-05,13.100000381469728,13.300000190734863,13.100000381469728,13.100000381469728,12.011423110961914,1566,"SKM Egg Products Export (India), Limited"
2009-03-06,12.949999809265137,12.949999809265137,12.100000381469728,12.199999809265137,11.18621063232422,5193,"SKM Egg Products Export (India), Limited"
2009-03-09,12.5,13.399999618530272,12.050000190734863,13.25,12.148958206176758,4423,"SKM Egg Products Export (India), Limited"
2009-03-12,13.050000190734863,14.0,13.0,13.300000190734863,12.194802284240724,14810,"SKM Egg Products Export (India), Limited"
2009-03-13,13.25,13.899999618530272,13.25,13.699999809265137,12.561562538146973,6290,"SKM Egg Products Export (India), Limited"
2009-03-16,13.050000190734863,13.899999618530272,13.050000190734863,13.699999809265137,12.561562538146973,4553,"SKM Egg Products Export (India), Limited"
2009-03-17,14.25,14.25,13.25,13.550000190734863,12.424026489257812,1190,"SKM Egg Products Export (India), Limited"
2009-03-18,13.399999618530272,13.899999618530272,13.399999618530272,13.899999618530272,12.744943618774414,800,"SKM Egg Products Export (India), Limited"
2009-03-19,13.199999809265137,14.0,13.199999809265137,14.0,12.836633682250977,420,"SKM Egg Products Export (India), Limited"
2009-03-20,13.399999618530272,14.0,13.399999618530272,14.0,12.836633682250977,27,"SKM Egg Products Export (India), Limited"
2009-03-23,14.0,14.0,13.300000190734863,13.350000381469728,12.24064826965332,1521,"SKM Egg Products Export (India), Limited"
2009-03-24,13.199999809265137,13.5,13.199999809265137,13.399999618530272,12.286491394042969,1451,"SKM Egg Products Export (India), Limited"
2009-03-25,13.25,13.899999618530272,13.25,13.649999618530272,12.515717506408691,848,"SKM Egg Products Export (India), Limited"
2009-03-26,14.0,14.0,13.199999809265137,13.25,12.148958206176758,2264,"SKM Egg Products Export (India), Limited"
2009-03-27,13.199999809265137,13.949999809265137,13.199999809265137,13.800000190734863,12.653253555297852,1430,"SKM Egg Products Export (India), Limited"
2009-03-30,14.199999809265137,14.199999809265137,13.449999809265137,14.0,12.836633682250977,4178,"SKM Egg Products Export (India), Limited"
