Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-21,86.0,87.0,83.6500015258789,84.5999984741211,84.5999984741211,75819,Supreme Infrastructure India Limited
2017-07-24,85.05000305175781,86.80000305175781,83.0999984741211,83.69999694824219,83.69999694824219,54908,Supreme Infrastructure India Limited
2017-07-25,83.6500015258789,84.75,82.94999694824219,83.3499984741211,83.3499984741211,28319,Supreme Infrastructure India Limited
2017-07-26,83.44999694824219,84.69999694824219,82.1500015258789,82.44999694824219,82.44999694824219,50253,Supreme Infrastructure India Limited
2017-07-27,82.9000015258789,83.5999984741211,81.0,81.0999984741211,81.0999984741211,55665,Supreme Infrastructure India Limited
2017-07-28,81.0,82.44999694824219,78.1500015258789,80.30000305175781,80.30000305175781,42886,Supreme Infrastructure India Limited
2017-07-31,81.19999694824219,83.0,79.5,80.1500015258789,80.1500015258789,68305,Supreme Infrastructure India Limited
2017-08-01,82.69999694824219,82.69999694824219,79.69999694824219,80.55000305175781,80.55000305175781,16830,Supreme Infrastructure India Limited
2017-08-02,80.5999984741211,81.69999694824219,79.80000305175781,80.19999694824219,80.19999694824219,11769,Supreme Infrastructure India Limited
2017-08-03,80.5,81.25,78.05000305175781,79.25,79.25,18310,Supreme Infrastructure India Limited
2017-08-04,80.0,82.80000305175781,79.75,81.75,81.75,35501,Supreme Infrastructure India Limited
2017-08-07,80.25,84.0999984741211,79.94999694824219,81.69999694824219,81.69999694824219,26094,Supreme Infrastructure India Limited
2017-08-08,81.30000305175781,81.75,78.5,79.0,79.0,29109,Supreme Infrastructure India Limited
2017-08-09,76.1500015258789,78.44999694824219,76.0,76.3499984741211,76.3499984741211,32947,Supreme Infrastructure India Limited
2017-08-10,76.3499984741211,77.5,72.44999694824219,73.55000305175781,73.55000305175781,24019,Supreme Infrastructure India Limited
2017-08-11,74.0,75.0999984741211,72.0,73.69999694824219,73.69999694824219,32950,Supreme Infrastructure India Limited
2017-08-14,75.19999694824219,77.0,73.19999694824219,76.30000305175781,76.30000305175781,25716,Supreme Infrastructure India Limited
2017-08-16,76.5,79.4000015258789,75.25,78.6500015258789,78.6500015258789,28962,Supreme Infrastructure India Limited
2017-08-17,78.80000305175781,80.0,77.5,78.0999984741211,78.0999984741211,32399,Supreme Infrastructure India Limited
2017-08-18,78.05000305175781,78.75,74.5,75.05000305175781,75.05000305175781,30165,Supreme Infrastructure India Limited
2017-08-21,75.05000305175781,77.94999694824219,75.05000305175781,76.5,76.5,25501,Supreme Infrastructure India Limited
2017-08-22,75.55000305175781,76.3499984741211,73.5999984741211,74.8499984741211,74.8499984741211,27436,Supreme Infrastructure India Limited
2017-08-23,74.8499984741211,75.6500015258789,74.30000305175781,75.30000305175781,75.30000305175781,9911,Supreme Infrastructure India Limited
2017-08-24,74.8499984741211,80.5999984741211,74.8499984741211,78.25,78.25,24393,Supreme Infrastructure India Limited
2017-08-28,78.6500015258789,79.9000015258789,77.3499984741211,78.5999984741211,78.5999984741211,11061,Supreme Infrastructure India Limited
2017-08-29,76.69999694824219,78.3499984741211,76.19999694824219,76.5,76.5,6347,Supreme Infrastructure India Limited
2017-08-30,76.5999984741211,79.9000015258789,74.80000305175781,76.0999984741211,76.0999984741211,21644,Supreme Infrastructure India Limited
2017-08-31,76.94999694824219,78.8499984741211,76.25,77.94999694824219,77.94999694824219,12538,Supreme Infrastructure India Limited
2017-09-01,77.69999694824219,79.5,77.6500015258789,78.4000015258789,78.4000015258789,17102,Supreme Infrastructure India Limited
2017-09-04,78.0,78.80000305175781,75.6500015258789,75.94999694824219,75.94999694824219,18661,Supreme Infrastructure India Limited
2017-09-05,75.55000305175781,76.9000015258789,74.69999694824219,76.0,76.0,44018,Supreme Infrastructure India Limited
2017-09-06,75.75,76.05000305175781,74.69999694824219,75.0,75.0,24635,Supreme Infrastructure India Limited
2017-09-07,78.9000015258789,78.9000015258789,75.8499984741211,76.19999694824219,76.19999694824219,60426,Supreme Infrastructure India Limited
2017-09-08,75.30000305175781,77.0,74.69999694824219,75.5,75.5,48268,Supreme Infrastructure India Limited
2017-09-11,76.44999694824219,77.0,74.5,75.0,75.0,38978,Supreme Infrastructure India Limited
2017-09-12,75.0999984741211,85.44999694824219,75.0999984741211,76.1500015258789,76.1500015258789,496631,Supreme Infrastructure India Limited
2017-09-13,77.5,78.5,75.5,77.3499984741211,77.3499984741211,140100,Supreme Infrastructure India Limited
2017-09-14,77.55000305175781,79.19999694824219,75.9000015258789,76.55000305175781,76.55000305175781,166440,Supreme Infrastructure India Limited
2017-09-15,76.55000305175781,77.75,75.6500015258789,76.44999694824219,76.44999694824219,45643,Supreme Infrastructure India Limited
2017-09-18,76.44999694824219,78.05000305175781,75.75,75.94999694824219,75.94999694824219,73461,Supreme Infrastructure India Limited
2017-09-19,76.8499984741211,77.0,75.0,75.5,75.5,39059,Supreme Infrastructure India Limited
2017-09-20,75.80000305175781,77.5,75.80000305175781,76.3499984741211,76.3499984741211,60735,Supreme Infrastructure India Limited
2017-09-21,76.5,77.30000305175781,73.25,76.25,76.25,62401,Supreme Infrastructure India Limited
2017-09-22,75.05000305175781,76.5,75.0,75.30000305175781,75.30000305175781,73028,Supreme Infrastructure India Limited
2017-09-25,75.19999694824219,75.5,72.9000015258789,74.5999984741211,74.5999984741211,67086,Supreme Infrastructure India Limited
2017-09-26,74.0,76.9000015258789,74.0,75.3499984741211,75.3499984741211,41772,Supreme Infrastructure India Limited
2017-09-27,75.1500015258789,77.94999694824219,75.1500015258789,75.94999694824219,75.94999694824219,83518,Supreme Infrastructure India Limited
2017-09-28,75.69999694824219,78.0,75.0999984741211,76.69999694824219,76.69999694824219,38726,Supreme Infrastructure India Limited
2017-09-29,76.69999694824219,82.0,76.4000015258789,79.8499984741211,79.8499984741211,108526,Supreme Infrastructure India Limited
2017-10-03,78.6500015258789,81.9000015258789,78.6500015258789,80.4000015258789,80.4000015258789,58363,Supreme Infrastructure India Limited
2017-10-04,79.94999694824219,81.75,78.75,81.0,81.0,33370,Supreme Infrastructure India Limited
2017-10-05,81.19999694824219,97.1999969482422,79.05000305175781,95.5999984741211,95.5999984741211,700537,Supreme Infrastructure India Limited
2017-10-06,99.75,103.1999969482422,96.0,100.5500030517578,100.5500030517578,905487,Supreme Infrastructure India Limited
2017-10-09,98.5500030517578,101.0,94.4000015258789,97.75,97.75,244650,Supreme Infrastructure India Limited
2017-10-10,97.3499984741211,102.0,95.0999984741211,99.3499984741211,99.3499984741211,185076,Supreme Infrastructure India Limited
2017-10-11,98.0500030517578,102.25,96.0999984741211,97.6999969482422,97.6999969482422,161905,Supreme Infrastructure India Limited
2017-10-12,95.9000015258789,97.5999984741211,93.0500030517578,95.8000030517578,95.8000030517578,40567,Supreme Infrastructure India Limited
2017-10-13,98.8000030517578,98.9000015258789,92.0,92.4000015258789,92.4000015258789,30286,Supreme Infrastructure India Limited
2017-10-16,95.0,95.6999969482422,90.0,92.3499984741211,92.3499984741211,16800,Supreme Infrastructure India Limited
2017-10-17,90.05000305175781,94.0,90.05000305175781,91.6500015258789,91.6500015258789,21924,Supreme Infrastructure India Limited
2017-10-18,91.0,96.1999969482422,91.0,96.1999969482422,96.1999969482422,17842,Supreme Infrastructure India Limited
2017-10-19,97.0,101.0,97.0,100.75,100.75,33454,Supreme Infrastructure India Limited
2017-10-23,95.9000015258789,102.0,95.75,98.75,98.75,31410,Supreme Infrastructure India Limited
2017-10-24,97.0,101.75,97.0,100.5999984741211,100.5999984741211,38273,Supreme Infrastructure India Limited
2017-10-25,97.0999984741211,102.0,96.9000015258789,99.3000030517578,99.3000030517578,33944,Supreme Infrastructure India Limited
2017-10-26,94.6999969482422,100.8499984741211,94.6999969482422,99.75,99.75,13175,Supreme Infrastructure India Limited
2017-10-27,101.5,102.5999984741211,96.25,101.5,101.5,45515,Supreme Infrastructure India Limited
2017-10-30,106.5,106.5500030517578,102.0500030517578,106.5500030517578,106.5500030517578,318595,Supreme Infrastructure India Limited
2017-10-31,109.6999969482422,110.0500030517578,105.0999984741211,106.8499984741211,106.8499984741211,79177,Supreme Infrastructure India Limited
2017-11-01,107.5,107.5,102.6999969482422,104.4000015258789,104.4000015258789,19721,Supreme Infrastructure India Limited
2017-11-02,108.9000015258789,108.9000015258789,104.0,104.8499984741211,104.8499984741211,120270,Supreme Infrastructure India Limited
2017-11-03,106.5,106.5,102.0500030517578,104.0,104.0,47323,Supreme Infrastructure India Limited
2017-11-06,98.8000030517578,104.9000015258789,98.8000030517578,104.5999984741211,104.5999984741211,66387,Supreme Infrastructure India Limited
2017-11-07,103.5,104.8499984741211,100.0,101.1999969482422,101.1999969482422,16202,Supreme Infrastructure India Limited
2017-11-08,100.0,104.9000015258789,96.1500015258789,96.1500015258789,96.1500015258789,23905,Supreme Infrastructure India Limited
2017-11-09,99.4000015258789,100.8000030517578,92.0,96.5,96.5,34386,Supreme Infrastructure India Limited
2017-11-10,98.0,99.5,94.5,97.1999969482422,97.1999969482422,12406,Supreme Infrastructure India Limited
2017-11-13,95.3000030517578,100.0,94.8000030517578,95.0500030517578,95.0500030517578,14348,Supreme Infrastructure India Limited
2017-11-14,96.0,97.9499969482422,91.9499969482422,92.9000015258789,92.9000015258789,3717,Supreme Infrastructure India Limited
2017-11-15,90.5500030517578,96.75,90.5500030517578,93.0500030517578,93.0500030517578,4267,Supreme Infrastructure India Limited
2017-11-16,91.0,94.0,90.8000030517578,91.6999969482422,91.6999969482422,8539,Supreme Infrastructure India Limited
2017-11-17,91.6999969482422,96.25,91.6999969482422,95.25,95.25,15554,Supreme Infrastructure India Limited
2017-11-20,94.1500015258789,97.6999969482422,92.3000030517578,94.6500015258789,94.6500015258789,17703,Supreme Infrastructure India Limited
2017-11-21,98.9499969482422,98.9499969482422,95.25,96.0,96.0,11627,Supreme Infrastructure India Limited
2017-11-22,96.8000030517578,99.4000015258789,93.4000015258789,95.0,95.0,6669,Supreme Infrastructure India Limited
2017-11-23,95.9000015258789,99.75,93.1500015258789,97.5999984741211,97.5999984741211,19872,Supreme Infrastructure India Limited
2017-11-24,100.0,100.0,97.0999984741211,98.9000015258789,98.9000015258789,8479,Supreme Infrastructure India Limited
2017-11-27,96.25,99.0,96.1999969482422,96.9000015258789,96.9000015258789,15811,Supreme Infrastructure India Limited
2017-11-28,101.0,101.0,97.0,98.4000015258789,98.4000015258789,21833,Supreme Infrastructure India Limited
2017-11-29,98.0,99.0,95.0999984741211,96.25,96.25,9827,Supreme Infrastructure India Limited
2017-11-30,96.1500015258789,98.0,93.0,96.9499969482422,96.9499969482422,30462,Supreme Infrastructure India Limited
2017-12-01,96.0,98.0,94.6500015258789,95.5999984741211,95.5999984741211,7167,Supreme Infrastructure India Limited
2017-12-04,92.3000030517578,98.0,92.3000030517578,96.5,96.5,4561,Supreme Infrastructure India Limited
2017-12-05,96.0999984741211,98.75,94.5999984741211,95.6500015258789,95.6500015258789,28948,Supreme Infrastructure India Limited
2017-12-06,93.25,96.8000030517578,93.1500015258789,94.8000030517578,94.8000030517578,45011,Supreme Infrastructure India Limited
2017-12-07,96.8499984741211,98.25,95.0,97.0999984741211,97.0999984741211,19915,Supreme Infrastructure India Limited
2017-12-08,97.5,98.0,95.5500030517578,96.3000030517578,96.3000030517578,14839,Supreme Infrastructure India Limited
2017-12-11,95.1999969482422,97.9000015258789,95.1500015258789,96.9000015258789,96.9000015258789,17234,Supreme Infrastructure India Limited
2017-12-12,96.0,98.0,95.0999984741211,96.25,96.25,19780,Supreme Infrastructure India Limited
2017-12-13,96.9499969482422,97.4499969482422,95.5,95.5,95.5,24539,Supreme Infrastructure India Limited
2017-12-14,96.9499969482422,96.9499969482422,93.0999984741211,94.9499969482422,94.9499969482422,14635,Supreme Infrastructure India Limited
2017-12-15,95.0,96.6999969482422,95.0,95.4000015258789,95.4000015258789,10831,Supreme Infrastructure India Limited
2017-12-18,94.4000015258789,96.8000030517578,92.9000015258789,95.8000030517578,95.8000030517578,20503,Supreme Infrastructure India Limited
2017-12-19,95.4499969482422,99.0,95.4000015258789,97.5,97.5,37396,Supreme Infrastructure India Limited
2017-12-20,98.6500015258789,107.25,97.0,107.25,107.25,159232,Supreme Infrastructure India Limited
2017-12-21,116.4000015258789,117.9499969482422,113.0500030517578,117.9499969482422,117.9499969482422,305081,Supreme Infrastructure India Limited
2017-12-22,125.6999969482422,127.0,116.1999969482422,118.3499984741211,118.3499984741211,186144,Supreme Infrastructure India Limited
2017-12-26,119.0,120.0,113.0500030517578,115.1999969482422,115.1999969482422,99746,Supreme Infrastructure India Limited
2017-12-27,117.0,117.0,110.5,112.4000015258789,112.4000015258789,44092,Supreme Infrastructure India Limited
2017-12-28,114.25,116.0500030517578,112.5999984741211,115.1500015258789,115.1500015258789,41828,Supreme Infrastructure India Limited
2017-12-29,113.0,126.5,113.0,121.3499984741211,121.3499984741211,170207,Supreme Infrastructure India Limited
2018-01-01,123.9000015258789,124.5,110.0,118.9000015258789,118.9000015258789,44357,Supreme Infrastructure India Limited
2018-01-02,119.0,120.0999984741211,115.0,118.6500015258789,118.6500015258789,35091,Supreme Infrastructure India Limited
2018-01-03,119.4499969482422,130.5,117.3499984741211,124.0,124.0,253349,Supreme Infrastructure India Limited
2018-01-04,125.0999984741211,127.0,121.5999984741211,123.0500030517578,123.0500030517578,103170,Supreme Infrastructure India Limited
2018-01-05,123.0500030517578,125.0,120.25,122.1500015258789,122.1500015258789,41633,Supreme Infrastructure India Limited
2018-01-08,123.4499969482422,124.5,118.4000015258789,119.6500015258789,119.6500015258789,83417,Supreme Infrastructure India Limited
2018-01-09,124.6500015258789,124.6500015258789,118.0,118.8499984741211,118.8499984741211,48661,Supreme Infrastructure India Limited
2018-01-10,121.75,121.75,114.5,116.9499969482422,116.9499969482422,36617,Supreme Infrastructure India Limited
2018-01-11,118.8499984741211,119.4000015258789,115.0,115.5999984741211,115.5999984741211,38991,Supreme Infrastructure India Limited
2018-01-12,117.0,125.4000015258789,114.0500030517578,121.3499984741211,121.3499984741211,201692,Supreme Infrastructure India Limited
2018-01-15,125.0,133.0,124.5999984741211,127.5999984741211,127.5999984741211,273181,Supreme Infrastructure India Limited
2018-01-16,131.5,132.4499969482422,125.4000015258789,129.0,129.0,390848,Supreme Infrastructure India Limited
2018-01-17,129.5,132.0,127.0500030517578,127.6500015258789,127.6500015258789,185327,Supreme Infrastructure India Limited
2018-01-18,128.10000610351562,130.5,123.1500015258789,124.0,124.0,180276,Supreme Infrastructure India Limited
2018-01-19,125.0,126.25,119.5500030517578,123.0,123.0,32914,Supreme Infrastructure India Limited
2018-01-22,122.0,125.0,121.1999969482422,121.9000015258789,121.9000015258789,19938,Supreme Infrastructure India Limited
2018-01-23,123.0500030517578,128.0,123.0,127.3499984741211,127.3499984741211,69276,Supreme Infrastructure India Limited
2018-01-24,128.0,132.0,123.0500030517578,124.4000015258789,124.4000015258789,67514,Supreme Infrastructure India Limited
2018-01-25,128.6999969482422,129.0,121.5,122.5999984741211,122.5999984741211,55619,Supreme Infrastructure India Limited
2018-01-29,120.0,125.9000015258789,116.5,124.0999984741211,124.0999984741211,154251,Supreme Infrastructure India Limited
2018-01-30,121.0,126.8000030517578,121.0,125.3499984741211,125.3499984741211,77677,Supreme Infrastructure India Limited
