Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-27,26.5,27.450000762939453,25.600000381469727,26.5,26.5,57680,Manaksia Steels Limited
2018-11-28,26.049999237060547,26.89999961853028,25.5,25.64999961853028,25.64999961853028,37439,Manaksia Steels Limited
2018-11-29,25.049999237060547,25.89999961853028,24.350000381469727,25.0,25.0,26946,Manaksia Steels Limited
2018-11-30,25.0,25.700000762939453,24.39999961853028,24.850000381469727,24.850000381469727,26730,Manaksia Steels Limited
2018-12-03,24.89999961853028,25.89999961853028,23.299999237060547,25.39999961853028,25.39999961853028,196447,Manaksia Steels Limited
2018-12-04,25.39999961853028,25.39999961853028,24.700000762939453,24.950000762939453,24.950000762939453,35927,Manaksia Steels Limited
2018-12-05,24.5,25.100000381469727,24.14999961853028,24.89999961853028,24.89999961853028,12866,Manaksia Steels Limited
2018-12-06,25.75,25.89999961853028,24.200000762939453,24.450000762939453,24.450000762939453,7959,Manaksia Steels Limited
2018-12-07,24.5,25.5,24.200000762939453,24.950000762939453,24.950000762939453,19957,Manaksia Steels Limited
2018-12-10,24.049999237060547,25.39999961853028,24.049999237060547,25.049999237060547,25.049999237060547,104642,Manaksia Steels Limited
2018-12-11,24.100000381469727,25.0,23.64999961853028,24.799999237060547,24.799999237060547,247871,Manaksia Steels Limited
2018-12-12,24.5,25.39999961853028,24.5,25.299999237060547,25.299999237060547,102143,Manaksia Steels Limited
2018-12-13,25.350000381469727,27.5,24.549999237060547,27.14999961853028,27.14999961853028,164991,Manaksia Steels Limited
2018-12-14,27.14999961853028,27.39999961853028,26.0,26.299999237060547,26.299999237060547,11903,Manaksia Steels Limited
2018-12-17,26.0,27.100000381469727,25.100000381469727,25.600000381469727,25.600000381469727,343955,Manaksia Steels Limited
2018-12-18,25.64999961853028,27.5,25.0,25.450000762939453,25.450000762939453,354345,Manaksia Steels Limited
2018-12-19,26.0,26.0,25.25,25.5,25.5,23679,Manaksia Steels Limited
2018-12-20,26.0,26.0,25.100000381469727,25.299999237060547,25.299999237060547,11985,Manaksia Steels Limited
2018-12-21,26.0,26.850000381469727,24.5,24.950000762939453,24.950000762939453,10647,Manaksia Steels Limited
2018-12-24,24.5,24.950000762939453,24.0,24.200000762939453,24.200000762939453,3848,Manaksia Steels Limited
2018-12-26,24.25,24.25,23.299999237060547,23.799999237060547,23.799999237060547,6369,Manaksia Steels Limited
2018-12-27,25.0,25.0,22.64999961853028,23.049999237060547,23.049999237060547,11388,Manaksia Steels Limited
2018-12-28,23.049999237060547,23.450000762939453,21.799999237060547,22.200000762939453,22.200000762939453,17656,Manaksia Steels Limited
2018-12-31,21.75,23.0,21.75,22.450000762939453,22.450000762939453,7609,Manaksia Steels Limited
2019-01-01,22.0,23.350000381469727,21.799999237060547,22.5,22.5,5218,Manaksia Steels Limited
2019-01-02,23.0,23.0,22.049999237060547,22.350000381469727,22.350000381469727,6369,Manaksia Steels Limited
2019-01-03,22.450000762939453,22.850000381469727,20.5,20.799999237060547,20.799999237060547,40173,Manaksia Steels Limited
2019-01-04,21.0,21.450000762939453,20.600000381469727,20.799999237060547,20.799999237060547,11423,Manaksia Steels Limited
2019-01-07,20.299999237060547,21.350000381469727,19.0,19.14999961853028,19.14999961853028,96938,Manaksia Steels Limited
2019-01-08,19.5,19.700000762939453,18.600000381469727,19.39999961853028,19.39999961853028,10778,Manaksia Steels Limited
2019-01-09,19.549999237060547,19.75,19.0,19.049999237060547,19.049999237060547,11245,Manaksia Steels Limited
2019-01-10,19.549999237060547,19.75,19.100000381469727,19.75,19.75,11285,Manaksia Steels Limited
2019-01-11,20.5,20.5,19.14999961853028,19.75,19.75,11315,Manaksia Steels Limited
2019-01-14,19.5,20.5,19.350000381469727,19.75,19.75,3776,Manaksia Steels Limited
2019-01-15,20.5,20.5,19.350000381469727,19.450000762939453,19.450000762939453,7135,Manaksia Steels Limited
2019-01-16,19.450000762939453,19.89999961853028,19.450000762939453,19.700000762939453,19.700000762939453,2432,Manaksia Steels Limited
2019-01-17,20.450000762939453,20.450000762939453,19.39999961853028,19.549999237060547,19.549999237060547,4236,Manaksia Steels Limited
2019-01-18,19.549999237060547,20.0,19.200000762939453,19.39999961853028,19.39999961853028,3059,Manaksia Steels Limited
2019-01-21,19.39999961853028,19.75,19.200000762939453,19.200000762939453,19.200000762939453,3082,Manaksia Steels Limited
2019-01-22,19.14999961853028,19.600000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2612,Manaksia Steels Limited
2019-01-23,20.75,20.75,18.549999237060547,18.850000381469727,18.850000381469727,9448,Manaksia Steels Limited
2019-01-24,20.0,20.0,18.799999237060547,19.25,19.25,5506,Manaksia Steels Limited
2019-01-25,18.700000762939453,19.600000381469727,18.200000762939453,18.39999961853028,18.39999961853028,7863,Manaksia Steels Limited
2019-01-28,18.39999961853028,18.850000381469727,17.5,18.39999961853028,18.39999961853028,5099,Manaksia Steels Limited
2019-01-29,18.0,18.89999961853028,17.700000762939453,17.850000381469727,17.850000381469727,1289,Manaksia Steels Limited
2019-01-30,17.25,21.350000381469727,17.25,18.950000762939453,18.950000762939453,419807,Manaksia Steels Limited
2019-01-31,19.0,20.350000381469727,19.0,19.39999961853028,19.39999961853028,279235,Manaksia Steels Limited
2019-02-01,19.25,20.0,19.200000762939453,19.200000762939453,19.200000762939453,152448,Manaksia Steels Limited
2019-02-04,19.0,20.350000381469727,18.799999237060547,19.25,19.25,143556,Manaksia Steels Limited
2019-02-05,19.25,19.799999237060547,18.75,18.89999961853028,18.89999961853028,141346,Manaksia Steels Limited
2019-02-06,18.5,19.700000762939453,17.549999237060547,18.700000762939453,18.700000762939453,20562,Manaksia Steels Limited
2019-02-07,18.64999961853028,18.64999961853028,17.5,18.049999237060547,18.049999237060547,16670,Manaksia Steels Limited
2019-02-08,17.899999618530273,18.950000762939453,17.700000762939453,18.350000381469727,18.350000381469727,10065,Manaksia Steels Limited
2019-02-11,18.299999237060547,18.75,17.549999237060547,17.899999618530273,17.899999618530273,3158,Manaksia Steels Limited
2019-02-12,18.0,19.450000762939453,17.600000381469727,17.950000762939453,17.950000762939453,9179,Manaksia Steels Limited
2019-02-14,17.5,17.950000762939453,17.25,17.649999618530273,17.649999618530273,7798,Manaksia Steels Limited
2019-02-15,19.5,19.5,17.700000762939453,18.049999237060547,18.049999237060547,8313,Manaksia Steels Limited
2019-02-18,18.5,18.850000381469727,18.5,18.75,18.75,3781,Manaksia Steels Limited
2019-02-19,18.64999961853028,18.64999961853028,17.299999237060547,17.950000762939453,17.950000762939453,13060,Manaksia Steels Limited
2019-02-20,17.75,18.39999961853028,17.5,17.549999237060547,17.549999237060547,4634,Manaksia Steels Limited
2019-02-21,17.549999237060547,18.200000762939453,17.549999237060547,18.14999961853028,18.14999961853028,2357,Manaksia Steels Limited
2019-02-22,19.350000381469727,19.350000381469727,18.049999237060547,19.200000762939453,19.200000762939453,6711,Manaksia Steels Limited
2019-02-25,20.450000762939453,20.450000762939453,17.5,18.049999237060547,18.049999237060547,15540,Manaksia Steels Limited
2019-02-26,18.049999237060547,18.89999961853028,17.799999237060547,18.049999237060547,18.049999237060547,6430,Manaksia Steels Limited
2019-02-27,18.600000381469727,18.700000762939453,17.950000762939453,18.049999237060547,18.049999237060547,6556,Manaksia Steels Limited
2019-02-28,18.350000381469727,18.39999961853028,17.75,17.850000381469727,17.850000381469727,1881,Manaksia Steels Limited
2019-03-01,17.75,18.799999237060547,17.049999237060547,18.14999961853028,18.14999961853028,22003,Manaksia Steels Limited
2019-03-05,18.200000762939453,19.700000762939453,18.200000762939453,19.14999961853028,19.14999961853028,20473,Manaksia Steels Limited
2019-03-06,19.299999237060547,19.350000381469727,19.0,19.299999237060547,19.299999237060547,12167,Manaksia Steels Limited
2019-03-07,19.0,19.299999237060547,18.700000762939453,18.89999961853028,18.89999961853028,4527,Manaksia Steels Limited
2019-03-08,19.700000762939453,19.700000762939453,18.549999237060547,18.700000762939453,18.700000762939453,6144,Manaksia Steels Limited
2019-03-11,20.0,20.0,18.049999237060547,18.799999237060547,18.799999237060547,6114,Manaksia Steels Limited
2019-03-12,19.0,22.549999237060547,19.0,22.549999237060547,22.549999237060547,371621,Manaksia Steels Limited
2019-03-13,23.100000381469727,24.75,23.0,23.350000381469727,23.350000381469727,251998,Manaksia Steels Limited
2019-03-14,24.299999237060547,24.299999237060547,22.600000381469727,23.5,23.5,42496,Manaksia Steels Limited
2019-03-15,23.5,24.39999961853028,23.100000381469727,23.700000762939453,23.700000762939453,77266,Manaksia Steels Limited
2019-03-18,23.5,23.5,22.39999961853028,23.100000381469727,23.100000381469727,14109,Manaksia Steels Limited
2019-03-19,22.5,23.350000381469727,22.100000381469727,23.049999237060547,23.049999237060547,38754,Manaksia Steels Limited
2019-03-20,23.0,23.299999237060547,22.799999237060547,22.799999237060547,22.799999237060547,12977,Manaksia Steels Limited
2019-03-22,22.14999961853028,23.14999961853028,22.049999237060547,22.75,22.75,61144,Manaksia Steels Limited
2019-03-25,21.350000381469727,22.600000381469727,21.14999961853028,21.450000762939453,21.450000762939453,61365,Manaksia Steels Limited
2019-03-26,21.0,22.0,20.700000762939453,21.0,21.0,216521,Manaksia Steels Limited
2019-03-27,21.850000381469727,21.850000381469727,20.950000762939453,21.299999237060547,21.299999237060547,106777,Manaksia Steels Limited
2019-03-28,21.299999237060547,22.0,21.0,21.89999961853028,21.89999961853028,110506,Manaksia Steels Limited
2019-04-01,21.64999961853028,22.5,21.600000381469727,22.200000762939453,22.200000762939453,25812,Manaksia Steels Limited
2019-04-02,22.950000762939453,22.950000762939453,22.0,22.100000381469727,22.100000381469727,7564,Manaksia Steels Limited
2019-04-03,22.200000762939453,22.549999237060547,21.700000762939453,22.049999237060547,22.049999237060547,7531,Manaksia Steels Limited
2019-04-04,21.700000762939453,21.89999961853028,21.299999237060547,21.5,21.5,3435,Manaksia Steels Limited
2019-04-05,21.200000762939453,22.0,21.200000762939453,21.950000762939453,21.950000762939453,1358,Manaksia Steels Limited
2019-04-08,22.299999237060547,22.299999237060547,21.14999961853028,21.5,21.5,7619,Manaksia Steels Limited
2019-04-09,20.850000381469727,21.39999961853028,20.5,20.799999237060547,20.799999237060547,10554,Manaksia Steels Limited
2019-04-10,20.5,20.799999237060547,20.049999237060547,20.549999237060547,20.549999237060547,7029,Manaksia Steels Limited
2019-04-11,21.200000762939453,21.200000762939453,20.200000762939453,20.700000762939453,20.700000762939453,1630,Manaksia Steels Limited
2019-04-12,20.39999961853028,20.850000381469727,20.39999961853028,20.75,20.75,1942,Manaksia Steels Limited
2019-04-15,20.75,20.75,19.350000381469727,20.100000381469727,20.100000381469727,7544,Manaksia Steels Limited
2019-04-16,19.950000762939453,20.700000762939453,19.549999237060547,20.14999961853028,20.14999961853028,3636,Manaksia Steels Limited
2019-04-18,20.600000381469727,20.950000762939453,19.700000762939453,20.350000381469727,20.350000381469727,6051,Manaksia Steels Limited
2019-04-22,19.950000762939453,20.5,19.64999961853028,19.64999961853028,19.64999961853028,2940,Manaksia Steels Limited
2019-04-23,20.25,22.0,20.0,20.0,20.0,5538,Manaksia Steels Limited
2019-04-24,19.700000762939453,20.450000762939453,19.600000381469727,19.64999961853028,19.64999961853028,694,Manaksia Steels Limited
2019-04-25,20.25,20.350000381469727,18.350000381469727,18.950000762939453,18.950000762939453,16417,Manaksia Steels Limited
2019-04-26,19.600000381469727,19.600000381469727,18.299999237060547,18.75,18.75,7090,Manaksia Steels Limited
2019-04-30,18.350000381469727,19.049999237060547,18.049999237060547,18.39999961853028,18.39999961853028,6108,Manaksia Steels Limited
2019-05-02,18.100000381469727,19.14999961853028,18.0,18.049999237060547,18.049999237060547,4858,Manaksia Steels Limited
2019-05-03,18.0,18.700000762939453,18.0,18.100000381469727,18.100000381469727,7178,Manaksia Steels Limited
2019-05-06,18.0,18.39999961853028,17.5,18.200000762939453,18.200000762939453,3772,Manaksia Steels Limited
2019-05-07,17.899999618530273,18.600000381469727,17.600000381469727,17.649999618530273,17.649999618530273,8671,Manaksia Steels Limited
2019-05-08,17.299999237060547,18.14999961853028,17.299999237060547,18.0,18.0,1015,Manaksia Steels Limited
2019-05-09,18.14999961853028,18.14999961853028,17.600000381469727,18.0,18.0,1800,Manaksia Steels Limited
2019-05-10,18.0,18.14999961853028,17.600000381469727,18.100000381469727,18.100000381469727,4855,Manaksia Steels Limited
2019-05-13,17.899999618530273,18.14999961853028,16.600000381469727,16.850000381469727,16.850000381469727,18540,Manaksia Steels Limited
2019-05-14,17.0,17.0,15.399999618530272,16.549999237060547,16.549999237060547,21742,Manaksia Steels Limited
2019-05-15,16.549999237060547,17.850000381469727,16.0,16.25,16.25,20607,Manaksia Steels Limited
2019-05-16,16.049999237060547,17.0,16.049999237060547,16.700000762939453,16.700000762939453,6179,Manaksia Steels Limited
2019-05-17,17.25,17.25,16.450000762939453,16.649999618530273,16.649999618530273,2024,Manaksia Steels Limited
2019-05-20,18.89999961853028,18.89999961853028,16.549999237060547,17.799999237060547,17.799999237060547,10246,Manaksia Steels Limited
2019-05-21,17.200000762939453,18.0,16.75,17.100000381469727,17.100000381469727,5130,Manaksia Steels Limited
2019-05-22,17.399999618530273,17.399999618530273,16.299999237060547,16.700000762939453,16.700000762939453,13588,Manaksia Steels Limited
2019-05-23,17.350000381469727,18.89999961853028,16.600000381469727,17.600000381469727,17.600000381469727,13347,Manaksia Steels Limited
2019-05-24,17.399999618530273,18.0,16.700000762939453,17.5,17.5,6322,Manaksia Steels Limited
2019-05-27,18.350000381469727,18.950000762939453,17.049999237060547,17.850000381469727,17.850000381469727,31493,Manaksia Steels Limited
2019-05-28,19.950000762939453,21.25,17.399999618530273,20.100000381469727,20.100000381469727,73905,Manaksia Steels Limited
2019-05-29,20.100000381469727,20.100000381469727,19.350000381469727,19.600000381469727,19.600000381469727,4231,Manaksia Steels Limited
2019-05-30,19.0,20.0,18.549999237060547,18.89999961853028,18.89999961853028,8797,Manaksia Steels Limited
2019-05-31,19.200000762939453,19.200000762939453,18.100000381469727,18.950000762939453,18.950000762939453,2002,Manaksia Steels Limited
2019-06-03,18.25,19.0,18.0,18.049999237060547,18.049999237060547,6577,Manaksia Steels Limited
2019-06-04,18.64999961853028,19.200000762939453,18.64999961853028,19.0,19.0,13856,Manaksia Steels Limited
2019-06-06,20.5,20.5,18.600000381469727,18.850000381469727,18.850000381469727,15665,Manaksia Steels Limited
2019-06-07,19.0,19.700000762939453,18.0,18.799999237060547,18.799999237060547,1716,Manaksia Steels Limited
2019-06-10,18.5,18.75,17.799999237060547,18.200000762939453,18.200000762939453,4580,Manaksia Steels Limited
2019-06-11,18.0,18.450000762939453,17.200000762939453,17.799999237060547,17.799999237060547,3939,Manaksia Steels Limited
2019-06-12,18.64999961853028,19.0,17.600000381469727,17.850000381469727,17.850000381469727,8163,Manaksia Steels Limited
2019-06-13,18.299999237060547,18.299999237060547,17.149999618530273,17.5,17.5,7309,Manaksia Steels Limited
2019-06-14,17.649999618530273,18.100000381469727,17.200000762939453,17.950000762939453,17.950000762939453,8516,Manaksia Steels Limited
2019-06-17,19.14999961853028,19.14999961853028,17.200000762939453,17.299999237060547,17.299999237060547,3703,Manaksia Steels Limited
2019-06-18,17.450000762939453,18.350000381469727,17.399999618530273,17.75,17.75,8119,Manaksia Steels Limited
2019-06-19,17.25,18.14999961853028,16.950000762939453,17.0,17.0,5356,Manaksia Steels Limited
2019-06-20,16.600000381469727,17.450000762939453,16.600000381469727,17.0,17.0,8184,Manaksia Steels Limited
2019-06-21,16.600000381469727,17.549999237060547,16.600000381469727,16.799999237060547,16.799999237060547,4325,Manaksia Steels Limited
2019-06-24,17.649999618530273,17.700000762939453,17.049999237060547,17.450000762939453,17.450000762939453,4517,Manaksia Steels Limited
2019-06-25,17.950000762939453,18.0,17.200000762939453,17.950000762939453,17.950000762939453,891,Manaksia Steels Limited
2019-06-26,17.950000762939453,18.5,16.899999618530273,17.549999237060547,17.549999237060547,2622,Manaksia Steels Limited
2019-06-27,17.799999237060547,17.799999237060547,16.899999618530273,16.950000762939453,16.950000762939453,14233,Manaksia Steels Limited
