Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-08-24,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,3000,"Agri-Tech (India), Limited"
2016-08-25,35.25,35.25,35.25,35.25,35.25,6874,"Agri-Tech (India), Limited"
2016-08-26,33.5,33.5,33.5,33.5,33.5,18645,"Agri-Tech (India), Limited"
2016-08-29,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,6095,"Agri-Tech (India), Limited"
2016-08-30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,4029,"Agri-Tech (India), Limited"
2016-08-31,29.0,29.0,28.799999237060547,28.799999237060547,28.799999237060547,5724,"Agri-Tech (India), Limited"
2016-09-01,27.39999961853028,30.200000762939453,27.39999961853028,30.200000762939453,30.200000762939453,24932,"Agri-Tech (India), Limited"
2016-09-02,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,2841,"Agri-Tech (India), Limited"
2016-09-06,33.25,33.25,33.25,33.25,33.25,4691,"Agri-Tech (India), Limited"
2016-09-07,34.900001525878906,34.900001525878906,31.600000381469727,33.45000076293945,33.45000076293945,22072,"Agri-Tech (India), Limited"
2016-09-08,32.0,32.900001525878906,31.799999237060547,31.799999237060547,31.799999237060547,11456,"Agri-Tech (India), Limited"
2016-09-09,30.25,31.0,30.25,30.299999237060547,30.299999237060547,6909,"Agri-Tech (India), Limited"
2016-09-12,28.799999237060547,31.200000762939453,28.799999237060547,28.799999237060547,28.799999237060547,4920,"Agri-Tech (India), Limited"
2016-09-14,27.39999961853028,28.600000381469727,27.39999961853028,27.89999961853028,27.89999961853028,6890,"Agri-Tech (India), Limited"
2016-09-15,28.0,29.0,26.700000762939453,29.0,29.0,9052,"Agri-Tech (India), Limited"
2016-09-16,30.14999961853028,30.14999961853028,28.0,28.799999237060547,28.799999237060547,6488,"Agri-Tech (India), Limited"
2016-09-19,27.549999237060547,29.950000762939453,27.549999237060547,28.64999961853028,28.64999961853028,8152,"Agri-Tech (India), Limited"
2016-09-20,29.850000381469727,29.850000381469727,27.25,27.600000381469727,27.600000381469727,2260,"Agri-Tech (India), Limited"
2016-09-21,26.25,28.950000762939453,26.25,28.799999237060547,28.799999237060547,9267,"Agri-Tech (India), Limited"
2016-09-22,28.799999237060547,29.89999961853028,27.5,28.200000762939453,28.200000762939453,6430,"Agri-Tech (India), Limited"
2016-09-23,27.100000381469727,28.950000762939453,27.100000381469727,27.39999961853028,27.39999961853028,3743,"Agri-Tech (India), Limited"
2016-09-26,27.39999961853028,28.64999961853028,26.5,27.64999961853028,27.64999961853028,4344,"Agri-Tech (India), Limited"
2016-09-27,27.100000381469727,27.850000381469727,26.5,26.5,26.5,2041,"Agri-Tech (India), Limited"
2016-09-28,26.5,27.799999237060547,26.5,27.700000762939453,27.700000762939453,3065,"Agri-Tech (India), Limited"
2016-09-29,27.700000762939453,28.950000762939453,26.39999961853028,26.39999961853028,26.39999961853028,5025,"Agri-Tech (India), Limited"
2016-09-30,27.5,27.5,25.549999237060547,27.39999961853028,27.39999961853028,1277,"Agri-Tech (India), Limited"
2016-10-03,26.100000381469727,27.700000762939453,26.100000381469727,27.0,27.0,1770,"Agri-Tech (India), Limited"
2016-10-04,26.14999961853028,27.299999237060547,26.14999961853028,27.200000762939453,27.200000762939453,1803,"Agri-Tech (India), Limited"
2016-10-05,28.0,28.450000762939453,26.600000381469727,26.799999237060547,26.799999237060547,8677,"Agri-Tech (India), Limited"
2016-10-06,27.0,28.0,26.600000381469727,27.850000381469727,27.850000381469727,4751,"Agri-Tech (India), Limited"
2016-10-07,28.0,28.5,27.5,28.14999961853028,28.14999961853028,6400,"Agri-Tech (India), Limited"
2016-10-10,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,3888,"Agri-Tech (India), Limited"
2016-10-13,31.0,31.0,31.0,31.0,31.0,2736,"Agri-Tech (India), Limited"
2016-10-14,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2397,"Agri-Tech (India), Limited"
2016-10-17,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,5175,"Agri-Tech (India), Limited"
2016-10-18,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,6073,"Agri-Tech (India), Limited"
2016-10-19,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,2999,"Agri-Tech (India), Limited"
2016-10-20,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,7145,"Agri-Tech (India), Limited"
2016-10-21,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,6340,"Agri-Tech (India), Limited"
2016-10-24,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,12632,"Agri-Tech (India), Limited"
2016-10-25,42.84999847412109,44.84999847412109,41.29999923706055,41.29999923706055,41.29999923706055,37728,"Agri-Tech (India), Limited"
2016-10-26,39.25,43.34999847412109,39.25,39.25,39.25,26598,"Agri-Tech (India), Limited"
2016-10-27,37.29999923706055,41.20000076293945,37.29999923706055,41.09999847412109,41.09999847412109,61485,"Agri-Tech (India), Limited"
2016-10-28,41.0,42.84999847412109,39.04999923706055,40.09999847412109,40.09999847412109,14804,"Agri-Tech (India), Limited"
2016-11-01,43.20000076293945,43.20000076293945,39.29999923706055,40.04999923706055,40.04999923706055,7238,"Agri-Tech (India), Limited"
2016-11-02,39.0,40.20000076293945,38.04999923706055,39.09999847412109,39.09999847412109,6746,"Agri-Tech (India), Limited"
2016-11-03,38.0,41.04999923706055,37.25,39.29999923706055,39.29999923706055,9927,"Agri-Tech (India), Limited"
2016-11-04,40.0,41.0,37.34999847412109,38.0,38.0,5505,"Agri-Tech (India), Limited"
2016-11-07,38.09999847412109,39.75,36.650001525878906,38.650001525878906,38.650001525878906,4275,"Agri-Tech (India), Limited"
2016-11-08,40.20000076293945,40.20000076293945,37.59999847412109,39.45000076293945,39.45000076293945,810,"Agri-Tech (India), Limited"
2016-11-09,39.45000076293945,39.45000076293945,37.5,37.5,37.5,4200,"Agri-Tech (India), Limited"
2016-11-10,39.0,39.0,35.79999923706055,37.20000076293945,37.20000076293945,11579,"Agri-Tech (India), Limited"
2016-11-11,37.20000076293945,38.150001525878906,35.45000076293945,35.75,35.75,3321,"Agri-Tech (India), Limited"
2016-11-15,34.0,36.95000076293945,34.0,36.150001525878906,36.150001525878906,4567,"Agri-Tech (India), Limited"
2016-11-16,37.95000076293945,37.95000076293945,34.349998474121094,34.349998474121094,34.349998474121094,4573,"Agri-Tech (India), Limited"
2016-11-17,33.650001525878906,33.650001525878906,33.45000076293945,33.45000076293945,33.45000076293945,64,"Agri-Tech (India), Limited"
2016-11-18,33.0,33.0,32.0,32.25,32.25,210,"Agri-Tech (India), Limited"
2016-11-21,31.049999237060547,33.75,30.64999961853028,33.5,33.5,3388,"Agri-Tech (India), Limited"
2016-11-22,31.89999961853028,31.89999961853028,31.850000381469727,31.850000381469727,31.850000381469727,1915,"Agri-Tech (India), Limited"
2016-11-23,33.400001525878906,33.400001525878906,30.299999237060547,33.0,33.0,4262,"Agri-Tech (India), Limited"
2016-11-24,31.5,33.099998474121094,31.5,32.95000076293945,32.95000076293945,2000,"Agri-Tech (India), Limited"
2016-11-25,34.400001525878906,34.400001525878906,31.850000381469727,33.54999923706055,33.54999923706055,4931,"Agri-Tech (India), Limited"
2016-11-28,34.150001525878906,34.95000076293945,32.45000076293945,33.04999923706055,33.04999923706055,359,"Agri-Tech (India), Limited"
2016-11-29,34.650001525878906,34.70000076293945,32.25,34.45000076293945,34.45000076293945,1760,"Agri-Tech (India), Limited"
2016-11-30,35.0,35.0,32.79999923706055,34.70000076293945,34.70000076293945,1259,"Agri-Tech (India), Limited"
2016-12-01,34.0,34.5,34.0,34.5,34.5,120,"Agri-Tech (India), Limited"
2016-12-02,34.29999923706055,34.29999923706055,32.900001525878906,34.0,34.0,446,"Agri-Tech (India), Limited"
2016-12-05,33.95000076293945,33.95000076293945,32.349998474121094,32.45000076293945,32.45000076293945,1361,"Agri-Tech (India), Limited"
2016-12-06,33.0,33.5,31.5,32.45000076293945,32.45000076293945,1990,"Agri-Tech (India), Limited"
2016-12-07,32.400001525878906,33.900001525878906,32.0,32.400001525878906,32.400001525878906,3301,"Agri-Tech (India), Limited"
2016-12-08,33.95000076293945,34.0,33.0,34.0,34.0,2833,"Agri-Tech (India), Limited"
2016-12-09,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2481,"Agri-Tech (India), Limited"
2016-12-12,34.0,37.400001525878906,34.0,34.5,34.5,1273,"Agri-Tech (India), Limited"
2016-12-13,35.0,35.0,34.04999923706055,34.849998474121094,34.849998474121094,1460,"Agri-Tech (India), Limited"
2016-12-14,35.099998474121094,35.099998474121094,33.150001525878906,33.25,33.25,2689,"Agri-Tech (India), Limited"
2016-12-15,33.25,33.79999923706055,31.850000381469727,33.400001525878906,33.400001525878906,2341,"Agri-Tech (India), Limited"
2016-12-16,33.400001525878906,33.400001525878906,31.75,32.04999923706055,32.04999923706055,1855,"Agri-Tech (India), Limited"
2016-12-19,32.0,33.5,30.5,33.0,33.0,1269,"Agri-Tech (India), Limited"
2016-12-20,33.0,33.5,31.549999237060547,32.0,32.0,2279,"Agri-Tech (India), Limited"
2016-12-21,30.64999961853028,32.5,30.64999961853028,31.700000762939453,31.700000762939453,1400,"Agri-Tech (India), Limited"
2016-12-22,31.799999237060547,31.799999237060547,30.75,30.850000381469727,30.850000381469727,1330,"Agri-Tech (India), Limited"
2016-12-23,30.850000381469727,32.349998474121094,29.700000762939453,31.799999237060547,31.799999237060547,1960,"Agri-Tech (India), Limited"
2016-12-26,32.349998474121094,32.849998474121094,30.850000381469727,31.200000762939453,31.200000762939453,1432,"Agri-Tech (India), Limited"
2016-12-27,32.70000076293945,32.75,31.25,31.549999237060547,31.549999237060547,7421,"Agri-Tech (India), Limited"
2016-12-28,30.200000762939453,32.95000076293945,30.200000762939453,32.29999923706055,32.29999923706055,4370,"Agri-Tech (India), Limited"
2016-12-29,32.95000076293945,32.95000076293945,30.700000762939453,30.75,30.75,3739,"Agri-Tech (India), Limited"
2016-12-30,31.0,32.25,30.100000381469727,30.200000762939453,30.200000762939453,4635,"Agri-Tech (India), Limited"
2017-01-02,31.549999237060547,31.549999237060547,30.0,30.850000381469727,30.850000381469727,4441,"Agri-Tech (India), Limited"
2017-01-03,30.850000381469727,31.799999237060547,30.799999237060547,31.600000381469727,31.600000381469727,171,"Agri-Tech (India), Limited"
2017-01-04,30.5,32.70000076293945,30.25,31.299999237060547,31.299999237060547,1796,"Agri-Tech (India), Limited"
2017-01-05,30.049999237060547,32.45000076293945,30.049999237060547,31.950000762939453,31.950000762939453,2756,"Agri-Tech (India), Limited"
2017-01-06,30.64999961853028,32.400001525878906,30.64999961853028,31.25,31.25,2123,"Agri-Tech (India), Limited"
2017-01-09,30.0,31.350000381469727,30.0,30.850000381469727,30.850000381469727,1325,"Agri-Tech (India), Limited"
2017-01-10,30.0,32.349998474121094,30.0,32.349998474121094,32.349998474121094,9100,"Agri-Tech (India), Limited"
2017-01-11,33.79999923706055,33.95000076293945,33.0,33.95000076293945,33.95000076293945,8557,"Agri-Tech (India), Limited"
2017-01-12,35.0,35.599998474121094,32.5,33.0,33.0,10090,"Agri-Tech (India), Limited"
2017-01-13,33.0,34.349998474121094,33.0,33.29999923706055,33.29999923706055,18238,"Agri-Tech (India), Limited"
2017-01-16,33.349998474121094,33.349998474121094,31.700000762939453,32.54999923706055,32.54999923706055,5031,"Agri-Tech (India), Limited"
2017-01-17,32.099998474121094,32.099998474121094,31.25,31.950000762939453,31.950000762939453,7283,"Agri-Tech (India), Limited"
2017-01-18,31.950000762939453,33.0,31.200000762939453,32.0,32.0,5160,"Agri-Tech (India), Limited"
2017-01-19,32.0,33.599998474121094,32.0,32.95000076293945,32.95000076293945,10889,"Agri-Tech (India), Limited"
2017-01-20,34.0,34.29999923706055,33.099998474121094,33.79999923706055,33.79999923706055,12313,"Agri-Tech (India), Limited"
2017-01-23,33.79999923706055,33.79999923706055,32.599998474121094,33.25,33.25,10666,"Agri-Tech (India), Limited"
2017-01-24,34.150001525878906,34.150001525878906,32.25,32.849998474121094,32.849998474121094,11455,"Agri-Tech (India), Limited"
2017-01-25,32.29999923706055,34.45000076293945,31.75,34.349998474121094,34.349998474121094,22954,"Agri-Tech (India), Limited"
2017-01-27,35.0,36.04999923706055,35.0,36.04999923706055,36.04999923706055,18041,"Agri-Tech (India), Limited"
2017-01-30,37.20000076293945,37.79999923706055,34.25,34.349998474121094,34.349998474121094,21614,"Agri-Tech (India), Limited"
2017-01-31,33.0,34.0,32.650001525878906,33.79999923706055,33.79999923706055,4838,"Agri-Tech (India), Limited"
2017-02-01,33.04999923706055,34.900001525878906,32.70000076293945,34.349998474121094,34.349998474121094,9866,"Agri-Tech (India), Limited"
2017-02-02,33.099998474121094,35.95000076293945,33.099998474121094,34.79999923706055,34.79999923706055,12810,"Agri-Tech (India), Limited"
2017-02-03,35.0,35.0,33.20000076293945,33.349998474121094,33.349998474121094,6482,"Agri-Tech (India), Limited"
2017-02-06,32.25,34.0,32.25,32.95000076293945,32.95000076293945,4169,"Agri-Tech (India), Limited"
2017-02-07,32.54999923706055,33.79999923706055,32.20000076293945,32.650001525878906,32.650001525878906,4827,"Agri-Tech (India), Limited"
2017-02-08,32.400001525878906,33.849998474121094,31.600000381469727,33.04999923706055,33.04999923706055,2547,"Agri-Tech (India), Limited"
2017-02-09,33.95000076293945,33.95000076293945,32.150001525878906,32.70000076293945,32.70000076293945,2966,"Agri-Tech (India), Limited"
2017-02-10,33.45000076293945,35.900001525878906,33.25,33.29999923706055,33.29999923706055,10971,"Agri-Tech (India), Limited"
2017-02-13,32.04999923706055,33.70000076293945,31.950000762939453,32.0,32.0,3725,"Agri-Tech (India), Limited"
2017-02-14,32.0,33.20000076293945,31.299999237060547,32.0,32.0,3510,"Agri-Tech (India), Limited"
2017-02-15,34.650001525878906,34.650001525878906,29.5,30.049999237060547,30.049999237060547,6074,"Agri-Tech (India), Limited"
2017-02-16,30.049999237060547,30.950000762939453,28.600000381469727,30.850000381469727,30.850000381469727,3968,"Agri-Tech (India), Limited"
2017-02-17,31.950000762939453,33.599998474121094,31.950000762939453,32.75,32.75,6916,"Agri-Tech (India), Limited"
2017-02-20,32.75,33.0,31.200000762939453,32.04999923706055,32.04999923706055,9622,"Agri-Tech (India), Limited"
2017-02-21,31.600000381469727,32.900001525878906,31.5,32.5,32.5,5481,"Agri-Tech (India), Limited"
2017-02-22,32.79999923706055,34.900001525878906,31.5,32.150001525878906,32.150001525878906,9640,"Agri-Tech (India), Limited"
2017-02-23,34.70000076293945,34.79999923706055,30.5,31.64999961853028,31.64999961853028,5348,"Agri-Tech (India), Limited"
2017-02-27,31.0,31.64999961853028,30.64999961853028,31.549999237060547,31.549999237060547,3799,"Agri-Tech (India), Limited"
2017-02-28,33.79999923706055,33.79999923706055,30.0,31.14999961853028,31.14999961853028,3433,"Agri-Tech (India), Limited"
2017-03-01,31.64999961853028,31.64999961853028,30.0,30.700000762939453,30.700000762939453,5162,"Agri-Tech (India), Limited"
2017-03-02,31.0,31.0,30.049999237060547,30.100000381469727,30.100000381469727,1760,"Agri-Tech (India), Limited"
2017-03-03,29.0,31.350000381469727,29.0,30.799999237060547,30.799999237060547,4599,"Agri-Tech (India), Limited"
2017-03-06,29.0,32.25,29.0,30.299999237060547,30.299999237060547,19486,"Agri-Tech (India), Limited"
2017-03-07,30.200000762939453,30.950000762939453,29.350000381469727,29.600000381469727,29.600000381469727,3541,"Agri-Tech (India), Limited"
2017-03-08,29.600000381469727,31.0,29.0,30.350000381469727,30.350000381469727,4979,"Agri-Tech (India), Limited"
2017-03-09,28.200000762939453,31.950000762939453,28.200000762939453,30.64999961853028,30.64999961853028,3743,"Agri-Tech (India), Limited"
2017-03-10,31.64999961853028,33.70000076293945,31.549999237060547,33.349998474121094,33.349998474121094,54744,"Agri-Tech (India), Limited"
2017-03-14,33.29999923706055,36.650001525878906,31.0,36.04999923706055,36.04999923706055,88199,"Agri-Tech (India), Limited"
2017-03-15,36.04999923706055,39.5,35.20000076293945,38.150001525878906,38.150001525878906,40956,"Agri-Tech (India), Limited"
2017-03-16,38.95000076293945,40.04999923706055,38.25,40.0,40.0,43582,"Agri-Tech (India), Limited"
2017-03-17,41.900001525878906,41.900001525878906,38.75,39.79999923706055,39.79999923706055,51550,"Agri-Tech (India), Limited"
2017-03-20,39.5,41.0,38.09999847412109,39.70000076293945,39.70000076293945,8813,"Agri-Tech (India), Limited"
2017-03-21,41.0,41.0,37.79999923706055,39.70000076293945,39.70000076293945,20839,"Agri-Tech (India), Limited"
2017-03-22,39.5,39.5,37.75,37.79999923706055,37.79999923706055,7359,"Agri-Tech (India), Limited"
2017-03-23,37.79999923706055,39.650001525878906,36.04999923706055,39.20000076293945,39.20000076293945,19561,"Agri-Tech (India), Limited"
2017-03-24,39.650001525878906,40.59999847412109,37.650001525878906,38.400001525878906,38.400001525878906,1758,"Agri-Tech (India), Limited"
2017-03-27,38.400001525878906,39.900001525878906,37.25,37.95000076293945,37.95000076293945,4034,"Agri-Tech (India), Limited"
2017-03-28,39.150001525878906,39.79999923706055,39.150001525878906,39.79999923706055,39.79999923706055,9880,"Agri-Tech (India), Limited"
2017-03-29,41.75,41.75,37.900001525878906,38.25,38.25,8410,"Agri-Tech (India), Limited"
2017-03-30,39.70000076293945,39.70000076293945,37.79999923706055,38.04999923706055,38.04999923706055,6299,"Agri-Tech (India), Limited"
2017-03-31,38.75,39.400001525878906,37.650001525878906,38.25,38.25,8458,"Agri-Tech (India), Limited"
2017-04-03,39.900001525878906,40.0,37.70000076293945,38.09999847412109,38.09999847412109,12401,"Agri-Tech (India), Limited"
2017-04-05,38.45000076293945,40.0,36.650001525878906,38.09999847412109,38.09999847412109,14211,"Agri-Tech (India), Limited"
