Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-30,27.873815536499023,27.873815536499023,25.69877052307129,27.01487922668457,10.589936256408691,2291,Wheels India Limited
2003-06-02,27.51361656188965,27.72142219543457,26.890195846557617,26.890195846557617,10.541058540344238,4341,Wheels India Limited
2003-06-03,27.15341758728028,27.15341758728028,26.86248779296875,26.86248779296875,10.530198097229004,848,Wheels India Limited
2003-06-04,27.361225128173828,27.84610748291016,27.15341758728028,27.375078201293945,10.73112964630127,3699,Wheels India Limited
2003-06-05,28.400259017944336,29.78563690185547,27.929229736328125,28.37255096435547,11.122143745422363,14808,Wheels India Limited
2003-06-06,29.09294891357422,31.21257781982422,29.09294891357422,31.21257781982422,12.235448837280272,16472,Wheels India Limited
2003-06-09,31.72516632080078,34.0803108215332,31.72516632080078,33.42918395996094,13.104371070861816,19182,Wheels India Limited
2003-06-10,34.41279983520508,34.41279983520508,31.863704681396484,32.099220275878906,12.583016395568848,9387,Wheels India Limited
2003-06-11,32.70878601074219,33.969478607177734,32.41785430908203,33.74782180786133,13.22927188873291,5839,Wheels India Limited
2003-06-12,32.43170928955078,32.972007751464844,31.863704681396484,32.556392669677734,12.762228965759276,13584,Wheels India Limited
2003-06-13,30.50603485107422,32.972007751464844,30.50603485107422,32.05765914916992,12.566722869873049,2064,Wheels India Limited
2003-06-16,32.41785430908203,32.41785430908203,31.58662986755371,31.89141273498535,12.501554489135742,4460,Wheels India Limited
2003-06-17,32.21004867553711,32.69493103027344,31.309553146362305,32.08536529541016,12.57758331298828,3194,Wheels India Limited
2003-06-18,32.14078140258789,32.14078140258789,31.03247833251953,31.1156005859375,12.197434425354004,6615,Wheels India Limited
2003-06-19,31.06018447875977,31.863704681396484,31.06018447875977,31.863704681396484,12.490693092346191,544,Wheels India Limited
2003-06-20,29.23148536682129,31.57277488708496,29.120655059814453,31.57277488708496,12.3766450881958,3970,Wheels India Limited
2003-06-23,31.863704681396484,31.863704681396484,30.47832679748535,30.47832679748535,11.94761848449707,1569,Wheels India Limited
2003-06-24,31.03247833251953,31.03247833251953,31.03247833251953,31.03247833251953,12.16484832763672,36,Wheels India Limited
2003-06-25,30.47832679748535,31.04633140563965,30.47832679748535,30.47832679748535,11.94761848449707,1064,Wheels India Limited
2003-06-26,31.711313247680664,32.556392669677734,30.49217987060547,31.58662986755371,12.382078170776367,10055,Wheels India Limited
2003-06-27,31.58662986755371,34.6483154296875,31.309553146362305,34.63446044921875,13.5768404006958,16793,Wheels India Limited
2003-06-30,34.63446044921875,34.63446044921875,32.08536529541016,32.62566375732422,12.789383888244627,16237,Wheels India Limited
2003-07-01,32.5286865234375,32.83346939086914,31.932973861694336,32.00224304199219,12.544999122619627,1551,Wheels India Limited
2003-07-02,32.91659164428711,35.20246887207031,32.91659164428711,35.20246887207031,13.799497604370115,22488,Wheels India Limited
2003-07-03,35.46569061279297,37.68229675292969,34.91153717041016,37.68229675292969,14.771601676940918,19972,Wheels India Limited
2003-07-04,36.57399368286133,40.20368194580078,36.57399368286133,38.250301361083984,14.99425983428955,14198,Wheels India Limited
2003-07-07,39.871192932128906,42.087799072265625,37.51604843139648,42.087799072265625,16.498571395874023,4987,Wheels India Limited
2003-07-08,42.96058654785156,44.19357299804688,42.96058654785156,44.19357299804688,17.324047088623047,14382,Wheels India Limited
2003-07-09,42.15706634521485,43.05756378173828,41.990821838378906,42.004676818847656,16.465993881225586,7857,Wheels India Limited
2003-07-10,41.56135559082031,41.83842849731445,39.89889907836914,40.38378143310547,15.830596923828123,6557,Wheels India Limited
2003-07-11,40.17597579956055,40.45305252075195,38.38883972167969,39.3447494506836,15.423290252685549,26678,Wheels India Limited
2003-07-14,36.712528228759766,38.8875732421875,36.712528228759766,38.29186248779297,15.0105562210083,9701,Wheels India Limited
2003-07-15,39.3447494506836,39.3447494506836,37.40522003173828,37.95936965942383,14.88021755218506,3089,Wheels India Limited
2003-07-16,39.33089447021485,39.33089447021485,37.820831298828125,39.01225662231445,15.292949676513672,1154,Wheels India Limited
2003-07-17,38.11176300048828,38.236446380615234,36.61555480957031,36.61555480957031,14.353439331054688,9159,Wheels India Limited
2003-07-18,36.85106658935547,36.85106658935547,35.46569061279297,36.03369522094727,14.125341415405272,3966,Wheels India Limited
2003-07-21,36.04754638671875,36.29691696166992,32.99971389770508,34.274261474609375,13.435638427734377,6897,Wheels India Limited
2003-07-22,33.24908447265625,35.36871337890625,32.01609420776367,34.06645584106445,13.354180335998535,7380,Wheels India Limited
2003-07-23,34.288116455078125,35.18861389160156,32.972007751464844,33.24908447265625,13.033763885498049,20734,Wheels India Limited
2003-07-24,35.82588577270508,35.82588577270508,33.276790618896484,33.34606170654297,13.071781158447266,1930,Wheels India Limited
2003-07-25,33.664695739746094,34.218849182128906,33.52615737915039,33.997188568115234,13.32702350616455,4460,Wheels India Limited
2003-07-28,33.290645599365234,33.55386734008789,32.69493103027344,32.70878601074219,12.821966171264648,5449,Wheels India Limited
2003-07-29,32.972007751464844,33.62313461303711,32.79190826416016,33.19366836547852,13.012043952941896,2183,Wheels India Limited
2003-07-30,33.8032341003418,34.56519317626953,33.52615737915039,33.84479522705078,13.267287254333496,6247,Wheels India Limited
2003-07-31,34.91153717041016,37.12814331054688,34.10801696777344,36.407745361328125,14.271974563598633,71532,Wheels India Limited
2003-08-01,37.68229675292969,38.99840545654297,35.61808013916016,37.97322463989258,14.885650634765623,16002,Wheels India Limited
2003-08-04,41.284278869628906,41.284278869628906,38.51352310180664,39.10923385620117,15.33096981048584,7445,Wheels India Limited
2003-08-05,39.89889907836914,39.89889907836914,35.46569061279297,36.35232925415039,14.250252723693848,3298,Wheels India Limited
2003-08-06,37.40522003173828,39.62182235717773,36.92033767700195,37.4744873046875,14.69013500213623,8441,Wheels India Limited
2003-08-07,37.543758392333984,40.52231979370117,37.40522003173828,40.21753692626953,15.765422821044922,13902,Wheels India Limited
2003-08-08,40.17597579956055,41.1457405090332,37.72385787963867,39.17850112915039,15.35811710357666,12498,Wheels India Limited
2003-08-11,39.06767272949219,39.06767272949219,36.60169982910156,37.43292617797852,14.67384910583496,9459,Wheels India Limited
2003-08-12,37.68229675292969,37.71000289916992,34.93924331665039,35.604225158691406,13.956987380981444,10870,Wheels India Limited
2003-08-13,36.85106658935547,38.48581314086914,36.57399368286133,37.37751007080078,14.652125358581545,6633,Wheels India Limited
2003-08-14,37.045021057128906,37.62688064575195,37.045021057128906,37.2251205444336,14.59238624572754,2107,Wheels India Limited
2003-08-15,37.2251205444336,37.2251205444336,37.2251205444336,37.2251205444336,14.59238624572754,0,Wheels India Limited
2003-08-18,38.05634689331055,40.09285354614258,38.05634689331055,39.42787170410156,15.4558744430542,20914,Wheels India Limited
2003-08-19,37.40522003173828,38.236446380615234,37.40522003173828,38.16717529296875,14.961674690246582,3309,Wheels India Limited
2003-08-20,38.7490348815918,38.79059600830078,37.43292617797852,37.66844177246094,14.766170501708984,5124,Wheels India Limited
2003-08-21,37.98707962036133,38.70747375488281,37.43292617797852,37.46063232421875,14.684710502624512,5059,Wheels India Limited
2003-08-22,38.79059600830078,38.79059600830078,37.40522003173828,37.58531951904297,14.733586311340332,5265,Wheels India Limited
2003-08-25,36.85106658935547,37.543758392333984,34.689876556396484,35.77047348022461,14.022159576416016,3876,Wheels India Limited
2003-08-26,37.12814331054688,37.12814331054688,36.712528228759766,37.12814331054688,14.554372787475586,1876,Wheels India Limited
2003-08-27,36.85106658935547,37.40522003173828,35.4933967590332,35.82588577270508,14.043882369995115,5348,Wheels India Limited
2003-08-28,37.12814331054688,37.34980392456055,35.95056915283203,35.95056915283203,14.092759132385254,4529,Wheels India Limited
2003-08-29,34.91153717041016,38.236446380615234,34.0803108215332,34.689876556396484,13.598563194274902,6712,Wheels India Limited
2003-09-01,36.54628372192383,36.54628372192383,34.925392150878906,36.005985260009766,14.11448097229004,1172,Wheels India Limited
2003-09-02,34.35738754272461,35.93671798706055,32.69493103027344,34.011043548583984,13.332457542419434,9239,Wheels India Limited
2003-09-03,34.620609283447266,35.14705276489258,33.38762283325195,33.969478607177734,13.316167831420898,11296,Wheels India Limited
2003-09-04,34.63446044921875,34.63446044921875,33.9417724609375,33.9417724609375,13.305302619934082,2706,Wheels India Limited
2003-09-05,32.41785430908203,34.49592590332031,32.41785430908203,33.77552795410156,13.240134239196776,3010,Wheels India Limited
2003-09-08,33.24908447265625,34.63446044921875,32.972007751464844,34.14957809448242,13.386764526367188,10159,Wheels India Limited
2003-09-09,34.0803108215332,36.98960494995117,34.0803108215332,35.798179626464844,14.033021926879885,17262,Wheels India Limited
2003-09-10,36.57399368286133,36.57399368286133,35.327152252197266,35.327152252197266,13.848373413085938,3627,Wheels India Limited
2003-09-11,34.398948669433594,34.398948669433594,32.69493103027344,32.861175537109375,12.881704330444336,8319,Wheels India Limited
2003-09-12,33.24908447265625,33.73396682739258,31.863704681396484,32.45941925048828,12.724212646484377,8030,Wheels India Limited
2003-09-15,34.0803108215332,35.95056915283203,33.567718505859375,33.969478607177734,13.316167831420898,17179,Wheels India Limited
2003-09-16,36.005985260009766,36.005985260009766,33.8032341003418,34.75914764404297,13.625713348388672,12541,Wheels India Limited
2003-09-17,34.81455993652344,37.903953552246094,30.755401611328125,36.9064826965332,14.467482566833496,23148,Wheels India Limited
2003-09-18,35.18861389160156,35.18861389160156,32.41785430908203,32.62566375732422,12.789383888244627,18493,Wheels India Limited
2003-09-19,34.34353256225586,34.63446044921875,32.41785430908203,32.73649215698242,12.832830429077148,8340,Wheels India Limited
2003-09-22,33.24908447265625,33.78937911987305,31.877559661865234,32.44556427001953,12.718783378601074,5381,Wheels India Limited
2003-09-23,33.77552795410156,33.8032341003418,32.75034713745117,33.207523345947266,13.01747226715088,5485,Wheels India Limited
2003-09-24,33.969478607177734,33.969478607177734,32.32088088989258,32.570247650146484,12.767658233642578,7344,Wheels India Limited
2003-09-25,32.972007751464844,33.9417724609375,32.61180877685547,32.76420211791992,12.84368896484375,2049,Wheels India Limited
2003-09-26,33.04127883911133,34.63446044921875,32.972007751464844,34.315826416015625,13.45193576812744,7828,Wheels India Limited
2003-09-29,34.63446044921875,35.74276351928711,34.63446044921875,35.022369384765625,13.728901863098145,7420,Wheels India Limited
2003-09-30,35.88130187988281,42.01852798461914,35.88130187988281,41.10417938232422,16.11298942565918,79786,Wheels India Limited
2003-10-01,40.591590881347656,45.02479934692383,39.940460205078125,43.59786224365234,17.090526580810547,108973,Wheels India Limited
2003-10-02,43.59786224365234,43.59786224365234,43.59786224365234,43.59786224365234,17.090526580810547,0,Wheels India Limited
2003-10-03,44.207427978515625,46.5487174987793,44.19357299804688,45.1079216003418,17.682476043701172,48770,Wheels India Limited
2003-10-06,44.88626480102539,46.25778579711914,44.33211135864258,45.274169921875,17.747648239135742,39595,Wheels India Limited
2003-10-07,47.10286712646485,47.62931060791016,45.16333770751953,45.35729217529297,17.780231475830078,30504,Wheels India Limited
2003-10-08,46.8257942199707,46.8257942199707,44.37367248535156,45.09407043457031,17.67704200744629,18558,Wheels India Limited
2003-10-09,45.16333770751953,49.873626708984375,44.609188079833984,46.45174026489258,18.20925521850586,29197,Wheels India Limited
2003-10-10,46.85350036621094,47.9340934753418,45.232608795166016,45.74519729614258,17.932287216186523,22957,Wheels India Limited
2003-10-13,44.88626480102539,47.10286712646485,44.88626480102539,46.714962005615234,18.31243896484375,15212,Wheels India Limited
2003-10-14,47.10286712646485,47.51848220825195,45.232608795166016,46.20237350463867,18.111507415771484,15205,Wheels India Limited
2003-10-15,45.301876068115234,47.51848220825195,45.16333770751953,47.13057708740234,18.4753646850586,27685,Wheels India Limited
2003-10-16,47.657020568847656,48.0726318359375,45.71749114990234,45.99456405639648,18.0300407409668,12289,Wheels India Limited
2003-10-17,44.609188079833984,46.687255859375,44.609188079833984,45.06636047363281,17.66618537902832,12361,Wheels India Limited
2003-10-20,46.5487174987793,46.5487174987793,43.77796173095703,44.55377197265625,17.465240478515625,14606,Wheels India Limited
2003-10-21,44.02732849121094,44.33211135864258,43.22380828857422,43.62556838989258,17.10138702392578,6568,Wheels India Limited
2003-10-22,43.22380828857422,48.460540771484375,41.6029167175293,45.980712890625,18.02461242675781,24632,Wheels India Limited
2003-10-23,47.352237701416016,47.352237701416016,45.19104766845703,45.85602951049805,17.975738525390625,38653,Wheels India Limited
2003-10-24,47.10286712646485,47.9340934753418,46.61798477172852,47.47692108154297,18.61113548278809,19792,Wheels India Limited
2003-10-27,49.59654998779297,49.59654998779297,47.46306610107422,47.9618034362793,18.80120277404785,14079,Wheels India Limited
2003-10-28,49.59654998779297,49.59654998779297,47.10286712646485,47.13057708740234,18.4753646850586,8243,Wheels India Limited
2003-10-29,48.48824691772461,48.48824691772461,45.71749114990234,47.28296661376953,18.53510093688965,8062,Wheels India Limited
2003-10-30,48.2111701965332,48.2111701965332,47.14442825317383,48.00336456298828,18.817502975463867,8199,Wheels India Limited
2003-10-31,47.79555892944336,48.48824691772461,47.10286712646485,47.37994384765625,18.573108673095703,5579,Wheels India Limited
2003-11-03,47.67087173461914,47.67087173461914,46.5487174987793,46.5487174987793,18.247278213500977,14634,Wheels India Limited
2003-11-04,47.10286712646485,47.657020568847656,46.27164077758789,47.3660888671875,18.567684173583984,6315,Wheels India Limited
2003-11-05,47.10286712646485,47.61545944213867,45.99456405639648,47.10286712646485,18.464502334594727,11967,Wheels India Limited
2003-11-06,48.47439193725586,48.47439193725586,46.07768630981445,47.32452774047852,18.5513916015625,9499,Wheels India Limited
