Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-30,65.83333587646484,65.83333587646484,64.53333282470703,64.81666564941406,41.14289093017578,2400,India Motor Parts and Accessories Limited
2006-08-31,64.08333587646484,64.81666564941406,62.0,62.70000076293945,39.79932403564453,4500,India Motor Parts and Accessories Limited
2006-09-01,63.33333206176758,64.0,62.96666717529297,63.34999847412109,40.21192169189453,1200,India Motor Parts and Accessories Limited
2006-09-04,63.5,64.75,63.33333206176758,63.86666488647461,40.53987503051758,7800,India Motor Parts and Accessories Limited
2006-09-05,63.83333206176758,64.46666717529297,63.33333206176758,63.81666564941406,40.50812911987305,3000,India Motor Parts and Accessories Limited
2006-09-06,63.81666564941406,64.83333587646484,62.23333358764648,64.25,40.7831916809082,3000,India Motor Parts and Accessories Limited
2006-09-07,62.33333206176758,64.33333587646484,62.33333206176758,64.01666259765625,40.63508224487305,4800,India Motor Parts and Accessories Limited
2006-09-08,63.36666488647461,65.1500015258789,63.36666488647461,64.19999694824219,40.75145721435547,4200,India Motor Parts and Accessories Limited
2006-09-11,64.83333587646484,64.83333587646484,62.33333206176758,63.21666717529297,40.12727737426758,5400,India Motor Parts and Accessories Limited
2006-09-12,60.68333435058594,63.56666564941406,60.68333435058594,62.5,39.67236709594727,1500,India Motor Parts and Accessories Limited
2006-09-13,62.34999847412109,65.33333587646484,62.34999847412109,65.18333435058594,41.37562942504883,3000,India Motor Parts and Accessories Limited
2006-09-14,66.33333587646484,66.33333587646484,64.0,65.6500015258789,41.67185974121094,5700,India Motor Parts and Accessories Limited
2006-09-15,64.66666412353516,65.23332977294922,63.66666412353516,64.91666412353516,41.20637130737305,3600,India Motor Parts and Accessories Limited
2006-09-18,65.03333282470703,65.03333282470703,61.84999847412109,62.900001525878906,39.92627334594727,4200,India Motor Parts and Accessories Limited
2006-09-19,63.08333206176758,64.66666412353516,62.66666412353516,62.84999847412109,39.894527435302734,3600,India Motor Parts and Accessories Limited
2006-09-20,63.5,64.66666412353516,62.33333206176758,63.59999847412109,40.37059783935547,2700,India Motor Parts and Accessories Limited
2006-09-21,62.400001525878906,64.66666412353516,62.23333358764648,62.61666488647461,39.74642181396485,4500,India Motor Parts and Accessories Limited
2006-09-22,62.34999847412109,63.16666412353516,62.0,62.79999923706055,39.8628044128418,3000,India Motor Parts and Accessories Limited
2006-09-25,62.34999847412109,62.83333206176758,61.33333206176758,61.61666488647461,39.11167144775391,3600,India Motor Parts and Accessories Limited
2006-09-26,61.43333435058594,63.0,60.93333435058594,61.91666412353516,39.30208587646485,4200,India Motor Parts and Accessories Limited
2006-09-27,62.5,63.33333206176758,62.0,63.150001525878906,40.0849609375,3000,India Motor Parts and Accessories Limited
2006-09-28,61.66666412353516,63.33333206176758,61.66666412353516,63.133331298828125,40.07438659667969,3000,India Motor Parts and Accessories Limited
2006-09-29,63.5,64.16666412353516,62.68333435058594,63.29999923706055,40.18017959594727,1800,India Motor Parts and Accessories Limited
2006-10-03,64.66666412353516,64.80000305175781,62.51666641235352,63.66666412353516,40.41292190551758,4800,India Motor Parts and Accessories Limited
2006-10-04,62.03333282470703,64.93333435058594,62.03333282470703,64.53333282470703,40.96304321289063,5400,India Motor Parts and Accessories Limited
2006-10-05,63.66666412353516,71.0,63.66666412353516,70.75,44.90911865234375,38100,India Motor Parts and Accessories Limited
2006-10-06,74.26666259765625,77.30000305175781,72.66666412353516,74.66666412353516,47.395263671875,25800,India Motor Parts and Accessories Limited
2006-10-09,74.16666412353516,74.98332977294922,74.0,74.11666870117188,47.04613494873047,6300,India Motor Parts and Accessories Limited
2006-10-10,73.44999694824219,74.61666870117188,72.66666412353516,72.80000305175781,46.21038055419922,5700,India Motor Parts and Accessories Limited
2006-10-11,71.66666412353516,74.5,69.0,69.28333282470703,43.97813415527344,9000,India Motor Parts and Accessories Limited
2006-10-12,69.33333587646484,72.83333587646484,68.0,69.41666412353516,44.06277847290039,4800,India Motor Parts and Accessories Limited
2006-10-13,68.33333587646484,69.91666412353516,66.66666412353516,67.6500015258789,42.941368103027344,3300,India Motor Parts and Accessories Limited
2006-10-16,66.69999694824219,70.0,66.69999694824219,68.58333587646484,43.53382110595703,1200,India Motor Parts and Accessories Limited
2006-10-17,67.01666259765625,68.33333587646484,67.01666259765625,67.71666717529297,42.983699798583984,1500,India Motor Parts and Accessories Limited
2006-10-18,68.16666412353516,68.16666412353516,67.0,67.55000305175781,42.87789535522461,1500,India Motor Parts and Accessories Limited
2006-10-19,67.33333587646484,70.75,67.33333587646484,70.21666717529297,44.57057571411133,3600,India Motor Parts and Accessories Limited
2006-10-20,69.0,71.08333587646484,68.33333587646484,68.53333282470703,43.50208282470703,3300,India Motor Parts and Accessories Limited
2006-10-23,67.41666412353516,68.56666564941406,67.41666412353516,68.56666564941406,43.52323532104492,900,India Motor Parts and Accessories Limited
2006-10-26,68.66666412353516,69.0,68.16666412353516,68.63333129882812,43.565547943115234,2400,India Motor Parts and Accessories Limited
2006-10-27,68.66666412353516,70.0,68.33333587646484,68.41666412353516,43.42802047729492,3900,India Motor Parts and Accessories Limited
2006-10-30,66.66666412353516,68.81666564941406,66.66666412353516,67.80000305175781,43.03659057617188,1200,India Motor Parts and Accessories Limited
2006-10-31,69.0,70.0,66.66666412353516,66.98332977294922,42.5181999206543,3000,India Motor Parts and Accessories Limited
2006-11-01,68.0,69.66666412353516,67.68333435058594,68.94999694824219,43.76655960083008,4500,India Motor Parts and Accessories Limited
2006-11-02,66.33333587646484,72.5999984741211,66.33333587646484,68.76666259765625,43.65018081665039,10800,India Motor Parts and Accessories Limited
2006-11-03,69.5,69.5,67.80000305175781,68.55000305175781,43.51266479492188,3000,India Motor Parts and Accessories Limited
2006-11-06,66.69999694824219,68.66666412353516,66.69999694824219,68.18333435058594,43.279911041259766,8700,India Motor Parts and Accessories Limited
2006-11-07,68.0,70.16666412353516,67.51666259765625,68.81666564941406,43.68192672729492,4500,India Motor Parts and Accessories Limited
2006-11-08,68.69999694824219,70.30000305175781,67.53333282470703,68.06666564941406,43.20585632324219,4500,India Motor Parts and Accessories Limited
2006-11-09,68.11666870117188,68.36666870117188,67.4000015258789,67.56666564941406,42.88846969604492,2100,India Motor Parts and Accessories Limited
2006-11-10,69.0,69.30000305175781,68.33333587646484,68.80000305175781,43.671348571777344,1800,India Motor Parts and Accessories Limited
2006-11-13,64.0,69.30000305175781,64.0,68.13333129882812,43.248172760009766,1800,India Motor Parts and Accessories Limited
2006-11-14,66.0,68.81666564941406,66.0,68.5999984741211,43.544395446777344,4500,India Motor Parts and Accessories Limited
2006-11-15,66.71666717529297,68.0,66.66666412353516,68.0,43.16354751586914,5100,India Motor Parts and Accessories Limited
2006-11-16,66.01666259765625,68.48332977294922,66.01666259765625,67.30000305175781,42.719215393066406,3900,India Motor Parts and Accessories Limited
2006-11-17,66.73332977294922,67.30000305175781,65.0,65.6500015258789,41.67185974121094,3300,India Motor Parts and Accessories Limited
2006-11-20,63.36666488647461,68.16666412353516,63.36666488647461,67.66666412353516,42.95195007324219,2400,India Motor Parts and Accessories Limited
2006-11-21,67.4000015258789,67.83333587646484,66.66666412353516,67.44999694824219,42.81442260742188,9300,India Motor Parts and Accessories Limited
2006-11-22,66.66666412353516,68.96666717529297,66.23332977294922,67.5999984741211,42.90964126586914,9000,India Motor Parts and Accessories Limited
2006-11-23,68.63333129882812,68.63333129882812,66.13333129882812,66.66666412353516,42.31720352172852,2100,India Motor Parts and Accessories Limited
2006-11-24,66.66666412353516,67.66666412353516,66.66666412353516,67.5,42.84616088867188,300,India Motor Parts and Accessories Limited
2006-11-27,67.33333587646484,68.0,67.33333587646484,67.48332977294922,42.83558654785156,3600,India Motor Parts and Accessories Limited
2006-11-28,67.33333587646484,67.33333587646484,66.08333587646484,66.53333282470703,42.23256301879883,600,India Motor Parts and Accessories Limited
2006-11-29,69.0,69.0,66.58333587646484,67.1500015258789,42.62399291992188,1500,India Motor Parts and Accessories Limited
2006-11-30,67.0,67.08333587646484,66.0,66.98332977294922,42.5181999206543,1500,India Motor Parts and Accessories Limited
2006-12-01,67.66666412353516,67.98332977294922,66.11666870117188,66.30000305175781,42.08445739746094,1200,India Motor Parts and Accessories Limited
2006-12-04,67.98332977294922,67.98332977294922,65.16666412353516,67.41666412353516,42.79325866699219,2400,India Motor Parts and Accessories Limited
2006-12-05,67.33333587646484,67.75,66.66666412353516,67.0,42.528785705566406,1500,India Motor Parts and Accessories Limited
2006-12-06,65.5,66.66666412353516,65.5,65.93333435058594,41.85171127319336,1200,India Motor Parts and Accessories Limited
2006-12-07,66.0,67.5,66.0,67.18333435058594,42.64514923095703,1200,India Motor Parts and Accessories Limited
2006-12-08,66.66666412353516,66.66666412353516,65.4000015258789,65.66666412353516,41.68243408203125,2400,India Motor Parts and Accessories Limited
2006-12-11,66.66666412353516,66.66666412353516,64.33333587646484,64.73332977294922,41.089988708496094,1200,India Motor Parts and Accessories Limited
2006-12-12,63.70000076293945,65.96666717529297,63.70000076293945,64.58333587646484,40.99477767944336,3900,India Motor Parts and Accessories Limited
2006-12-13,63.36666488647461,66.5,63.36666488647461,64.28333282470703,40.80435562133789,183,India Motor Parts and Accessories Limited
2006-12-14,68.31666564941406,69.0,65.36666870117188,65.66666412353516,41.68243408203125,600,India Motor Parts and Accessories Limited
2006-12-15,65.71666717529297,65.73332977294922,65.66666412353516,65.66666412353516,41.68243408203125,600,India Motor Parts and Accessories Limited
2006-12-18,65.66666412353516,65.66666412353516,64.33333587646484,64.66666412353516,41.04767990112305,300,India Motor Parts and Accessories Limited
2006-12-19,65.0,65.0,64.3499984741211,64.80000305175781,41.13231658935547,1200,India Motor Parts and Accessories Limited
2006-12-20,63.33333206176758,64.86666870117188,61.5,63.66666412353516,40.41292190551758,1500,India Motor Parts and Accessories Limited
2006-12-21,64.16666412353516,64.16666412353516,62.0,62.75,39.83106231689453,1200,India Motor Parts and Accessories Limited
2006-12-22,64.0,66.30000305175781,62.66666412353516,65.46666717529297,41.55548858642578,6300,India Motor Parts and Accessories Limited
2006-12-26,63.33333206176758,67.63333129882812,63.33333206176758,67.16666412353516,42.63456344604492,1200,India Motor Parts and Accessories Limited
2006-12-27,64.0,67.33333587646484,64.0,66.43333435058594,42.169090270996094,1200,India Motor Parts and Accessories Limited
2006-12-28,67.33333587646484,73.08333587646484,67.33333587646484,73.08333587646484,46.390235900878906,21000,India Motor Parts and Accessories Limited
2006-12-29,78.88333129882812,78.88333129882812,73.0,75.06666564941406,47.64916610717773,24000,India Motor Parts and Accessories Limited
2007-01-02,73.73332977294922,76.33333587646484,73.33333587646484,74.78333282470703,47.46931076049805,4800,India Motor Parts and Accessories Limited
2007-01-03,71.66666412353516,78.33333587646484,71.66666412353516,77.11666870117188,48.95040893554688,6900,India Motor Parts and Accessories Limited
2007-01-04,76.66666412353516,84.83333587646484,76.66666412353516,84.83333587646484,53.84861755371094,14400,India Motor Parts and Accessories Limited
2007-01-05,88.0,89.08333587646484,85.69999694824219,89.08333587646484,56.54636001586914,11100,India Motor Parts and Accessories Limited
2007-01-08,93.0,93.5,85.0999984741211,88.66666412353516,56.2818603515625,25200,India Motor Parts and Accessories Limited
2007-01-09,86.66666412353516,91.91666412353516,85.05000305175781,86.83333587646484,55.11814880371094,10200,India Motor Parts and Accessories Limited
2007-01-10,85.01666259765625,87.25,82.5,83.55000305175781,53.03402328491211,4500,India Motor Parts and Accessories Limited
2007-01-11,80.01666259765625,84.0,80.01666259765625,80.36666870117188,51.01337432861328,2100,India Motor Parts and Accessories Limited
2007-01-12,76.68333435058594,82.5,76.41666412353516,80.61666870117188,51.17208480834961,8400,India Motor Parts and Accessories Limited
2007-01-15,77.75,81.5999984741211,77.75,81.21666717529297,51.55292510986328,1200,India Motor Parts and Accessories Limited
2007-01-16,77.69999694824219,81.66666412353516,77.69999694824219,80.13333129882812,50.865264892578125,11700,India Motor Parts and Accessories Limited
2007-01-17,78.0,81.66666412353516,77.66666412353516,77.66666412353516,49.299537658691406,3600,India Motor Parts and Accessories Limited
2007-01-18,78.5,79.33333587646484,76.69999694824219,77.94999694824219,49.47937774658203,4500,India Motor Parts and Accessories Limited
2007-01-19,80.91666412353516,80.91666412353516,77.66666412353516,78.81666564941406,50.02950286865234,2100,India Motor Parts and Accessories Limited
2007-01-22,77.75,78.81666564941406,77.75,78.21666717529297,49.64864349365234,6600,India Motor Parts and Accessories Limited
2007-01-23,77.69999694824219,79.96666717529297,77.69999694824219,79.96666717529297,50.75947189331055,3300,India Motor Parts and Accessories Limited
2007-01-24,79.96666717529297,79.96666717529297,78.4000015258789,79.03333282470703,50.16704177856445,294,India Motor Parts and Accessories Limited
2007-01-25,79.93333435058594,79.93333435058594,77.69999694824219,79.28333282470703,50.32571792602539,1800,India Motor Parts and Accessories Limited
2007-01-29,77.66666412353516,79.33333587646484,76.69999694824219,79.0,50.14587020874024,5700,India Motor Parts and Accessories Limited
2007-01-31,80.0,80.0,75.0,76.5999984741211,48.62245178222656,4800,India Motor Parts and Accessories Limited
