Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-10-17,84.9000015258789,85.4000015258789,79.0,80.44999694824219,70.38233184814453,246198,Welspun Enterprises Limited
2005-10-18,81.9000015258789,83.0,78.5999984741211,79.3499984741211,69.41997528076172,139643,Welspun Enterprises Limited
2005-10-19,79.80000305175781,79.80000305175781,72.5,73.6500015258789,64.43330383300781,235415,Welspun Enterprises Limited
2005-10-20,76.5,76.8499984741211,68.0999984741211,70.75,61.89619827270508,227286,Welspun Enterprises Limited
2005-10-21,71.0,74.30000305175781,69.75,74.05000305175781,64.78324127197266,323659,Welspun Enterprises Limited
2005-10-24,75.4000015258789,77.25,72.05000305175781,74.30000305175781,65.00196075439453,257229,Welspun Enterprises Limited
2005-10-25,74.30000305175781,75.4000015258789,72.69999694824219,73.5,64.30207061767578,111013,Welspun Enterprises Limited
2005-10-26,73.5,76.69999694824219,72.55000305175781,74.5999984741211,65.26441192626953,154826,Welspun Enterprises Limited
2005-10-27,74.9000015258789,75.0,72.5,72.69999694824219,63.602169036865234,66232,Welspun Enterprises Limited
2005-10-28,73.5999984741211,73.5999984741211,71.05000305175781,71.5999984741211,62.63983154296875,65136,Welspun Enterprises Limited
2005-10-31,71.69999694824219,72.4000015258789,70.25,71.6500015258789,62.68358612060547,85891,Welspun Enterprises Limited
2005-11-02,73.0,74.69999694824219,71.5999984741211,74.19999694824219,64.91445922851562,84368,Welspun Enterprises Limited
2005-11-04,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,64.91445922851562,0,Welspun Enterprises Limited
2005-11-07,74.55000305175781,76.5999984741211,73.05000305175781,75.5,66.05179595947266,180356,Welspun Enterprises Limited
2005-11-08,76.5,77.80000305175781,75.19999694824219,76.05000305175781,66.532958984375,157211,Welspun Enterprises Limited
2005-11-09,75.5,79.0,75.4000015258789,75.8499984741211,66.35798645019531,138207,Welspun Enterprises Limited
2005-11-10,76.0,77.0,75.5999984741211,76.0,66.48922729492188,63046,Welspun Enterprises Limited
2005-11-11,76.30000305175781,78.8499984741211,76.30000305175781,78.19999694824219,68.41389465332031,135960,Welspun Enterprises Limited
2005-11-14,79.9000015258789,82.1500015258789,79.05000305175781,82.1500015258789,71.86959075927734,370635,Welspun Enterprises Limited
2005-11-16,83.9000015258789,86.30000305175781,83.44999694824219,86.30000305175781,75.500244140625,260897,Welspun Enterprises Limited
2005-11-17,90.5,90.5,85.9000015258789,86.6500015258789,75.80645751953125,421510,Welspun Enterprises Limited
2005-11-18,86.9000015258789,86.9000015258789,83.0999984741211,83.55000305175781,73.0943832397461,171320,Welspun Enterprises Limited
2005-11-21,85.1500015258789,87.44999694824219,83.6500015258789,84.0999984741211,73.57556915283203,160970,Welspun Enterprises Limited
2005-11-22,84.0,86.3499984741211,82.5,82.80000305175781,72.4382553100586,73292,Welspun Enterprises Limited
2005-11-23,84.0999984741211,84.3499984741211,82.5999984741211,82.8499984741211,72.48198699951172,59585,Welspun Enterprises Limited
2005-11-24,83.5,86.30000305175781,83.5,84.19999694824219,73.66304016113281,132248,Welspun Enterprises Limited
2005-11-25,85.44999694824219,86.5,83.30000305175781,84.05000305175781,73.53182983398438,70660,Welspun Enterprises Limited
2005-11-28,86.4000015258789,88.25,85.6500015258789,86.0999984741211,75.32527923583984,157092,Welspun Enterprises Limited
2005-11-29,86.9000015258789,86.9000015258789,83.19999694824219,83.8499984741211,73.35684204101562,79345,Welspun Enterprises Limited
2005-11-30,84.19999694824219,85.69999694824219,81.0999984741211,82.19999694824219,71.913330078125,81024,Welspun Enterprises Limited
2005-12-01,82.9000015258789,83.44999694824219,81.5,82.3499984741211,72.04456329345703,65914,Welspun Enterprises Limited
2005-12-02,83.5,84.44999694824219,82.0,82.6500015258789,72.30702209472656,83423,Welspun Enterprises Limited
2005-12-05,83.5999984741211,84.80000305175781,83.0,83.19999694824219,72.7881851196289,53232,Welspun Enterprises Limited
2005-12-06,83.0,83.5,81.1500015258789,81.80000305175781,71.56338500976562,43013,Welspun Enterprises Limited
2005-12-07,82.30000305175781,84.3499984741211,81.69999694824219,82.30000305175781,72.00081634521484,57206,Welspun Enterprises Limited
2005-12-08,82.9000015258789,86.44999694824219,82.3499984741211,86.44999694824219,75.63147735595703,107730,Welspun Enterprises Limited
2005-12-09,87.1500015258789,89.0,85.0999984741211,85.6500015258789,74.93159484863281,237064,Welspun Enterprises Limited
2005-12-12,86.9000015258789,89.30000305175781,85.30000305175781,86.94999694824219,76.06890106201172,238401,Welspun Enterprises Limited
2005-12-13,86.75,89.9000015258789,86.0,86.6500015258789,75.80645751953125,188942,Welspun Enterprises Limited
2005-12-14,88.0,88.0,84.30000305175781,84.94999694824219,74.3191909790039,68098,Welspun Enterprises Limited
2005-12-15,85.30000305175781,87.0999984741211,82.5,83.4000015258789,72.96316528320312,69927,Welspun Enterprises Limited
2005-12-16,84.0,86.4000015258789,82.75,85.3499984741211,74.66914367675781,99370,Welspun Enterprises Limited
2005-12-19,88.5,88.5,83.5999984741211,83.9000015258789,73.40060424804688,48020,Welspun Enterprises Limited
2005-12-20,85.4000015258789,85.5999984741211,82.1500015258789,82.8499984741211,72.48198699951172,51218,Welspun Enterprises Limited
2005-12-21,84.0,85.75,82.55000305175781,83.0999984741211,72.70069885253906,70615,Welspun Enterprises Limited
2005-12-22,83.69999694824219,88.4000015258789,82.5999984741211,87.55000305175781,76.59382629394531,270897,Welspun Enterprises Limited
2005-12-23,88.3499984741211,96.3499984741211,87.1500015258789,95.9000015258789,83.89889526367188,2154698,Welspun Enterprises Limited
2005-12-26,95.0,96.0,86.5999984741211,87.30000305175781,76.3750991821289,900018,Welspun Enterprises Limited
2005-12-27,87.44999694824219,92.3000030517578,85.55000305175781,91.25,79.83080291748047,817161,Welspun Enterprises Limited
2005-12-28,91.9000015258789,91.9000015258789,87.4000015258789,87.8499984741211,76.85628509521484,311286,Welspun Enterprises Limited
2005-12-29,88.5,94.4000015258789,87.80000305175781,91.9000015258789,80.39945983886719,609237,Welspun Enterprises Limited
2005-12-30,92.6999969482422,94.6500015258789,91.1500015258789,92.0,80.4869384765625,306265,Welspun Enterprises Limited
2006-01-02,92.0,97.3000030517578,92.0,94.8000030517578,82.93655395507812,426989,Welspun Enterprises Limited
2006-01-03,96.1999969482422,98.9000015258789,95.0,96.6500015258789,84.5550308227539,607273,Welspun Enterprises Limited
2006-01-04,95.1999969482422,98.5,88.5,93.8499984741211,82.10543060302734,255687,Welspun Enterprises Limited
2006-01-05,93.8499984741211,96.4000015258789,92.5999984741211,94.4499969482422,82.6303482055664,225982,Welspun Enterprises Limited
2006-01-06,94.5,96.9000015258789,93.3499984741211,95.75,83.76766967773438,258180,Welspun Enterprises Limited
2006-01-09,96.0,96.8000030517578,93.5500030517578,94.4499969482422,82.6303482055664,223743,Welspun Enterprises Limited
2006-01-10,95.0,95.4000015258789,92.5,92.9000015258789,81.27430725097656,98234,Welspun Enterprises Limited
2006-01-12,92.9000015258789,95.4000015258789,91.5,92.6999969482422,81.09934997558594,155653,Welspun Enterprises Limited
2006-01-13,93.6999969482422,97.8499984741211,92.5,94.8000030517578,82.93655395507812,370809,Welspun Enterprises Limited
2006-01-16,95.6500015258789,96.25,92.9000015258789,93.4499969482422,81.75547790527344,94565,Welspun Enterprises Limited
2006-01-17,94.25,95.75,89.05000305175781,90.1999969482422,78.91219329833984,146032,Welspun Enterprises Limited
2006-01-18,90.0,91.5,86.0,88.8499984741211,77.73114013671875,88249,Welspun Enterprises Limited
2006-01-19,89.75,97.75,89.75,96.4000015258789,84.3363037109375,635434,Welspun Enterprises Limited
2006-01-20,98.0,106.0500030517578,96.5,106.0500030517578,92.77871704101562,1354903,Welspun Enterprises Limited
2006-01-23,108.0,111.8000030517578,105.1999969482422,107.3499984741211,93.91600799560548,1638980,Welspun Enterprises Limited
2006-01-24,108.6999969482422,109.75,102.6999969482422,105.1999969482422,92.03506469726562,491427,Welspun Enterprises Limited
2006-01-25,107.0,108.4000015258789,98.5,100.6500015258789,88.05445861816406,337228,Welspun Enterprises Limited
2006-01-27,102.0,105.0,99.4000015258789,100.3000030517578,87.74827575683594,274070,Welspun Enterprises Limited
2006-01-30,101.5,108.1500015258789,98.25,101.9000015258789,89.14803314208984,693149,Welspun Enterprises Limited
2006-01-31,103.0,105.0,99.5,100.25,87.70452117919922,252047,Welspun Enterprises Limited
2006-02-01,101.0,101.8000030517578,92.3000030517578,93.3499984741211,81.66800689697266,254362,Welspun Enterprises Limited
2006-02-02,94.5,96.0,91.3000030517578,92.5999984741211,81.01184844970703,213817,Welspun Enterprises Limited
2006-02-03,90.0999984741211,94.5,90.0999984741211,91.9499969482422,80.44319915771484,222173,Welspun Enterprises Limited
2006-02-06,92.0999984741211,96.5,91.6500015258789,95.0,83.11151885986328,239689,Welspun Enterprises Limited
2006-02-07,95.5,100.8000030517578,95.5,96.5500030517578,84.46754455566406,365421,Welspun Enterprises Limited
2006-02-08,95.0999984741211,98.0,94.1999969482422,95.1500015258789,83.24275207519531,167397,Welspun Enterprises Limited
2006-02-10,96.1500015258789,97.9000015258789,95.0,95.3499984741211,83.41770935058594,169179,Welspun Enterprises Limited
2006-02-13,96.3499984741211,97.8000030517578,95.0,95.4000015258789,83.46145629882812,164693,Welspun Enterprises Limited
2006-02-14,96.1500015258789,104.9499969482422,94.0,103.3000030517578,90.37284088134766,922372,Welspun Enterprises Limited
2006-02-15,104.9499969482422,105.8000030517578,97.3000030517578,98.5500030517578,86.21726989746094,722487,Welspun Enterprises Limited
2006-02-16,98.9000015258789,101.6999969482422,96.0999984741211,96.8000030517578,84.68627166748047,311234,Welspun Enterprises Limited
2006-02-17,97.75,98.6999969482422,93.0,93.4000015258789,81.71173858642578,225388,Welspun Enterprises Limited
2006-02-20,94.3499984741211,94.3499984741211,91.25,93.25,81.58051300048828,238040,Welspun Enterprises Limited
2006-02-21,94.0,96.5999984741211,93.25,94.5500030517578,82.71782684326172,174814,Welspun Enterprises Limited
2006-02-22,94.0,95.0500030517578,92.25,93.3000030517578,81.624267578125,103946,Welspun Enterprises Limited
2006-02-23,94.0,94.1999969482422,91.5,91.9000015258789,80.39945983886719,96636,Welspun Enterprises Limited
2006-02-24,91.5500030517578,93.5,91.25,91.8000030517578,80.31196594238281,90590,Welspun Enterprises Limited
2006-02-27,92.0,95.3499984741211,92.0,94.25,82.45537567138672,133506,Welspun Enterprises Limited
2006-02-28,95.0,97.0,88.25,92.6500015258789,81.05558776855469,217218,Welspun Enterprises Limited
2006-03-01,93.0500030517578,94.8000030517578,92.4000015258789,92.9000015258789,81.27430725097656,89373,Welspun Enterprises Limited
2006-03-02,93.0500030517578,95.9000015258789,92.0999984741211,92.5,80.92436218261719,173854,Welspun Enterprises Limited
2006-03-03,93.0999984741211,98.8499984741211,92.9499969482422,98.3499984741211,86.04228210449219,705614,Welspun Enterprises Limited
2006-03-06,99.1500015258789,99.6999969482422,95.5500030517578,95.8499984741211,83.85513305664062,273451,Welspun Enterprises Limited
2006-03-07,96.6500015258789,102.4000015258789,94.3000030517578,99.5500030517578,87.09211730957031,577441,Welspun Enterprises Limited
2006-03-08,99.5999984741211,101.6999969482422,95.5500030517578,96.0500030517578,84.03012084960938,295919,Welspun Enterprises Limited
2006-03-09,96.0500030517578,97.6999969482422,94.1999969482422,96.8000030517578,84.68627166748047,143903,Welspun Enterprises Limited
2006-03-10,97.1999969482422,102.9000015258789,97.0999984741211,97.5500030517578,85.3424072265625,117849,Welspun Enterprises Limited
2006-03-13,98.0,98.75,95.0500030517578,95.5,83.54894256591797,115419,Welspun Enterprises Limited
2006-03-14,95.5999984741211,98.8000030517578,94.0,94.8000030517578,82.93655395507812,193884,Welspun Enterprises Limited
2006-03-16,93.0999984741211,98.0,93.0999984741211,93.5,81.79922485351562,73222,Welspun Enterprises Limited
2006-03-17,92.0999984741211,96.0999984741211,92.0,92.3499984741211,80.79312896728516,71288,Welspun Enterprises Limited
2006-03-20,92.4000015258789,96.0,92.4000015258789,93.5999984741211,81.88671875,115806,Welspun Enterprises Limited
2006-03-21,94.0,96.4000015258789,92.5999984741211,92.9499969482422,81.31805419921875,137787,Welspun Enterprises Limited
2006-03-22,92.9499969482422,94.0,89.55000305175781,89.94999694824219,78.6934814453125,109912,Welspun Enterprises Limited
2006-03-23,90.0999984741211,95.4000015258789,90.0999984741211,91.5500030517578,80.09326934814453,230806,Welspun Enterprises Limited
2006-03-24,91.9000015258789,93.3000030517578,90.1500015258789,90.75,79.39337158203125,75803,Welspun Enterprises Limited
2006-03-27,88.55000305175781,94.4499969482422,88.55000305175781,92.8000030517578,81.18682861328125,261964,Welspun Enterprises Limited
2006-03-28,93.0,95.4000015258789,92.0999984741211,93.0999984741211,81.44927978515625,165559,Welspun Enterprises Limited
2006-03-29,93.0,98.5,92.0,96.25,84.20508575439453,254601,Welspun Enterprises Limited
2006-03-30,97.4499969482422,100.25,96.0999984741211,97.1500015258789,84.9924545288086,201286,Welspun Enterprises Limited
2006-03-31,97.5999984741211,101.75,96.1999969482422,100.5999984741211,88.0107192993164,258330,Welspun Enterprises Limited
2006-04-03,101.1999969482422,107.6999969482422,100.0,106.0999984741211,92.82243347167967,442465,Welspun Enterprises Limited
2006-04-04,108.0,109.6500015258789,104.3499984741211,105.0500030517578,91.9038314819336,411727,Welspun Enterprises Limited
2006-04-05,110.0,115.5999984741211,104.0,115.5999984741211,101.13358306884766,1088860,Welspun Enterprises Limited
2006-04-07,120.0,121.3000030517578,109.8499984741211,110.0999984741211,96.32186126708984,746059,Welspun Enterprises Limited
2006-04-10,110.0,115.5,108.5500030517578,113.1999969482422,99.03392791748048,307317,Welspun Enterprises Limited
2006-04-12,113.1999969482422,118.0,108.0,108.6500015258789,95.05333709716795,250759,Welspun Enterprises Limited
2006-04-13,108.5,109.75,103.25,103.3499984741211,90.41657257080078,150202,Welspun Enterprises Limited
2006-04-17,106.9499969482422,108.0,104.1500015258789,105.6999969482422,92.47248840332033,87218,Welspun Enterprises Limited
2006-04-18,107.5999984741211,109.0999984741211,104.5,105.5999984741211,92.385009765625,115361,Welspun Enterprises Limited
2006-04-19,107.3499984741211,108.0,103.0999984741211,104.1500015258789,91.11647033691406,70381,Welspun Enterprises Limited
2006-04-20,106.5,106.5,101.6999969482422,103.5,90.5478057861328,78381,Welspun Enterprises Limited
2006-04-21,104.8000030517578,108.6999969482422,102.0,104.75,91.64138793945312,195585,Welspun Enterprises Limited
2006-04-24,105.9000015258789,110.0,104.0500030517578,110.0,96.23439025878906,146921,Welspun Enterprises Limited
2006-04-25,114.0,114.6999969482422,106.5500030517578,108.6999969482422,95.09706115722656,202608,Welspun Enterprises Limited
2006-04-26,106.5,114.1500015258789,105.5,114.1500015258789,99.86505126953124,216102,Welspun Enterprises Limited
2006-04-27,117.0999984741211,119.9000015258789,117.0999984741211,119.9000015258789,104.89549255371094,105422,Welspun Enterprises Limited
2006-04-28,116.0,122.8000030517578,113.9000015258789,119.75,104.76425170898438,501131,Welspun Enterprises Limited
2006-05-02,128.0,132.0500030517578,128.0,132.0500030517578,115.52501678466795,174423,Welspun Enterprises Limited
2006-05-03,137.9499969482422,138.39999389648438,126.0,126.5,110.66954040527344,380574,Welspun Enterprises Limited
2006-05-04,129.0,130.0,121.6500015258789,123.6999969482422,108.21994018554688,252095,Welspun Enterprises Limited
2006-05-05,124.8000030517578,129.89999389648438,120.5,121.5999984741211,106.38273620605467,310786,Welspun Enterprises Limited
2006-05-08,122.9499969482422,124.6999969482422,116.5,117.75,103.0145263671875,126484,Welspun Enterprises Limited
2006-05-09,115.0,123.6500015258789,113.1500015258789,123.6500015258789,108.17619323730467,235999,Welspun Enterprises Limited
2006-05-10,129.3000030517578,129.85000610351562,127.6500015258789,129.85000610351562,113.60032653808594,83961,Welspun Enterprises Limited
2006-05-11,136.3000030517578,136.3000030517578,123.4000015258789,124.0,108.48240661621094,231345,Welspun Enterprises Limited
