Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-30,103.80999755859376,105.83999633789062,103.62000274658205,105.08000183105467,98.79049682617188,244930,Laurus Labs Limited
2017-12-01,109.8000030517578,109.9000015258789,104.4000015258789,105.19000244140624,98.89390563964844,1038195,Laurus Labs Limited
2017-12-04,106.4000015258789,106.8000030517578,103.02999877929688,103.47000122070312,97.27687072753906,349775,Laurus Labs Limited
2017-12-05,106.0,107.0,103.4000015258789,104.6999969482422,98.4332504272461,887500,Laurus Labs Limited
2017-12-06,104.58000183105467,104.77999877929688,103.5999984741211,103.95999908447266,97.7375259399414,230335,Laurus Labs Limited
2017-12-07,104.02999877929688,104.68000030517578,103.0199966430664,103.58999633789062,97.38967895507812,316435,Laurus Labs Limited
2017-12-08,104.0,104.55999755859376,99.8000030517578,100.66999816894533,94.64445495605467,915145,Laurus Labs Limited
2017-12-11,100.5999984741211,104.66999816894533,100.5999984741211,102.58000183105467,96.44013214111328,543645,Laurus Labs Limited
2017-12-12,104.5999984741211,104.5999984741211,100.37999725341795,100.77999877929688,94.74787139892578,502745,Laurus Labs Limited
2017-12-13,102.1999969482422,104.55999755859376,101.3000030517578,103.66000366210938,97.45549774169922,585195,Laurus Labs Limited
2017-12-14,104.12000274658205,106.18000030517578,103.12000274658205,105.18000030517578,98.88450622558594,837875,Laurus Labs Limited
2017-12-15,106.0,106.8000030517578,104.5999984741211,104.7699966430664,98.49905395507812,260620,Laurus Labs Limited
2017-12-18,106.0,107.95999908447266,101.0,106.69000244140624,100.30413055419922,963085,Laurus Labs Limited
2017-12-19,107.1999969482422,107.95999908447266,105.72000122070312,106.08000183105467,99.73064422607422,676125,Laurus Labs Limited
2017-12-20,106.95999908447266,108.08000183105467,106.12000274658205,107.2699966430664,100.84943389892578,1844595,Laurus Labs Limited
2017-12-21,107.93000030517578,114.48999786376952,107.93000030517578,112.69000244140624,105.9450225830078,2347545,Laurus Labs Limited
2017-12-22,113.4000015258789,115.9800033569336,110.0,110.3000030517578,103.69807434082033,983530,Laurus Labs Limited
2017-12-26,111.0199966430664,111.5999984741211,108.91000366210938,109.04000091552734,102.5134735107422,477865,Laurus Labs Limited
2017-12-27,108.12999725341795,110.2699966430664,107.8000030517578,108.72000122070312,102.21263122558594,1327795,Laurus Labs Limited
2017-12-28,108.72000122070312,109.1999969482422,107.5999984741211,107.86000061035156,101.4040985107422,284070,Laurus Labs Limited
2017-12-29,108.01000213623048,109.08000183105467,107.5,108.58000183105467,102.08100128173828,288300,Laurus Labs Limited
2018-01-01,109.5999984741211,110.3000030517578,107.66000366210938,107.91999816894533,101.46048736572266,451705,Laurus Labs Limited
2018-01-02,108.87999725341795,108.87999725341795,107.0,107.19000244140624,100.77420806884766,452570,Laurus Labs Limited
2018-01-03,108.0,108.0,107.0,107.37000274658205,100.94345092773438,348035,Laurus Labs Limited
2018-01-04,107.5999984741211,109.0,107.0,108.83000183105467,102.3160400390625,526035,Laurus Labs Limited
2018-01-05,109.4000015258789,110.87999725341795,109.25,110.29000091552734,103.68866729736328,589295,Laurus Labs Limited
2018-01-08,111.27999877929688,113.0,111.05999755859376,112.1999969482422,105.48432159423828,647700,Laurus Labs Limited
2018-01-09,112.8000030517578,112.8000030517578,110.0,110.6999969482422,104.07411193847656,243450,Laurus Labs Limited
2018-01-10,110.5999984741211,111.3499984741211,108.0,108.63999938964844,102.13741302490234,350380,Laurus Labs Limited
2018-01-11,108.1999969482422,110.68000030517578,108.1999969482422,110.0500030517578,103.46302032470705,221950,Laurus Labs Limited
2018-01-12,110.4499969482422,110.5999984741211,108.41999816894533,109.2300033569336,102.6921157836914,222760,Laurus Labs Limited
2018-01-15,109.8000030517578,110.27999877929688,108.41999816894533,108.9800033569336,102.45706939697266,363530,Laurus Labs Limited
2018-01-16,109.0,110.0,106.05999755859376,106.62000274658205,100.23831939697266,398970,Laurus Labs Limited
2018-01-17,109.66000366210938,111.79000091552734,108.41000366210938,109.5999984741211,103.03995513916016,1507630,Laurus Labs Limited
2018-01-18,110.79000091552734,110.8000030517578,107.0,107.43000030517578,100.99983978271484,754600,Laurus Labs Limited
2018-01-19,108.16000366210938,109.1999969482422,107.0,108.7300033569336,102.22203063964844,302155,Laurus Labs Limited
2018-01-22,109.63999938964844,110.16000366210938,107.8000030517578,109.94000244140624,103.359619140625,405875,Laurus Labs Limited
2018-01-23,109.8000030517578,112.0,109.79000091552734,111.26000213623048,104.6006088256836,641850,Laurus Labs Limited
2018-01-24,110.0999984741211,111.9000015258789,109.1999969482422,110.69000244140624,104.06471252441406,324005,Laurus Labs Limited
2018-01-25,109.41999816894533,111.27999877929688,107.80999755859376,109.0199966430664,102.49465942382812,166980,Laurus Labs Limited
2018-01-29,109.1999969482422,110.79000091552734,107.20999908447266,107.83000183105467,101.37589263916016,314175,Laurus Labs Limited
2018-01-30,103.1999969482422,105.0,101.5999984741211,103.47000122070312,97.27687072753906,1130805,Laurus Labs Limited
2018-01-31,104.0,104.01000213623048,102.23999786376952,103.31999969482422,97.1358413696289,397020,Laurus Labs Limited
2018-02-01,103.41000366210938,104.2699966430664,102.1999969482422,103.55999755859376,97.36146545410156,301155,Laurus Labs Limited
2018-02-02,102.4000015258789,103.5,101.0,102.0,95.89485931396484,417760,Laurus Labs Limited
2018-02-05,101.0,101.8000030517578,100.0,101.20999908447266,95.15213012695312,390325,Laurus Labs Limited
2018-02-06,99.9800033569336,101.5999984741211,98.23999786376952,100.66000366210938,94.63504791259766,305765,Laurus Labs Limited
2018-02-07,100.72000122070312,102.0,99.5999984741211,100.44000244140624,94.42823028564452,423860,Laurus Labs Limited
2018-02-08,100.70999908447266,102.88999938964844,100.47000122070312,101.73999786376952,95.65042114257812,821615,Laurus Labs Limited
2018-02-09,100.04000091552734,103.4000015258789,100.0,102.93000030517578,96.76920318603516,289865,Laurus Labs Limited
2018-02-12,104.0,104.8000030517578,103.16999816894533,103.68000030517578,97.47428894042967,154555,Laurus Labs Limited
2018-02-14,104.0,109.9800033569336,103.83000183105467,107.13999938964844,100.7271957397461,619320,Laurus Labs Limited
2018-02-15,107.06999969482422,108.37999725341795,105.0199966430664,105.4499969482422,99.13835144042967,777735,Laurus Labs Limited
2018-02-16,105.4499969482422,107.08000183105467,103.41000366210938,105.05999755859376,98.77169036865234,170195,Laurus Labs Limited
2018-02-19,104.05999755859376,106.4000015258789,102.63999938964844,103.79000091552734,97.57772064208984,137905,Laurus Labs Limited
2018-02-20,105.4000015258789,105.4000015258789,102.79000091552734,103.8000030517578,97.5871124267578,144625,Laurus Labs Limited
2018-02-21,102.3000030517578,104.37999725341795,102.3000030517578,103.38999938964844,97.20165252685548,156365,Laurus Labs Limited
2018-02-22,102.30999755859376,104.0,102.1999969482422,102.91999816894533,96.75978088378906,591705,Laurus Labs Limited
2018-02-23,102.9800033569336,104.1999969482422,102.80999755859376,103.13999938964844,96.96660614013672,176360,Laurus Labs Limited
2018-02-26,103.13999938964844,104.91999816894533,103.0500030517578,104.16000366210938,97.9255599975586,224155,Laurus Labs Limited
2018-02-27,104.20999908447266,107.76000213623048,104.01000213623048,107.4800033569336,101.04685974121094,426245,Laurus Labs Limited
2018-02-28,105.0999984741211,109.5999984741211,105.0,108.70999908447266,102.20323181152344,384470,Laurus Labs Limited
2018-03-01,108.70999908447266,108.79000091552734,105.62999725341795,106.3499984741211,99.98448181152344,130930,Laurus Labs Limited
2018-03-05,109.0,109.0,105.41999816894533,106.13999938964844,99.78704071044922,538295,Laurus Labs Limited
2018-03-06,106.5999984741211,109.0,106.0,107.2300033569336,100.81182098388672,785150,Laurus Labs Limited
2018-03-07,105.20999908447266,107.2300033569336,103.0199966430664,104.02999877929688,97.80333709716795,333120,Laurus Labs Limited
2018-03-08,104.22000122070312,105.4000015258789,102.4000015258789,104.26000213623048,98.01958465576172,492885,Laurus Labs Limited
2018-03-09,104.3000030517578,105.22000122070312,103.4000015258789,103.87999725341795,97.66232299804688,285815,Laurus Labs Limited
2018-03-12,104.0500030517578,104.88999938964844,103.61000061035156,104.27999877929688,98.03838348388672,279240,Laurus Labs Limited
2018-03-13,104.02999877929688,109.52999877929688,103.9000015258789,108.86000061035156,102.34425354003906,507680,Laurus Labs Limited
2018-03-14,108.5999984741211,108.5999984741211,105.80999755859376,107.23999786376952,100.82120513916016,268990,Laurus Labs Limited
2018-03-15,106.41999816894533,108.0,106.4000015258789,106.86000061035156,100.46395111083984,142480,Laurus Labs Limited
2018-03-16,107.0199966430664,107.9800033569336,103.30999755859376,104.26000213623048,98.01958465576172,386560,Laurus Labs Limited
2018-03-19,106.95999908447266,106.95999908447266,103.5999984741211,104.33000183105467,98.08539581298828,132675,Laurus Labs Limited
2018-03-20,104.33000183105467,104.33000183105467,102.19000244140624,102.56999969482422,96.43074035644533,166335,Laurus Labs Limited
2018-03-21,102.8000030517578,103.81999969482422,101.8000030517578,102.12999725341795,96.01707458496094,308390,Laurus Labs Limited
2018-03-22,103.45999908447266,103.5999984741211,101.22000122070312,101.52999877929688,95.4529800415039,132520,Laurus Labs Limited
2018-03-23,99.16000366210938,103.0,99.16000366210938,102.5500030517578,96.41194915771484,216940,Laurus Labs Limited
2018-03-26,101.9800033569336,103.0,99.7699966430664,101.62000274658205,95.53759002685548,387700,Laurus Labs Limited
2018-03-27,101.8000030517578,103.4000015258789,99.8000030517578,101.48999786376952,95.41537475585938,180305,Laurus Labs Limited
2018-03-28,102.76000213623048,103.1999969482422,99.0,100.56999969482422,94.55044555664062,211055,Laurus Labs Limited
2018-04-02,101.04000091552734,102.56999969482422,99.8000030517578,101.70999908447266,95.62220001220705,278140,Laurus Labs Limited
2018-04-03,102.0,104.0,100.83000183105467,102.62000274658205,96.47775268554688,187745,Laurus Labs Limited
2018-04-04,102.4000015258789,103.58999633789062,101.9000015258789,102.0500030517578,95.94185638427734,203510,Laurus Labs Limited
2018-04-05,103.0,103.0,101.0,101.37999725341795,95.3119659423828,161565,Laurus Labs Limited
2018-04-06,100.66999816894533,102.22000122070312,100.5,101.37000274658205,95.30255889892578,128025,Laurus Labs Limited
2018-04-09,102.0,102.58000183105467,99.7300033569336,100.0199966430664,94.03334045410156,4080395,Laurus Labs Limited
2018-04-10,100.9000015258789,101.5500030517578,100.4000015258789,101.36000061035156,95.2931671142578,445590,Laurus Labs Limited
2018-04-11,101.75,101.75,100.22000122070312,100.6500015258789,94.62566375732422,142950,Laurus Labs Limited
2018-04-12,101.37999725341795,101.37999725341795,100.51000213623048,100.88999938964844,94.85128784179688,190905,Laurus Labs Limited
2018-04-13,100.4000015258789,100.8000030517578,99.5999984741211,100.18000030517578,94.18376922607422,352255,Laurus Labs Limited
2018-04-16,100.0,100.56999969482422,99.37999725341795,100.25,94.2496109008789,172545,Laurus Labs Limited
2018-04-17,100.0199966430664,101.4499969482422,100.0,100.48999786376952,94.4752197265625,199060,Laurus Labs Limited
2018-04-18,101.0,101.18000030517578,99.8000030517578,100.08000183105467,94.08978271484376,167795,Laurus Labs Limited
2018-04-19,100.0,100.73999786376952,99.4800033569336,100.4000015258789,94.39061737060548,284550,Laurus Labs Limited
2018-04-20,100.4000015258789,102.16000366210938,99.63999938964844,101.73999786376952,95.65042114257812,532570,Laurus Labs Limited
2018-04-23,101.44000244140624,102.9499969482422,100.0,100.77999877929688,94.74787139892578,579035,Laurus Labs Limited
2018-04-24,101.55999755859376,102.38999938964844,100.44000244140624,100.62000274658205,94.59744262695312,238905,Laurus Labs Limited
2018-04-25,101.0999984741211,102.0,100.0999984741211,100.43000030517578,94.4188232421875,508170,Laurus Labs Limited
2018-04-26,100.58999633789062,101.54000091552734,100.31999969482422,101.0199966430664,94.97350311279295,161015,Laurus Labs Limited
2018-04-27,101.58999633789062,101.58999633789062,100.5,100.8000030517578,94.76666259765624,88980,Laurus Labs Limited
2018-04-30,102.8000030517578,103.1500015258789,100.45999908447266,102.26000213623048,96.13929748535156,245440,Laurus Labs Limited
2018-05-02,103.0500030517578,103.38999938964844,100.62000274658205,100.7699966430664,94.73847198486328,155995,Laurus Labs Limited
2018-05-03,100.9800033569336,101.36000061035156,100.0199966430664,100.29000091552734,94.28720092773438,378845,Laurus Labs Limited
2018-05-04,100.41999816894533,103.95999908447266,100.41999816894533,101.20999908447266,95.15213012695312,102020,Laurus Labs Limited
2018-05-07,101.41000366210938,102.06999969482422,100.18000030517578,100.33999633789062,94.33421325683594,129930,Laurus Labs Limited
2018-05-08,100.6999969482422,101.18000030517578,100.22000122070312,100.87000274658205,94.8324966430664,87365,Laurus Labs Limited
2018-05-09,100.98999786376952,101.1999969482422,99.5,99.83000183105467,93.85472869873048,133855,Laurus Labs Limited
2018-05-10,100.20999908447266,101.0,96.63999938964844,99.04000091552734,93.11203002929688,198450,Laurus Labs Limited
2018-05-11,97.1999969482422,98.37999725341795,95.5999984741211,97.5,91.6641845703125,258170,Laurus Labs Limited
2018-05-14,97.4000015258789,97.4000015258789,94.62999725341795,95.5199966430664,89.80270385742188,113170,Laurus Labs Limited
2018-05-15,96.58000183105467,97.5,94.06999969482422,94.81999969482422,89.14461517333984,81180,Laurus Labs Limited
2018-05-16,95.5999984741211,95.5999984741211,92.08999633789062,92.41999816894533,86.88825225830078,149655,Laurus Labs Limited
2018-05-17,92.5,95.9800033569336,91.0,91.9499969482422,86.44638061523438,428580,Laurus Labs Limited
2018-05-18,92.08000183105467,93.13999938964844,91.02999877929688,91.87999725341795,86.38056945800781,84485,Laurus Labs Limited
2018-05-21,92.98999786376952,92.98999786376952,87.41000366210938,88.87000274658203,83.55075073242188,177495,Laurus Labs Limited
2018-05-22,89.0,90.9800033569336,88.4000015258789,89.75,84.37806701660156,156965,Laurus Labs Limited
2018-05-23,89.76000213623047,90.98999786376952,89.19999694824219,90.23999786376952,84.83873748779297,1403345,Laurus Labs Limited
2018-05-24,89.44000244140625,91.26000213623048,89.37000274658203,90.80999755859376,85.37462615966797,1199050,Laurus Labs Limited
2018-05-25,89.5,93.3000030517578,89.5,92.56999969482422,87.02928161621094,3232405,Laurus Labs Limited
2018-05-28,93.9000015258789,95.9800033569336,93.79000091552734,95.1500015258789,89.45484924316406,306890,Laurus Labs Limited
2018-05-29,95.87999725341795,95.87999725341795,92.04000091552734,93.37999725341795,87.7907943725586,84010,Laurus Labs Limited
2018-05-30,93.9800033569336,93.9800033569336,91.01000213623048,92.0,86.49340057373047,337665,Laurus Labs Limited
2018-05-31,93.0999984741211,95.0,92.43000030517578,94.38999938964844,88.74034118652344,87945,Laurus Labs Limited
2018-06-01,94.01000213623048,94.95999908447266,91.0,91.75,86.25835418701172,121390,Laurus Labs Limited
2018-06-04,91.87999725341795,92.93000030517578,91.12999725341795,92.13999938964844,86.62500762939453,865650,Laurus Labs Limited
2018-06-05,91.27999877929688,93.87999725341795,90.44000244140624,90.66000366210938,85.23359680175781,126505,Laurus Labs Limited
2018-06-06,91.08999633789062,94.0,90.80999755859376,93.54000091552734,87.94121551513672,188945,Laurus Labs Limited
2018-06-07,92.0199966430664,94.25,92.0199966430664,93.47000122070312,87.87541198730469,110825,Laurus Labs Limited
2018-06-08,93.8000030517578,97.9800033569336,93.04000091552734,96.69000244140624,90.90267944335938,213850,Laurus Labs Limited
