Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-25,184.6666717529297,184.6666717529297,180.433334350586,180.8000030517578,162.36361694335938,117018,BSE Limited
2019-10-27,180.8333282470703,184.6666717529297,180.8333282470703,183.5500030517578,164.8332061767578,40710,BSE Limited
2019-10-29,178.10000610351562,186.6000061035156,178.10000610351562,184.3000030517578,165.50669860839844,452514,BSE Limited
2019-10-30,184.3000030517578,186.0,181.6666717529297,182.46665954589844,163.86032104492188,299685,BSE Limited
2019-10-31,181.683334350586,189.3166656494141,181.683334350586,184.88333129882807,166.0305633544922,447945,BSE Limited
2019-11-01,185.8000030517578,186.25,182.1666717529297,182.933334350586,164.2794189453125,153564,BSE Limited
2019-11-04,183.3333282470703,187.6666717529297,180.6666717529297,182.5833282470703,163.965087890625,398310,BSE Limited
2019-11-05,183.63333129882807,183.63333129882807,178.26666259765625,178.86666870117188,160.62741088867188,388998,BSE Limited
2019-11-06,180.0,182.5666656494141,178.61666870117188,178.98333740234375,160.73219299316406,144627,BSE Limited
2019-11-07,178.0,183.6666717529297,175.36666870117188,180.433334350586,162.03433227539062,465936,BSE Limited
2019-11-08,178.3333282470703,179.98333740234375,175.0,175.28334045410156,157.4095001220703,232926,BSE Limited
2019-11-11,175.0,177.03334045410156,172.64999389648438,173.64999389648438,155.9427032470703,173073,BSE Limited
2019-11-13,173.68333435058594,174.5833282470703,170.3333282470703,171.1666717529297,153.7126007080078,216843,BSE Limited
2019-11-14,171.1666717529297,172.0,167.56666564941406,167.98333740234375,150.8538818359375,199524,BSE Limited
2019-11-15,168.3333282470703,169.64999389648438,165.21665954589844,165.86666870117188,148.95306396484375,273744,BSE Limited
2019-11-18,165.86666870117188,168.6666717529297,165.86666870117188,167.88333129882812,150.76405334472656,157794,BSE Limited
2019-11-19,168.64999389648438,168.98333740234375,165.3333282470703,165.76666259765625,148.86325073242188,181632,BSE Limited
2019-11-20,166.60000610351562,167.86666870117188,165.0500030517578,165.64999389648438,148.75845336914062,171969,BSE Limited
2019-11-21,166.4499969482422,169.5833282470703,165.6666717529297,167.64999389648438,150.5545196533203,154860,BSE Limited
2019-11-22,167.64999389648438,171.6666717529297,167.0,171.23333740234375,153.77247619628906,204918,BSE Limited
2019-11-25,172.5833282470703,172.73333740234375,169.35000610351562,169.75,152.44039916992188,151842,BSE Limited
2019-11-26,170.3333282470703,170.3333282470703,165.0,165.5,148.62376403808594,313371,BSE Limited
2019-11-27,166.60000610351562,168.31666564941406,165.26666259765625,165.73333740234375,148.83331298828125,183585,BSE Limited
2019-11-28,167.4499969482422,168.48333740234375,167.06666564941406,167.9166717529297,150.7939910888672,207849,BSE Limited
2019-11-29,166.6999969482422,169.0,166.6999969482422,168.39999389648438,151.22804260253906,144102,BSE Limited
2019-12-02,168.39999389648438,168.6666717529297,166.0,166.81666564941406,149.80618286132812,120216,BSE Limited
2019-12-03,166.6666717529297,168.64999389648438,166.0,166.78334045410156,149.77626037597656,88227,BSE Limited
2019-12-04,167.86666870117188,170.60000610351562,166.3000030517578,168.38333129882812,151.21310424804688,194511,BSE Limited
2019-12-05,169.01666259765625,169.86666870117188,167.0,167.3000030517578,150.24021911621094,112839,BSE Limited
2019-12-06,167.03334045410156,168.6666717529297,165.3333282470703,166.0,149.07278442382812,113667,BSE Limited
2019-12-09,167.28334045410156,167.28334045410156,163.6666717529297,164.11666870117188,147.38150024414062,170610,BSE Limited
2019-12-10,165.0,166.31666564941406,163.3333282470703,164.4166717529297,147.6509246826172,96261,BSE Limited
2019-12-11,163.75,164.88333129882812,160.0,162.64999389648438,146.0643768310547,159573,BSE Limited
2019-12-12,161.3333282470703,163.3333282470703,161.3333282470703,162.6999969482422,146.10928344726562,158769,BSE Limited
2019-12-13,163.3333282470703,166.3333282470703,163.3333282470703,165.43333435058594,148.56390380859375,109611,BSE Limited
2019-12-16,166.3333282470703,166.6666717529297,164.0,164.3000030517578,147.546142578125,139092,BSE Limited
2019-12-17,165.3333282470703,165.4166717529297,163.36666870117188,163.6999969482422,147.00730895996094,171045,BSE Limited
2019-12-18,164.76666259765625,165.18333435058594,162.6999969482422,163.5,146.8277130126953,168912,BSE Limited
2019-12-19,164.38333129882812,165.31666564941406,162.6666717529297,163.11666870117188,146.48345947265625,168789,BSE Limited
2019-12-20,163.3333282470703,164.64999389648438,161.8333282470703,162.3333282470703,145.77999877929688,156246,BSE Limited
2019-12-23,162.3333282470703,163.28334045410156,160.4499969482422,160.64999389648438,144.26832580566406,226797,BSE Limited
2019-12-24,160.6666717529297,161.5500030517578,158.3333282470703,160.10000610351562,143.7744140625,306630,BSE Limited
2019-12-26,160.1666717529297,163.39999389648438,159.01666259765625,160.93333435058594,144.52276611328125,278574,BSE Limited
2019-12-27,160.5,163.63333129882812,160.3333282470703,161.76666259765625,145.2711181640625,363831,BSE Limited
2019-12-30,162.93333435058594,164.3333282470703,161.1666717529297,163.03334045410156,146.4086151123047,195390,BSE Limited
2019-12-31,163.3000030517578,167.4499969482422,162.53334045410156,167.14999389648438,150.1055145263672,327339,BSE Limited
2020-01-01,166.8333282470703,169.03334045410156,165.56666564941406,166.9499969482422,149.92591857910156,162483,BSE Limited
2020-01-02,167.93333435058594,177.5,166.6666717529297,174.1666717529297,156.40670776367188,765807,BSE Limited
2020-01-03,174.3000030517578,174.64999389648438,170.03334045410156,171.31666564941406,153.84730529785156,286368,BSE Limited
2020-01-06,171.3333282470703,171.6666717529297,165.03334045410156,165.48333740234375,148.60879516601562,265692,BSE Limited
2020-01-07,168.0,169.81666564941406,164.03334045410156,164.9499969482422,148.12985229492188,267825,BSE Limited
2020-01-08,163.56666564941406,167.0,162.11666870117188,163.93333435058594,147.2168731689453,181119,BSE Limited
2020-01-09,165.3333282470703,168.3333282470703,165.3333282470703,167.0500030517578,150.01573181152344,190656,BSE Limited
2020-01-10,169.3333282470703,174.0,164.0833282470703,171.63333129882812,154.1316680908203,928653,BSE Limited
2020-01-13,172.0,178.3000030517578,171.0,174.76666259765625,156.94549560546875,876765,BSE Limited
2020-01-14,174.36666870117188,181.61666870117188,173.71665954589844,177.13333129882812,159.07083129882812,893982,BSE Limited
2020-01-15,176.96665954589844,181.6666717529297,175.6666717529297,179.73333740234375,161.40570068359375,602424,BSE Limited
2020-01-16,180.3333282470703,183.46665954589844,180.3333282470703,181.433334350586,162.93235778808594,442650,BSE Limited
2020-01-17,182.3333282470703,184.6000061035156,181.6666717529297,182.21665954589844,163.63580322265625,256839,BSE Limited
2020-01-20,183.3333282470703,184.6666717529297,182.0,182.63333129882807,164.00999450683594,361929,BSE Limited
2020-01-21,182.3333282470703,182.63333129882807,180.0,180.9499969482422,162.49830627441406,321108,BSE Limited
2020-01-22,181.6666717529297,183.0,176.18333435058594,177.3333282470703,159.2504425048828,310287,BSE Limited
2020-01-23,178.3333282470703,179.93333435058594,176.3333282470703,178.28334045410156,160.10357666015625,187185,BSE Limited
2020-01-24,178.6666717529297,184.3333282470703,177.73333740234375,182.0500030517578,163.48614501953125,653823,BSE Limited
2020-01-27,182.1666717529297,185.183334350586,179.36666870117188,180.46665954589844,162.0642852783203,583230,BSE Limited
2020-01-28,180.3500061035156,182.01666259765625,179.0,180.2833404541016,161.89962768554688,192486,BSE Limited
2020-01-29,180.683334350586,181.9833374023437,179.0833282470703,180.5500030517578,162.13909912109375,195831,BSE Limited
2020-01-30,181.0,181.01666259765625,177.06666564941406,178.31666564941406,160.13351440429688,184020,BSE Limited
2020-01-31,180.0,180.0,177.1999969482422,177.8000030517578,159.66954040527344,127011,BSE Limited
2020-02-03,176.0,177.26666259765625,172.6999969482422,174.53334045410156,156.73599243164062,171942,BSE Limited
2020-02-04,174.6666717529297,177.86666870117188,174.6666717529297,176.4166717529297,158.42724609375,126501,BSE Limited
2020-02-05,178.3333282470703,178.3333282470703,176.0,176.6666717529297,158.65176391601562,111771,BSE Limited
2020-02-06,176.5833282470703,186.0,176.5833282470703,182.3500061035156,163.75555419921875,1183770,BSE Limited
2020-02-07,184.0,196.6666717529297,183.3333282470703,191.21665954589844,171.71807861328125,2644563,BSE Limited
2020-02-10,192.5,194.1666717529297,188.3333282470703,190.1666717529297,170.77513122558594,768870,BSE Limited
2020-02-11,191.6666717529297,193.4499969482422,189.0,189.8166656494141,170.46084594726562,547728,BSE Limited
2020-02-12,188.3333282470703,188.3333282470703,178.1666717529297,179.73333740234375,161.40570068359375,893403,BSE Limited
2020-02-13,179.6999969482422,179.6999969482422,172.36666870117188,173.13333129882812,155.4787139892578,443823,BSE Limited
2020-02-14,173.96665954589844,178.0,173.39999389648438,174.46665954589844,156.67608642578125,352533,BSE Limited
2020-02-17,174.3333282470703,175.60000610351562,167.5,168.86666870117188,151.64712524414062,317412,BSE Limited
2020-02-18,168.3333282470703,170.64999389648438,164.1999969482422,169.1999969482422,151.94647216796875,433308,BSE Limited
2020-02-19,169.01666259765625,172.96665954589844,168.61666870117188,171.85000610351562,154.32623291015625,293619,BSE Limited
2020-02-20,171.85000610351562,173.35000610351562,170.0,171.75,154.23643493652344,261777,BSE Limited
2020-02-24,171.6666717529297,174.88333129882812,170.6666717529297,171.56666564941406,154.07180786132812,303450,BSE Limited
2020-02-25,172.01666259765625,172.10000610351562,167.36666870117188,169.03334045410156,151.7967987060547,203859,BSE Limited
2020-02-26,168.3333282470703,168.3333282470703,165.0,165.68333435058594,148.78839111328125,264108,BSE Limited
2020-02-27,166.5,167.26666259765625,155.4499969482422,156.43333435058594,140.4816436767578,991347,BSE Limited
2020-02-28,153.3333282470703,155.0,150.03334045410156,151.0,135.60235595703125,816975,BSE Limited
2020-03-02,152.3333282470703,154.96665954589844,151.3333282470703,152.4499969482422,136.9044952392578,471177,BSE Limited
2020-03-03,152.96665954589844,153.73333740234375,150.75,151.85000610351562,136.36569213867188,362187,BSE Limited
2020-03-04,151.71665954589844,152.73333740234375,142.11666870117188,146.26666259765625,131.35166931152344,819765,BSE Limited
2020-03-05,145.35000610351562,148.0,143.73333740234375,144.23333740234375,129.52569580078125,405117,BSE Limited
2020-03-06,141.6666717529297,141.6666717529297,136.6999969482422,138.43333435058594,124.317138671875,665640,BSE Limited
2020-03-09,136.63333129882812,136.63333129882812,131.0,133.3000030517578,119.70723724365234,816261,BSE Limited
2020-03-11,133.0,135.73333740234375,130.0,130.38333129882812,117.0879898071289,455442,BSE Limited
2020-03-12,128.18333435058594,128.18333435058594,118.66666412353516,120.5500030517578,108.25737762451172,739917,BSE Limited
2020-03-13,117.0,131.39999389648438,108.33333587646484,122.75,110.23303985595705,804405,BSE Limited
2020-03-16,121.66666412353516,121.66666412353516,115.01666259765624,117.31666564941406,105.35375213623048,579915,BSE Limited
2020-03-17,114.33333587646484,117.31666564941406,112.68333435058594,113.51666259765624,101.94122314453124,452463,BSE Limited
2020-03-18,114.63333129882812,117.8499984741211,105.38333129882812,107.06666564941406,96.1489486694336,522180,BSE Limited
2020-03-19,106.66666412353516,106.66666412353516,100.0,102.0,91.59893035888672,838782,BSE Limited
2020-03-20,103.33333587646484,107.4499969482422,100.73332977294922,104.41666412353516,93.76917266845705,674376,BSE Limited
2020-03-23,100.0,100.66666412353516,93.33333587646484,94.43333435058594,84.80386352539062,674058,BSE Limited
2020-03-24,94.9499969482422,98.98332977294922,91.66666412353516,94.5500030517578,84.90863037109375,447786,BSE Limited
2020-03-25,91.68333435058594,101.4499969482422,91.68333435058594,99.96666717529295,89.77294921875,717807,BSE Limited
2020-03-26,101.0,103.33333587646484,92.66666412353516,100.13333129882812,89.92261505126953,964017,BSE Limited
2020-03-27,103.0,106.0,99.78333282470705,100.18333435058594,89.96752166748047,834378,BSE Limited
2020-03-30,100.0,100.0,96.0500030517578,96.81666564941406,86.94415283203125,556521,BSE Limited
2020-03-31,99.0,100.51666259765624,97.75,98.93333435058594,88.84498596191406,713262,BSE Limited
2020-04-01,98.8000030517578,99.9499969482422,97.36666870117188,98.63333129882812,88.57557678222656,373617,BSE Limited
2020-04-03,99.33333587646484,99.66666412353516,96.3000030517578,99.0,88.90485382080078,290931,BSE Limited
2020-04-07,102.33333587646484,104.31666564941406,100.76666259765624,102.0,91.59893035888672,815682,BSE Limited
2020-04-08,102.0,107.0999984741211,100.9000015258789,105.21666717529295,94.48758697509766,824247,BSE Limited
2020-04-09,107.9499969482422,111.23332977294922,105.66666412353516,110.0999984741211,98.87297821044922,1053510,BSE Limited
2020-04-13,113.0,113.0,106.73332977294922,110.1999969482422,98.96278381347656,668604,BSE Limited
2020-04-15,111.5,115.0,110.3499984741211,112.18333435058594,100.74386596679688,809460,BSE Limited
2020-04-16,112.33333587646484,123.0,111.75,120.66666412353516,108.36214447021484,810531,BSE Limited
2020-04-17,125.0,129.6666717529297,121.66666412353516,128.71665954589844,115.59127044677734,1075011,BSE Limited
2020-04-20,128.71665954589844,130.78334045410156,125.0,125.9499969482422,113.10672760009766,565662,BSE Limited
2020-04-21,123.33333587646484,123.33333587646484,119.41666412353516,121.68333435058594,109.275146484375,380493,BSE Limited
2020-04-22,120.0,122.91666412353516,118.33333587646484,121.73332977294922,109.32003784179688,297690,BSE Limited
2020-04-23,122.4000015258789,125.23332977294922,121.8499984741211,123.21666717529295,110.65210723876952,312636,BSE Limited
2020-04-24,122.0,122.21666717529295,119.41666412353516,119.68333435058594,107.47908782958984,375330,BSE Limited
2020-04-27,121.56666564941406,122.73332977294922,120.4499969482422,121.5999984741211,109.20030212402344,224463,BSE Limited
2020-04-28,122.36666870117188,125.63333129882812,120.16666412353516,123.4000015258789,110.81674194335938,706308,BSE Limited
2020-04-29,124.33333587646484,127.4499969482422,123.66666412353516,125.8499984741211,113.01692199707033,458502,BSE Limited
2020-04-30,127.58333587646484,136.0,127.21666717529295,130.25,116.96824645996094,2158758,BSE Limited
2020-05-04,128.3333282470703,128.6666717529297,124.33333587646484,126.1999969482422,113.33123016357422,460089,BSE Limited
2020-05-05,128.0,130.0,125.0,125.46666717529295,112.67268371582033,588114,BSE Limited
2020-05-06,126.0,128.0,123.86666870117188,127.0500030517578,114.09456634521484,285789,BSE Limited
2020-05-07,126.66666412353516,129.25,126.23332977294922,128.68333435058594,115.56134033203124,288861,BSE Limited
2020-05-08,129.31666564941406,131.3333282470703,127.03333282470705,127.93333435058594,114.8878173828125,273585,BSE Limited
2020-05-11,129.89999389648438,131.3333282470703,128.3333282470703,129.48333740234375,116.2797622680664,414003,BSE Limited
2020-05-12,128.3333282470703,129.0,125.61666870117188,126.98332977294922,114.0346908569336,310260,BSE Limited
2020-05-13,132.0,139.6666717529297,127.73332977294922,137.3333282470703,123.32928466796876,1124136,BSE Limited
2020-05-14,133.5833282470703,141.71665954589844,132.73333740234375,138.96665954589844,124.79606628417967,946641,BSE Limited
2020-05-15,138.96665954589844,146.61666870117188,137.0,142.38333129882812,127.86431121826172,1389537,BSE Limited
2020-05-18,141.6999969482422,146.13333129882812,136.6999969482422,143.3333282470703,128.71743774414062,1006872,BSE Limited
