Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-07,42.66666412353516,43.23333358764648,40.86666488647461,42.633331298828125,35.321189880371094,86145,Aro Granite Industries Limited
2010-10-08,42.66666412353516,42.73333358764648,40.36666488647461,40.79999923706055,33.80229568481445,38427,Aro Granite Industries Limited
2010-10-11,41.33333206176758,41.86666488647461,40.06666564941406,40.53333282470703,33.58136367797852,38229,Aro Granite Industries Limited
2010-10-12,40.53333282470703,42.0,39.900001525878906,41.133331298828125,34.078460693359375,34263,Aro Granite Industries Limited
2010-10-13,41.0,41.633331298828125,40.0,41.26666641235352,34.188926696777344,25827,Aro Granite Industries Limited
2010-10-14,40.86666488647461,41.76666641235352,40.09999847412109,40.83333206176758,33.829917907714844,26221,Aro Granite Industries Limited
2010-10-15,40.66666412353516,40.93333435058594,38.86666488647461,39.36666488647461,32.61479568481445,13752,Aro Granite Industries Limited
2010-10-18,38.66666412353516,40.0,38.133331298828125,38.59999847412109,31.97962188720703,19251,Aro Granite Industries Limited
2010-10-19,38.43333435058594,40.0,38.43333435058594,39.36666488647461,32.61479568481445,21402,Aro Granite Industries Limited
2010-10-20,39.93333435058594,41.86666488647461,38.66666412353516,38.93333435058594,32.25578308105469,12304,Aro Granite Industries Limited
2010-10-21,38.0,40.66666412353516,38.0,39.66666412353516,32.863338470458984,31867,Aro Granite Industries Limited
2010-10-22,40.0,40.633331298828125,39.33333206176758,40.36666488647461,33.44328689575195,9339,Aro Granite Industries Limited
2010-10-25,40.33333206176758,40.56666564941406,39.53333282470703,40.33333206176758,33.41566848754883,18540,Aro Granite Industries Limited
2010-10-26,41.33333206176758,42.633331298828125,40.33333206176758,40.36666488647461,33.44328689575195,53478,Aro Granite Industries Limited
2010-10-27,40.66666412353516,40.66666412353516,38.73333358764648,39.20000076293945,32.476715087890625,9538,Aro Granite Industries Limited
2010-10-28,39.33333206176758,40.633331298828125,38.0,38.29999923706055,31.731077194213867,9349,Aro Granite Industries Limited
2010-10-29,38.0,40.66666412353516,37.76666641235352,39.03333282470703,32.33863067626953,9351,Aro Granite Industries Limited
2010-11-01,39.46666717529297,40.20000076293945,38.86666488647461,39.400001525878906,32.642417907714844,15711,Aro Granite Industries Limited
2010-11-02,40.0,40.0,38.76666641235352,39.20000076293945,32.476715087890625,6778,Aro Granite Industries Limited
2010-11-03,39.0,39.66666412353516,38.43333435058594,38.86666488647461,32.2005500793457,6385,Aro Granite Industries Limited
2010-11-04,39.0,39.0,38.133331298828125,38.633331298828125,32.007232666015625,7557,Aro Granite Industries Limited
2010-11-08,39.0,39.0,38.5,38.79999923706055,32.145320892333984,3981,Aro Granite Industries Limited
2010-11-09,39.29999923706055,40.53333282470703,38.73333358764648,39.400001525878906,32.642417907714844,24481,Aro Granite Industries Limited
2010-11-10,40.0,40.400001525878906,39.33333206176758,39.43333435058594,32.67002868652344,14920,Aro Granite Industries Limited
2010-11-11,39.23333358764648,39.76666641235352,39.0,39.0,32.31101608276367,6507,Aro Granite Industries Limited
2010-11-12,39.0,39.900001525878906,38.43333435058594,38.66666412353516,32.03485107421875,9457,Aro Granite Industries Limited
2010-11-15,38.133331298828125,39.33333206176758,37.83333206176758,38.09999847412109,31.56537628173828,14520,Aro Granite Industries Limited
2010-11-16,38.66666412353516,39.26666641235352,37.400001525878906,37.79999923706055,31.31683158874512,13858,Aro Granite Industries Limited
2010-11-18,38.79999923706055,39.0,35.400001525878906,36.29999923706055,30.0741024017334,12315,Aro Granite Industries Limited
2010-11-19,37.133331298828125,37.133331298828125,34.79999923706055,35.03333282470703,29.0246810913086,25135,Aro Granite Industries Limited
2010-11-22,35.03333282470703,35.599998474121094,34.43333435058594,35.26666641235352,29.218002319335938,5898,Aro Granite Industries Limited
2010-11-23,35.33333206176758,35.33333206176758,34.46666717529297,34.53333282470703,28.61043930053711,33310,Aro Granite Industries Limited
2010-11-24,35.33333206176758,38.53333282470703,33.400001525878906,33.96666717529297,28.14096450805664,4380,Aro Granite Industries Limited
2010-11-25,33.400001525878906,34.599998474121094,32.66666412353516,32.900001525878906,27.257244110107425,5617,Aro Granite Industries Limited
2010-11-26,32.66666412353516,34.93333435058594,30.966665267944336,31.700000762939453,26.263059616088867,8323,Aro Granite Industries Limited
2010-11-29,32.66666412353516,34.33333206176758,32.0,33.233333587646484,27.53340721130371,10981,Aro Granite Industries Limited
2010-11-30,31.700000762939453,33.900001525878906,31.700000762939453,32.599998474121094,27.008695602416992,6291,Aro Granite Industries Limited
2010-12-01,32.93333435058594,33.79999923706055,32.733333587646484,33.36666488647461,27.64386940002441,3913,Aro Granite Industries Limited
2010-12-02,33.66666412353516,33.93333435058594,32.233333587646484,33.06666564941406,27.39532470703125,7249,Aro Granite Industries Limited
2010-12-03,33.400001525878906,33.400001525878906,32.099998474121094,32.46666717529297,26.89823341369629,3016,Aro Granite Industries Limited
2010-12-06,32.66666412353516,33.26666641235352,31.066665649414062,32.43333435058594,26.8706169128418,1066,Aro Granite Industries Limited
2010-12-07,31.466665267944336,34.0,31.33333206176757,31.966665267944336,26.48398780822754,2104,Aro Granite Industries Limited
2010-12-08,31.36666679382324,32.0,30.733333587646484,31.600000381469727,26.180212020874023,1359,Aro Granite Industries Limited
2010-12-09,30.600000381469727,34.33333206176758,29.89999961853028,29.933332443237305,24.79939651489257,4374,Aro Granite Industries Limited
2010-12-10,29.966665267944336,31.33333206176757,28.83333206176757,31.0,25.6831169128418,5151,Aro Granite Industries Limited
2010-12-13,31.0,31.63333320617676,30.66666603088379,31.63333320617676,26.207826614379883,567,Aro Granite Industries Limited
2010-12-14,30.0,33.29999923706055,30.0,31.933332443237305,26.456371307373047,3790,Aro Granite Industries Limited
2010-12-15,31.66666603088379,32.0,30.39999961853028,30.63333320617676,25.379337310791016,2406,Aro Granite Industries Limited
2010-12-16,33.0,33.0,30.733333587646484,31.966665267944336,26.48398780822754,1429,Aro Granite Industries Limited
2010-12-20,29.933332443237305,31.33333206176757,29.933332443237305,30.89999961853028,25.60026931762696,2223,Aro Granite Industries Limited
2010-12-21,31.0,31.933332443237305,31.0,31.0,25.6831169128418,975,Aro Granite Industries Limited
2010-12-22,30.86666679382324,31.66666603088379,30.86666679382324,31.299999237060547,25.93166160583496,937,Aro Granite Industries Limited
2010-12-23,31.700000762939453,31.733333587646484,31.33333206176757,31.700000762939453,26.263059616088867,769,Aro Granite Industries Limited
2010-12-24,30.53333282470703,31.933332443237305,30.5,31.0,25.6831169128418,705,Aro Granite Industries Limited
2010-12-27,31.700000762939453,31.700000762939453,31.066665649414062,31.233333587646484,25.87643241882324,900,Aro Granite Industries Limited
2010-12-28,31.16666603088379,32.599998474121094,31.13333320617676,32.03333282470703,26.53922271728516,1177,Aro Granite Industries Limited
2010-12-29,32.0,33.133331298828125,31.5,32.03333282470703,26.53922271728516,3288,Aro Granite Industries Limited
2010-12-30,31.33333206176757,32.599998474121094,30.100000381469727,31.16666603088379,25.82119941711425,4078,Aro Granite Industries Limited
2010-12-31,31.733333587646484,32.233333587646484,31.53333282470703,32.0,26.51160430908203,2937,Aro Granite Industries Limited
2011-01-03,32.20000076293945,33.33333206176758,32.20000076293945,33.16666412353516,27.478172302246094,4108,Aro Granite Industries Limited
2011-01-04,33.20000076293945,34.633331298828125,33.20000076293945,34.400001525878906,28.499975204467773,8103,Aro Granite Industries Limited
2011-01-05,34.46666717529297,36.56666564941406,33.400001525878906,35.03333282470703,29.0246810913086,18984,Aro Granite Industries Limited
2011-01-06,36.46666717529297,36.56666564941406,34.36666488647461,34.76666641235352,28.803754806518555,5415,Aro Granite Industries Limited
2011-01-07,33.83333206176758,35.53333282470703,33.0,33.96666717529297,28.14096450805664,4833,Aro Granite Industries Limited
2011-01-10,33.33333206176758,34.400001525878906,32.66666412353516,32.70000076293945,27.0915470123291,2143,Aro Granite Industries Limited
2011-01-11,32.66666412353516,33.33333206176758,31.200000762939453,31.466665267944336,26.069744110107425,4020,Aro Granite Industries Limited
2011-01-12,34.0,34.0,31.066665649414062,31.76666641235352,26.318294525146484,6276,Aro Granite Industries Limited
2011-01-13,32.66666412353516,33.20000076293945,31.66666603088379,32.29999923706055,26.760150909423828,7809,Aro Granite Industries Limited
2011-01-14,33.0,33.0,31.16666603088379,31.966665267944336,26.48398780822754,3163,Aro Granite Industries Limited
2011-01-17,31.733333587646484,32.33333206176758,31.0,31.233333587646484,25.87643241882324,2412,Aro Granite Industries Limited
2011-01-18,31.16666603088379,32.16666412353516,30.86666679382324,30.86666679382324,25.572650909423828,435,Aro Granite Industries Limited
2011-01-19,31.33333206176757,32.16666412353516,30.86666679382324,31.33333206176757,25.959278106689453,1369,Aro Granite Industries Limited
2011-01-20,30.966665267944336,33.099998474121094,30.966665267944336,31.39999961853028,26.01451301574707,2025,Aro Granite Industries Limited
2011-01-21,31.33333206176757,32.26666641235352,31.33333206176757,32.133331298828125,26.62206649780273,1677,Aro Granite Industries Limited
2011-01-24,32.56666564941406,32.56666564941406,31.433332443237305,31.89999961853028,26.428756713867188,766,Aro Granite Industries Limited
2011-01-25,31.36666679382324,31.466665267944336,30.76666641235352,31.466665267944336,26.069744110107425,2419,Aro Granite Industries Limited
2011-01-27,30.0,31.299999237060547,30.0,30.66666603088379,25.406953811645508,471,Aro Granite Industries Limited
2011-01-28,29.39999961853028,31.26666641235352,28.66666603088379,28.89999961853028,23.94329261779785,6738,Aro Granite Industries Limited
2011-01-31,28.66666603088379,29.299999237060547,26.86666679382324,28.76666641235352,23.83282852172852,2680,Aro Granite Industries Limited
2011-02-01,28.799999237060547,30.0,28.66666603088379,29.03333282470703,24.053760528564453,720,Aro Granite Industries Limited
2011-02-02,28.16666603088379,29.83333206176757,28.16666603088379,29.100000381469727,24.10899353027344,798,Aro Granite Industries Limited
2011-02-03,29.600000381469727,29.66666603088379,27.83333206176757,29.36666679382324,24.32992172241211,1723,Aro Granite Industries Limited
2011-02-04,28.233333587646484,30.0,28.100000381469727,28.39999961853028,23.529050827026367,3007,Aro Granite Industries Limited
2011-02-07,28.16666603088379,28.66666603088379,27.5,27.700000762939453,22.94911003112793,1308,Aro Granite Industries Limited
2011-02-08,27.33333206176757,30.0,27.33333206176757,27.39999961853028,22.7005615234375,2338,Aro Granite Industries Limited
2011-02-09,27.200000762939453,28.33333206176757,26.0,26.566665649414062,22.010156631469727,3496,Aro Granite Industries Limited
2011-02-10,24.933332443237305,28.26666641235352,24.86666679382324,26.76666641235352,22.17585182189941,5049,Aro Granite Industries Limited
2011-02-11,25.5,28.33333206176757,25.5,27.966665267944336,23.1700382232666,882,Aro Granite Industries Limited
2011-02-14,28.66666603088379,29.63333320617676,28.66666603088379,29.33333206176757,24.302305221557617,3072,Aro Granite Industries Limited
2011-02-15,27.966665267944336,30.299999237060547,27.966665267944336,29.36666679382324,24.32992172241211,2392,Aro Granite Industries Limited
2011-02-16,29.33333206176757,30.566665649414062,29.33333206176757,30.100000381469727,24.93747901916504,1627,Aro Granite Industries Limited
2011-02-17,30.66666603088379,30.66666603088379,29.100000381469727,29.36666679382324,24.32992172241211,1836,Aro Granite Industries Limited
2011-02-18,29.5,29.5,27.39999961853028,29.100000381469727,24.10899353027344,4969,Aro Granite Industries Limited
2011-02-21,28.83333206176757,29.466665267944336,27.733333587646484,29.233333587646484,24.21945571899414,3210,Aro Granite Industries Limited
2011-02-22,29.233333587646484,29.233333587646484,29.233333587646484,29.233333587646484,24.21945571899414,0,Aro Granite Industries Limited
2011-02-23,30.33333206176757,30.66666603088379,28.89999961853028,30.566665649414062,25.32410430908203,1011,Aro Granite Industries Limited
2011-02-24,28.76666641235352,29.966665267944336,27.466665267944336,28.03333282470703,23.225271224975582,8043,Aro Granite Industries Limited
2011-02-25,26.433332443237305,30.63333320617676,26.433332443237305,28.433332443237305,23.556665420532227,442,Aro Granite Industries Limited
2011-02-28,31.33333206176757,31.53333282470703,28.13333320617676,28.66666603088379,23.749980926513672,1396,Aro Granite Industries Limited
2011-03-01,30.600000381469727,30.600000381469727,28.433332443237305,29.299999237060547,24.274688720703125,1392,Aro Granite Industries Limited
2011-03-03,29.33333206176757,30.566665649414062,28.16666603088379,28.89999961853028,23.94329261779785,2937,Aro Granite Industries Limited
2011-03-04,33.66666412353516,33.66666412353516,28.5,29.5,24.44038772583008,7030,Aro Granite Industries Limited
2011-03-07,30.66666603088379,30.66666603088379,28.33333206176757,28.36666679382324,23.501436233520508,2469,Aro Granite Industries Limited
2011-03-08,29.66666603088379,29.66666603088379,28.33333206176757,28.36666679382324,23.501436233520508,1048,Aro Granite Industries Limited
2011-03-09,28.33333206176757,29.066665649414062,27.733333587646484,27.966665267944336,23.1700382232666,2784,Aro Granite Industries Limited
2011-03-10,28.299999237060547,29.0,27.89999961853028,28.33333206176757,23.47381591796875,2050,Aro Granite Industries Limited
2011-03-11,28.466665267944336,28.466665267944336,28.0,28.100000381469727,23.28050422668457,5380,Aro Granite Industries Limited
2011-03-14,27.53333282470703,28.0,27.53333282470703,27.76666641235352,23.00434112548828,843,Aro Granite Industries Limited
2011-03-15,28.66666603088379,28.66666603088379,26.66666603088379,26.733333587646484,22.148239135742188,3784,Aro Granite Industries Limited
2011-03-16,28.53333282470703,28.53333282470703,26.83333206176757,27.53333282470703,22.81103134155273,4866,Aro Granite Industries Limited
2011-03-17,27.33333206176757,27.36666679382324,26.733333587646484,27.33333206176757,22.64532470703125,2968,Aro Granite Industries Limited
2011-03-18,26.89999961853028,27.16666603088379,26.26666641235352,26.466665267944336,21.927303314208984,10600,Aro Granite Industries Limited
2011-03-21,26.66666603088379,26.700000762939453,26.66666603088379,26.700000762939453,22.120620727539062,142,Aro Granite Industries Limited
