Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-09,95.0500030517578,97.25,94.1999969482422,95.75,95.75,329962,Snowman Logistics Limited
2015-09-10,93.9000015258789,94.0,90.05000305175781,93.5999984741211,93.5999984741211,229356,Snowman Logistics Limited
2015-09-11,94.0500030517578,100.9000015258789,94.0500030517578,99.4499969482422,99.4499969482422,867784,Snowman Logistics Limited
2015-09-14,99.5,100.75,99.3000030517578,100.0999984741211,100.0999984741211,244208,Snowman Logistics Limited
2015-09-15,100.4000015258789,100.5500030517578,96.8000030517578,99.5,99.5,156386,Snowman Logistics Limited
2015-09-16,99.5,99.9000015258789,95.0,96.6999969482422,96.6999969482422,183608,Snowman Logistics Limited
2015-09-18,97.5999984741211,100.0,97.5500030517578,98.25,98.25,174990,Snowman Logistics Limited
2015-09-21,96.3499984741211,99.25,96.3499984741211,98.4499969482422,98.4499969482422,118080,Snowman Logistics Limited
2015-09-22,99.0500030517578,103.4499969482422,97.8000030517578,98.75,98.75,409872,Snowman Logistics Limited
2015-09-23,96.3499984741211,99.9000015258789,96.3499984741211,98.0999984741211,98.0999984741211,225817,Snowman Logistics Limited
2015-09-24,98.1500015258789,99.25,97.1999969482422,97.6999969482422,97.6999969482422,118927,Snowman Logistics Limited
2015-09-28,97.6999969482422,98.8000030517578,96.0500030517578,96.4000015258789,96.4000015258789,108279,Snowman Logistics Limited
2015-09-29,95.6999969482422,97.75,92.6500015258789,93.6500015258789,93.6500015258789,201620,Snowman Logistics Limited
2015-09-30,94.1999969482422,96.3499984741211,93.75,94.6999969482422,94.6999969482422,250417,Snowman Logistics Limited
2015-10-01,95.0,96.6999969482422,92.6999969482422,93.8499984741211,93.8499984741211,382944,Snowman Logistics Limited
2015-10-05,94.0,95.3499984741211,93.3499984741211,93.8000030517578,93.8000030517578,536137,Snowman Logistics Limited
2015-10-06,94.1500015258789,95.8000030517578,92.4499969482422,92.9499969482422,92.9499969482422,279901,Snowman Logistics Limited
2015-10-07,93.5,97.3000030517578,93.0999984741211,94.25,94.25,2418711,Snowman Logistics Limited
2015-10-08,94.8000030517578,95.25,92.75,93.0500030517578,93.0500030517578,386234,Snowman Logistics Limited
2015-10-09,93.5999984741211,95.6500015258789,93.5999984741211,94.1500015258789,94.1500015258789,484281,Snowman Logistics Limited
2015-10-12,94.6999969482422,94.6999969482422,91.5,91.8000030517578,91.8000030517578,337680,Snowman Logistics Limited
2015-10-13,92.1500015258789,93.3000030517578,91.5,92.5,92.5,210866,Snowman Logistics Limited
2015-10-14,92.1999969482422,95.1500015258789,92.1999969482422,93.1500015258789,93.1500015258789,464759,Snowman Logistics Limited
2015-10-15,93.6999969482422,95.1999969482422,93.0999984741211,93.5500030517578,93.5500030517578,490256,Snowman Logistics Limited
2015-10-16,93.8499984741211,94.3000030517578,93.0,93.4000015258789,93.4000015258789,223597,Snowman Logistics Limited
2015-10-19,93.25,94.0,92.5,92.75,92.75,159914,Snowman Logistics Limited
2015-10-20,93.3499984741211,93.8000030517578,92.25,92.5999984741211,92.5999984741211,191079,Snowman Logistics Limited
2015-10-21,92.9000015258789,94.1999969482422,92.25,93.25,93.25,402264,Snowman Logistics Limited
2015-10-23,93.75,94.3000030517578,92.4000015258789,92.8000030517578,92.8000030517578,386506,Snowman Logistics Limited
2015-10-26,93.8499984741211,93.8499984741211,91.5999984741211,92.0999984741211,92.0999984741211,220322,Snowman Logistics Limited
2015-10-27,92.0999984741211,92.3499984741211,91.1500015258789,91.4000015258789,91.4000015258789,118578,Snowman Logistics Limited
2015-10-28,91.6999969482422,94.6999969482422,90.6500015258789,91.4499969482422,91.4499969482422,711603,Snowman Logistics Limited
2015-10-29,91.6999969482422,93.25,90.3000030517578,91.0,91.0,311070,Snowman Logistics Limited
2015-10-30,91.0999984741211,92.5999984741211,90.5,91.5999984741211,91.5999984741211,338414,Snowman Logistics Limited
2015-11-02,91.9499969482422,91.9499969482422,89.80000305175781,90.6500015258789,90.6500015258789,185683,Snowman Logistics Limited
2015-11-03,91.4000015258789,91.75,89.55000305175781,89.9000015258789,89.9000015258789,159017,Snowman Logistics Limited
2015-11-04,90.5999984741211,90.6500015258789,87.6500015258789,88.0,88.0,188341,Snowman Logistics Limited
2015-11-05,88.19999694824219,88.94999694824219,86.75,87.25,87.25,149213,Snowman Logistics Limited
2015-11-06,86.80000305175781,86.80000305175781,81.0,84.5,84.5,345082,Snowman Logistics Limited
2015-11-09,83.4000015258789,84.4000015258789,80.0,82.75,82.75,253533,Snowman Logistics Limited
2015-11-10,83.0,86.5999984741211,82.5,82.94999694824219,82.94999694824219,384996,Snowman Logistics Limited
2015-11-13,87.0,87.0,83.05000305175781,83.30000305175781,83.30000305175781,154722,Snowman Logistics Limited
2015-11-16,83.19999694824219,90.4499969482422,82.55000305175781,89.05000305175781,89.05000305175781,931163,Snowman Logistics Limited
2015-11-17,89.80000305175781,90.4499969482422,87.5,89.80000305175781,89.80000305175781,478874,Snowman Logistics Limited
2015-11-18,89.25,91.9000015258789,88.0,89.0999984741211,89.0999984741211,531564,Snowman Logistics Limited
2015-11-19,90.0,93.4000015258789,89.44999694824219,91.0,91.0,833169,Snowman Logistics Limited
2015-11-20,91.5,93.3000030517578,90.75,91.1999969482422,91.1999969482422,467507,Snowman Logistics Limited
2015-11-23,91.6500015258789,92.0,90.1999969482422,90.5,90.5,363451,Snowman Logistics Limited
2015-11-24,87.5999984741211,93.3000030517578,87.5999984741211,92.3000030517578,92.3000030517578,1244249,Snowman Logistics Limited
2015-11-26,92.5500030517578,97.6999969482422,92.0,94.8499984741211,94.8499984741211,1567690,Snowman Logistics Limited
2015-11-27,95.25,97.25,93.0999984741211,94.5500030517578,94.5500030517578,1575616,Snowman Logistics Limited
2015-11-30,95.1999969482422,96.0,94.1999969482422,94.25,94.25,418582,Snowman Logistics Limited
2015-12-01,95.0,95.3000030517578,92.3499984741211,93.0,93.0,283949,Snowman Logistics Limited
2015-12-02,93.1999969482422,93.9000015258789,90.5,91.25,91.25,363944,Snowman Logistics Limited
2015-12-03,90.1999969482422,94.3000030517578,90.1999969482422,91.6999969482422,91.6999969482422,606155,Snowman Logistics Limited
2015-12-04,91.25,94.6500015258789,91.0,93.1999969482422,93.1999969482422,844464,Snowman Logistics Limited
2015-12-07,94.0,95.1999969482422,92.0999984741211,92.3499984741211,92.3499984741211,402139,Snowman Logistics Limited
2015-12-08,91.9000015258789,92.5,87.05000305175781,87.69999694824219,87.69999694824219,381031,Snowman Logistics Limited
2015-12-09,87.05000305175781,87.05000305175781,83.0999984741211,84.1500015258789,84.1500015258789,434918,Snowman Logistics Limited
2015-12-10,85.25,86.55000305175781,83.19999694824219,85.6500015258789,85.6500015258789,506728,Snowman Logistics Limited
2015-12-11,85.5,87.19999694824219,82.0999984741211,85.05000305175781,85.05000305175781,2266154,Snowman Logistics Limited
2015-12-14,83.5,85.30000305175781,81.3499984741211,81.8499984741211,81.8499984741211,1125486,Snowman Logistics Limited
2015-12-15,82.19999694824219,82.6500015258789,81.0999984741211,82.19999694824219,82.19999694824219,386652,Snowman Logistics Limited
2015-12-16,82.80000305175781,83.9000015258789,81.5,81.69999694824219,81.69999694824219,384115,Snowman Logistics Limited
2015-12-17,82.0,83.19999694824219,81.3499984741211,82.0,82.0,690402,Snowman Logistics Limited
2015-12-18,82.5,83.80000305175781,81.25,82.4000015258789,82.4000015258789,1193843,Snowman Logistics Limited
2015-12-21,82.44999694824219,83.0,81.5999984741211,81.9000015258789,81.9000015258789,481298,Snowman Logistics Limited
2015-12-22,82.0,82.44999694824219,80.5,80.75,80.75,346969,Snowman Logistics Limited
2015-12-23,81.4000015258789,81.75,80.19999694824219,80.55000305175781,80.55000305175781,347889,Snowman Logistics Limited
2015-12-24,80.9000015258789,83.3499984741211,80.5,82.3499984741211,82.3499984741211,561654,Snowman Logistics Limited
2015-12-28,82.5999984741211,83.5999984741211,81.55000305175781,81.80000305175781,81.80000305175781,383124,Snowman Logistics Limited
2015-12-29,82.0999984741211,82.3499984741211,79.69999694824219,80.0,80.0,539945,Snowman Logistics Limited
2015-12-30,80.5,80.69999694824219,79.30000305175781,79.9000015258789,79.9000015258789,281646,Snowman Logistics Limited
2015-12-31,80.0999984741211,81.1500015258789,79.5,79.75,79.75,247189,Snowman Logistics Limited
2016-01-01,80.0,80.94999694824219,79.5999984741211,80.05000305175781,80.05000305175781,285579,Snowman Logistics Limited
2016-01-04,80.8499984741211,82.3499984741211,80.0,81.80000305175781,81.80000305175781,590857,Snowman Logistics Limited
2016-01-05,82.69999694824219,82.9000015258789,81.80000305175781,82.0999984741211,82.0999984741211,373839,Snowman Logistics Limited
2016-01-06,82.5999984741211,83.9000015258789,82.0,82.1500015258789,82.1500015258789,357025,Snowman Logistics Limited
2016-01-07,81.80000305175781,81.94999694824219,79.5,79.9000015258789,79.9000015258789,393160,Snowman Logistics Limited
2016-01-08,81.75,83.5,81.5,81.94999694824219,81.94999694824219,736039,Snowman Logistics Limited
2016-01-11,81.30000305175781,81.55000305175781,80.0,80.55000305175781,80.55000305175781,162105,Snowman Logistics Limited
2016-01-12,81.0,81.5,78.0,78.9000015258789,78.9000015258789,231592,Snowman Logistics Limited
2016-01-13,79.8499984741211,79.94999694824219,74.0,75.94999694824219,75.94999694824219,688746,Snowman Logistics Limited
2016-01-14,75.9000015258789,75.9000015258789,70.80000305175781,71.4000015258789,71.4000015258789,655927,Snowman Logistics Limited
2016-01-15,72.0999984741211,73.8499984741211,64.5999984741211,66.19999694824219,66.19999694824219,1467587,Snowman Logistics Limited
2016-01-18,66.0,68.5999984741211,63.54999923706055,64.25,64.25,696212,Snowman Logistics Limited
2016-01-19,64.0,67.9000015258789,64.0,67.3499984741211,67.3499984741211,391699,Snowman Logistics Limited
2016-01-20,66.44999694824219,66.44999694824219,62.5,62.95000076293945,62.95000076293945,374990,Snowman Logistics Limited
2016-01-21,64.19999694824219,65.69999694824219,57.25,61.79999923706055,61.79999923706055,709387,Snowman Logistics Limited
2016-01-22,64.30000305175781,64.30000305175781,61.400001525878906,63.34999847412109,63.34999847412109,365053,Snowman Logistics Limited
2016-01-25,65.0,66.30000305175781,64.0999984741211,65.30000305175781,65.30000305175781,780732,Snowman Logistics Limited
2016-01-27,66.5999984741211,67.69999694824219,64.69999694824219,66.80000305175781,66.80000305175781,272692,Snowman Logistics Limited
2016-01-28,66.9000015258789,69.3499984741211,65.44999694824219,68.19999694824219,68.19999694824219,267652,Snowman Logistics Limited
2016-01-29,68.94999694824219,69.9000015258789,67.75,68.30000305175781,68.30000305175781,283347,Snowman Logistics Limited
2016-02-01,69.0,69.9000015258789,67.25,67.5,67.5,427954,Snowman Logistics Limited
2016-02-02,67.55000305175781,68.9000015258789,62.59999847412109,64.0999984741211,64.0999984741211,313752,Snowman Logistics Limited
2016-02-03,63.09999847412109,63.79999923706055,56.5,58.29999923706055,58.29999923706055,1025678,Snowman Logistics Limited
2016-02-04,59.70000076293945,60.0,56.5,56.95000076293945,56.95000076293945,534774,Snowman Logistics Limited
2016-02-05,57.0,57.79999923706055,56.04999923706055,56.75,56.75,657907,Snowman Logistics Limited
2016-02-08,56.900001525878906,58.95000076293945,56.20000076293945,56.75,56.75,330763,Snowman Logistics Limited
2016-02-09,56.75,56.75,55.09999847412109,55.650001525878906,55.650001525878906,251817,Snowman Logistics Limited
2016-02-10,55.79999923706055,56.0,52.5,52.79999923706055,52.79999923706055,371139,Snowman Logistics Limited
2016-02-11,52.79999923706055,53.400001525878906,50.45000076293945,51.0,51.0,351899,Snowman Logistics Limited
2016-02-12,53.5,53.5,48.5,51.59999847412109,51.59999847412109,672142,Snowman Logistics Limited
2016-02-15,52.09999847412109,53.400001525878906,51.650001525878906,52.09999847412109,52.09999847412109,387781,Snowman Logistics Limited
2016-02-16,52.900001525878906,53.70000076293945,50.0,50.20000076293945,50.20000076293945,354861,Snowman Logistics Limited
2016-02-17,50.79999923706055,51.0,48.0,49.900001525878906,49.900001525878906,293355,Snowman Logistics Limited
2016-02-18,50.20000076293945,51.95000076293945,50.09999847412109,50.59999847412109,50.59999847412109,267878,Snowman Logistics Limited
2016-02-19,51.45000076293945,51.45000076293945,50.0,50.45000076293945,50.45000076293945,162625,Snowman Logistics Limited
2016-02-22,51.0,52.0,50.150001525878906,51.54999923706055,51.54999923706055,229377,Snowman Logistics Limited
2016-02-23,51.79999923706055,52.84999847412109,50.650001525878906,51.0,51.0,255337,Snowman Logistics Limited
2016-02-24,51.0,51.650001525878906,50.0,50.70000076293945,50.70000076293945,200601,Snowman Logistics Limited
2016-02-25,50.95000076293945,50.95000076293945,48.54999923706055,48.70000076293945,48.70000076293945,276556,Snowman Logistics Limited
2016-02-26,50.400001525878906,50.5,49.0,49.34999847412109,49.34999847412109,250709,Snowman Logistics Limited
2016-02-29,49.54999923706055,50.0,46.0,47.95000076293945,47.95000076293945,451239,Snowman Logistics Limited
2016-03-01,48.84999847412109,51.0,48.79999923706055,50.150001525878906,50.150001525878906,1344223,Snowman Logistics Limited
2016-03-02,50.75,51.95000076293945,50.04999923706055,50.20000076293945,50.20000076293945,1011360,Snowman Logistics Limited
2016-03-03,50.54999923706055,58.400001525878906,50.29999923706055,57.54999923706055,57.54999923706055,3506838,Snowman Logistics Limited
2016-03-04,57.5,58.20000076293945,55.09999847412109,56.29999923706055,56.29999923706055,1399802,Snowman Logistics Limited
2016-03-08,56.54999923706055,56.84999847412109,53.5,54.650001525878906,54.650001525878906,805122,Snowman Logistics Limited
2016-03-09,54.75,57.34999847412109,52.75,56.54999923706055,56.54999923706055,897947,Snowman Logistics Limited
2016-03-10,56.79999923706055,57.70000076293945,55.650001525878906,55.900001525878906,55.900001525878906,486018,Snowman Logistics Limited
2016-03-11,55.5,57.70000076293945,55.5,55.75,55.75,720363,Snowman Logistics Limited
2016-03-14,56.400001525878906,57.20000076293945,55.5,55.900001525878906,55.900001525878906,415187,Snowman Logistics Limited
2016-03-15,55.900001525878906,56.400001525878906,53.79999923706055,54.04999923706055,54.04999923706055,416558,Snowman Logistics Limited
2016-03-16,54.45000076293945,54.45000076293945,52.04999923706055,52.34999847412109,52.34999847412109,562541,Snowman Logistics Limited
2016-03-17,53.0,54.25,52.5,52.70000076293945,52.70000076293945,470048,Snowman Logistics Limited
2016-03-18,53.0,53.900001525878906,52.04999923706055,52.5,52.5,422205,Snowman Logistics Limited
2016-03-21,52.5,56.59999847412109,52.5,55.54999923706055,55.54999923706055,720663,Snowman Logistics Limited
2016-03-22,55.34999847412109,55.59999847412109,54.0,54.79999923706055,54.79999923706055,566108,Snowman Logistics Limited
2016-03-23,54.79999923706055,54.900001525878906,52.75,53.20000076293945,53.20000076293945,549326,Snowman Logistics Limited
2016-03-28,53.400001525878906,53.84999847412109,50.34999847412109,50.70000076293945,50.70000076293945,376990,Snowman Logistics Limited
2016-03-29,51.0,52.5,50.0,50.95000076293945,50.95000076293945,649269,Snowman Logistics Limited
2016-03-30,51.84999847412109,52.70000076293945,51.79999923706055,52.0,52.0,599883,Snowman Logistics Limited
2016-03-31,52.400001525878906,55.20000076293945,51.70000076293945,53.09999847412109,53.09999847412109,922697,Snowman Logistics Limited
2016-04-01,52.5,54.59999847412109,52.5,53.900001525878906,53.900001525878906,311542,Snowman Logistics Limited
2016-04-04,54.34999847412109,55.900001525878906,54.0,54.79999923706055,54.79999923706055,565051,Snowman Logistics Limited
2016-04-05,54.34999847412109,54.45000076293945,52.400001525878906,52.650001525878906,52.650001525878906,389579,Snowman Logistics Limited
2016-04-06,52.79999923706055,54.45000076293945,52.79999923706055,53.79999923706055,53.79999923706055,322526,Snowman Logistics Limited
2016-04-07,54.650001525878906,58.650001525878906,53.95000076293945,57.150001525878906,57.150001525878906,2605162,Snowman Logistics Limited
2016-04-08,57.20000076293945,61.5,57.150001525878906,60.400001525878906,60.400001525878906,1850779,Snowman Logistics Limited
2016-04-11,61.70000076293945,62.75,60.54999923706055,61.59999847412109,61.59999847412109,1906839,Snowman Logistics Limited
2016-04-12,61.95000076293945,63.900001525878906,61.04999923706055,62.79999923706055,62.79999923706055,1442443,Snowman Logistics Limited
2016-04-13,63.70000076293945,64.5,62.70000076293945,62.95000076293945,62.95000076293945,1122573,Snowman Logistics Limited
