Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-08,52.0,52.59999847412109,48.5,50.04999923706055,47.80266189575195,747634,Kopran Limited
2003-07-09,51.34999847412109,51.34999847412109,47.59999847412109,48.34999847412109,46.178993225097656,405788,Kopran Limited
2003-07-10,48.650001525878906,49.650001525878906,46.0,46.650001525878906,44.55533218383789,169118,Kopran Limited
2003-07-11,47.25,48.84999847412109,46.0,46.400001525878906,44.31655883789063,169624,Kopran Limited
2003-07-14,47.75,51.5,47.75,49.400001525878906,47.18185424804688,445612,Kopran Limited
2003-07-15,50.0,50.0,46.04999923706055,46.75,44.650840759277344,141860,Kopran Limited
2003-07-16,47.0,48.0,46.5,47.400001525878906,45.27165603637695,106226,Kopran Limited
2003-07-17,48.0,49.20000076293945,45.09999847412109,46.54999923706055,44.45981979370117,296859,Kopran Limited
2003-07-18,42.0,46.45000076293945,42.0,44.0,42.024322509765625,152313,Kopran Limited
2003-07-21,43.0,44.5,42.5,42.84999847412109,40.92595291137695,85575,Kopran Limited
2003-07-22,43.0,47.25,42.20000076293945,46.45000076293945,44.36431121826172,541595,Kopran Limited
2003-07-23,47.0,47.5,42.5,43.400001525878906,41.45126724243164,487693,Kopran Limited
2003-07-24,44.09999847412109,45.0,43.70000076293945,44.20000076293945,42.21533966064453,330085,Kopran Limited
2003-07-25,44.54999923706055,48.25,44.20000076293945,47.0,44.88961410522461,515690,Kopran Limited
2003-07-28,47.95000076293945,51.79999923706055,47.5,49.75,47.5161361694336,1049961,Kopran Limited
2003-07-29,50.34999847412109,51.400001525878906,49.25,49.70000076293945,47.468379974365234,615254,Kopran Limited
2003-07-30,49.54999923706055,52.900001525878906,49.29999923706055,51.75,49.42632675170898,796919,Kopran Limited
2003-07-31,52.04999923706055,52.09999847412109,48.29999923706055,48.900001525878906,46.70430374145508,975897,Kopran Limited
2003-08-01,49.0,49.59999847412109,48.25,48.75,46.56103515625,487211,Kopran Limited
2003-08-04,49.0,49.29999923706055,47.84999847412109,48.34999847412109,46.178993225097656,175882,Kopran Limited
2003-08-05,48.650001525878906,49.75,45.5,46.400001525878906,44.31655883789063,132640,Kopran Limited
2003-08-06,44.400001525878906,47.0,43.900001525878906,45.29999923706055,43.26594161987305,129267,Kopran Limited
2003-08-07,45.79999923706055,46.70000076293945,45.34999847412109,46.25,44.17328643798828,70191,Kopran Limited
2003-08-08,46.95000076293945,46.95000076293945,45.5,45.79999923706055,43.74349594116211,65178,Kopran Limited
2003-08-11,45.29999923706055,46.400001525878906,44.5,44.84999847412109,42.83615493774414,78546,Kopran Limited
2003-08-12,45.84999847412109,46.0,44.54999923706055,44.79999923706055,42.78839492797852,113888,Kopran Limited
2003-08-13,44.59999847412109,47.25,44.25,45.34999847412109,43.31370162963867,488713,Kopran Limited
2003-08-14,45.900001525878906,46.09999847412109,44.0,44.400001525878906,42.4063606262207,221636,Kopran Limited
2003-08-15,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,42.4063606262207,0,Kopran Limited
2003-08-18,44.900001525878906,44.900001525878906,43.5,43.75,41.78554534912109,187176,Kopran Limited
2003-08-19,44.25,44.25,41.5,41.79999923706055,39.92310333251953,114554,Kopran Limited
2003-08-20,42.0,45.79999923706055,42.0,43.34999847412109,41.40350341796875,244456,Kopran Limited
2003-08-21,44.45000076293945,45.0,43.04999923706055,43.5,41.54676818847656,239571,Kopran Limited
2003-08-22,44.29999923706055,44.70000076293945,42.5,42.900001525878906,40.97371292114258,160298,Kopran Limited
2003-08-25,43.400001525878906,45.900001525878906,40.25,41.20000076293945,39.35004806518555,412365,Kopran Limited
2003-08-26,41.150001525878906,44.75,41.150001525878906,44.5,42.50186920166016,201080,Kopran Limited
2003-08-27,44.29999923706055,49.59999847412109,44.29999923706055,49.0,46.79980850219727,944186,Kopran Limited
2003-08-28,50.400001525878906,53.0,49.75,50.75,48.47123336791992,1248832,Kopran Limited
2003-08-29,51.75,54.84999847412109,49.0,53.75,51.33652877807617,1470880,Kopran Limited
2003-09-01,54.5,59.29999923706055,52.5,56.54999923706055,54.01080322265625,3266700,Kopran Limited
2003-09-02,57.04999923706055,60.900001525878906,54.0,59.34999847412109,56.68507385253906,2452792,Kopran Limited
2003-09-03,60.59999847412109,64.4000015258789,58.5,59.5,56.82833862304688,2399403,Kopran Limited
2003-09-04,60.25,64.3499984741211,60.09999847412109,63.20000076293945,60.36220550537109,1843629,Kopran Limited
2003-09-05,64.0,65.94999694824219,62.70000076293945,65.0999984741211,62.17688751220703,1331677,Kopran Limited
2003-09-08,65.55000305175781,70.69999694824219,65.1500015258789,69.1500015258789,66.0450439453125,2340123,Kopran Limited
2003-09-09,69.9000015258789,73.94999694824219,64.0,70.05000305175781,66.90462493896484,2467216,Kopran Limited
2003-09-10,69.0,69.80000305175781,65.0999984741211,66.1500015258789,63.17974853515625,802955,Kopran Limited
2003-09-11,65.69999694824219,68.5999984741211,64.5999984741211,65.30000305175781,62.36791229248047,758187,Kopran Limited
2003-09-12,66.25,67.5999984741211,60.0,60.650001525878906,57.92670440673828,797850,Kopran Limited
2003-09-15,61.400001525878906,61.5,55.34999847412109,56.59999847412109,54.05855178833008,551117,Kopran Limited
2003-09-16,56.59999847412109,58.400001525878906,54.59999847412109,57.29999923706055,54.72712326049805,590701,Kopran Limited
2003-09-17,58.79999923706055,61.5,58.400001525878906,58.900001525878906,56.25528335571289,662610,Kopran Limited
2003-09-18,59.70000076293945,59.70000076293945,55.20000076293945,55.54999923706055,53.055702209472656,269137,Kopran Limited
2003-09-19,56.400001525878906,57.5,53.20000076293945,55.5,53.0079460144043,304152,Kopran Limited
2003-09-22,57.5,61.04999923706055,57.5,60.84999847412109,58.11772155761719,1387518,Kopran Limited
2003-09-23,62.75,66.94999694824219,62.04999923706055,66.94999694824219,63.94382095336914,1695158,Kopran Limited
2003-09-24,70.5,70.5,60.25,60.25,57.54466247558594,1839375,Kopran Limited
2003-09-25,55.5,61.54999923706055,55.5,58.54999923706055,55.92099380493164,777154,Kopran Limited
2003-09-26,57.400001525878906,62.0,57.0,59.95000076293945,57.25813293457031,36120,Kopran Limited
2003-09-29,60.09999847412109,61.0,58.650001525878906,58.95000076293945,56.30303955078125,35516,Kopran Limited
2003-09-30,59.0,60.0,55.59999847412109,56.29999923706055,53.77202606201172,35040,Kopran Limited
2003-10-01,57.5,61.0,56.29999923706055,57.75,55.15692138671875,45614,Kopran Limited
2003-10-02,57.75,57.75,57.75,57.75,55.15692138671875,0,Kopran Limited
2003-10-03,56.75,59.95000076293945,56.75,58.70000076293945,56.064266204833984,19406,Kopran Limited
2003-10-06,61.900001525878906,62.70000076293945,58.54999923706055,58.70000076293945,56.064266204833984,39783,Kopran Limited
2003-10-07,58.79999923706055,60.0,56.54999923706055,57.400001525878906,54.82263946533203,76500,Kopran Limited
2003-10-08,61.75,61.75,56.650001525878906,59.79999923706055,57.114871978759766,123717,Kopran Limited
2003-10-09,62.0,62.0,57.5,59.650001525878906,56.97160720825195,54025,Kopran Limited
2003-10-10,60.0,60.400001525878906,57.900001525878906,58.29999923706055,55.682220458984375,34995,Kopran Limited
2003-10-13,58.95000076293945,60.25,57.79999923706055,58.900001525878906,56.25528335571289,53774,Kopran Limited
2003-10-14,61.0,61.400001525878906,58.04999923706055,58.75,56.11201858520508,57552,Kopran Limited
2003-10-15,62.0,62.0,56.5,58.70000076293945,56.064266204833984,31592,Kopran Limited
2003-10-16,60.900001525878906,60.900001525878906,57.25,59.650001525878906,56.97160720825195,80264,Kopran Limited
2003-10-17,59.0,59.400001525878906,57.0,57.20000076293945,54.631614685058594,28843,Kopran Limited
2003-10-20,59.70000076293945,59.70000076293945,52.900001525878906,53.34999847412109,50.95448684692383,69940,Kopran Limited
2003-10-21,48.5,57.95000076293945,48.5,55.0,52.530399322509766,128595,Kopran Limited
2003-10-22,54.95000076293945,58.400001525878906,52.59999847412109,55.79999923706055,53.29447555541992,126280,Kopran Limited
2003-10-23,54.5,58.20000076293945,53.75,54.34999847412109,51.90958404541016,29087,Kopran Limited
2003-10-24,56.0,59.59999847412109,53.0,59.34999847412109,56.68507385253906,95074,Kopran Limited
2003-10-27,55.29999923706055,60.59999847412109,55.29999923706055,56.45000076293945,53.91529083251953,25639,Kopran Limited
2003-10-28,57.5,57.5,55.0,55.150001525878906,52.67366409301758,8441,Kopran Limited
2003-10-29,55.54999923706055,56.45000076293945,54.150001525878906,54.900001525878906,52.43489074707031,16930,Kopran Limited
2003-10-30,55.0,60.0,55.0,55.79999923706055,53.29447555541992,104060,Kopran Limited
2003-10-31,56.400001525878906,57.0,54.5,55.29999923706055,52.81692886352539,97991,Kopran Limited
2003-11-03,55.95000076293945,59.75,55.25,55.650001525878906,53.151214599609375,28831,Kopran Limited
2003-11-04,55.5,58.0,55.0,57.45000076293945,54.87038803100586,112488,Kopran Limited
2003-11-05,57.0,63.20000076293945,56.70000076293945,63.20000076293945,60.36220550537109,169245,Kopran Limited
2003-11-06,62.09999847412109,65.0999984741211,60.0,62.0,59.216087341308594,60390,Kopran Limited
2003-11-07,62.0,63.900001525878906,60.0,63.150001525878906,60.314449310302734,71556,Kopran Limited
2003-11-10,61.25,63.0,60.09999847412109,61.04999923706055,58.30874252319336,18494,Kopran Limited
2003-11-11,62.5,62.75,60.0,60.25,57.54466247558594,26502,Kopran Limited
2003-11-12,61.0,61.79999923706055,56.75,57.400001525878906,54.82263946533203,59673,Kopran Limited
2003-11-13,59.900001525878906,60.0,57.0,57.20000076293945,54.631614685058594,28333,Kopran Limited
2003-11-14,58.20000076293945,58.20000076293945,56.0,56.20000076293945,53.676517486572266,11412,Kopran Limited
2003-11-17,58.0,58.95000076293945,55.70000076293945,56.29999923706055,53.77202606201172,33616,Kopran Limited
2003-11-18,56.650001525878906,57.75,56.0,56.25,53.724266052246094,15380,Kopran Limited
2003-11-19,54.5,59.0,54.5,56.79999923706055,54.24957656860352,23965,Kopran Limited
2003-11-20,57.95000076293945,58.0,55.0,55.150001525878906,52.67366409301758,24583,Kopran Limited
2003-11-21,57.0,57.0,54.04999923706055,54.70000076293945,52.24386978149414,8655,Kopran Limited
2003-11-24,56.75,56.75,54.84999847412109,55.29999923706055,52.81692886352539,21352,Kopran Limited
2003-11-25,55.75,56.25,54.5,55.5,53.0079460144043,63921,Kopran Limited
2003-11-26,55.5,55.5,55.5,55.5,53.0079460144043,0,Kopran Limited
2003-11-27,56.5,56.5,55.25,55.5,53.0079460144043,96610,Kopran Limited
2003-11-28,59.400001525878906,59.400001525878906,55.5,56.29999923706055,53.77202606201172,52270,Kopran Limited
2003-12-01,57.25,61.95000076293945,57.25,61.95000076293945,59.16833114624024,121107,Kopran Limited
2003-12-02,63.0,64.75,60.59999847412109,61.84999847412109,59.07281875610352,168236,Kopran Limited
2003-12-03,63.0,68.05000305175781,62.95000076293945,66.94999694824219,63.94382095336914,202942,Kopran Limited
2003-12-04,68.4000015258789,70.0,65.0,66.6500015258789,63.65728759765625,68952,Kopran Limited
2003-12-05,67.0,68.5999984741211,62.04999923706055,62.79999923706055,59.98016357421875,63025,Kopran Limited
2003-12-08,63.5,68.0,63.5,66.5,63.51401901245117,44813,Kopran Limited
2003-12-09,68.0,73.0,67.0,72.05000305175781,68.81483459472656,150813,Kopran Limited
2003-12-10,72.55000305175781,74.0999984741211,65.05000305175781,69.69999694824219,66.57034301757812,172296,Kopran Limited
2003-12-11,68.0,75.0,68.0,73.55000305175781,70.24747467041016,142233,Kopran Limited
2003-12-12,75.5,75.5,69.55000305175781,71.55000305175781,68.3372802734375,71416,Kopran Limited
2003-12-15,72.25,72.25,70.0,70.6500015258789,67.4776840209961,55343,Kopran Limited
2003-12-16,70.0,70.25,68.0,68.5,65.42422485351562,42090,Kopran Limited
2003-12-17,67.0999984741211,70.0,67.0999984741211,69.55000305175781,66.42707061767578,65631,Kopran Limited
2003-12-18,69.0,71.44999694824219,69.0,69.75,66.61809539794922,69903,Kopran Limited
2003-12-19,72.0,73.5,69.0,72.55000305175781,69.29237365722656,166583,Kopran Limited
2003-12-22,72.9000015258789,74.9000015258789,72.9000015258789,74.05000305175781,70.72502136230469,145162,Kopran Limited
2003-12-23,75.0999984741211,79.9000015258789,73.0,77.9000015258789,74.40214538574219,187064,Kopran Limited
2003-12-24,80.05000305175781,85.69999694824219,77.0,85.69999694824219,81.8519058227539,266383,Kopran Limited
2003-12-25,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,81.8519058227539,0,Kopran Limited
2003-12-26,93.9000015258789,93.9000015258789,87.30000305175781,91.6500015258789,87.53474426269531,191348,Kopran Limited
2003-12-29,94.5,94.5,89.1500015258789,90.1999969482422,86.14984893798828,121007,Kopran Limited
2003-12-30,93.4499969482422,93.4499969482422,82.30000305175781,84.05000305175781,80.2760009765625,210404,Kopran Limited
2003-12-31,86.0,87.4000015258789,83.0,83.44999694824219,79.70294189453125,112738,Kopran Limited
2004-01-01,83.30000305175781,87.8499984741211,83.30000305175781,85.1500015258789,81.32662200927734,112222,Kopran Limited
2004-01-02,86.0,89.5,84.69999694824219,85.55000305175781,81.7086410522461,210952,Kopran Limited
2004-01-05,87.69999694824219,87.69999694824219,82.3499984741211,83.30000305175781,79.55967712402344,1189895,Kopran Limited
2004-01-06,83.5,83.5,75.9000015258789,76.6500015258789,73.2082748413086,294942,Kopran Limited
2004-01-07,77.4000015258789,78.0,72.69999694824219,75.8499984741211,72.4441909790039,1936324,Kopran Limited
2004-01-08,78.5,79.75,74.4000015258789,75.3499984741211,71.96664428710938,226704,Kopran Limited
2004-01-09,78.8499984741211,79.19999694824219,74.25,74.80000305175781,71.44134521484375,202618,Kopran Limited
2004-01-12,74.80000305175781,74.9000015258789,69.5,70.4000015258789,67.2389144897461,103026,Kopran Limited
2004-01-13,70.0,73.0,70.0,71.9000015258789,68.67156219482422,264398,Kopran Limited
2004-01-14,72.5,73.25,70.5,71.0999984741211,67.90747833251953,134755,Kopran Limited
2004-01-15,72.0,73.5,70.0,70.1500015258789,67.0001449584961,177381,Kopran Limited
2004-01-16,70.4000015258789,70.5,66.0999984741211,66.9000015258789,63.89606475830078,68841,Kopran Limited
2004-01-19,66.0,69.5,64.55000305175781,67.5999984741211,64.56463623046875,185918,Kopran Limited
2004-01-20,68.0999984741211,69.44999694824219,66.0999984741211,66.5999984741211,63.60953521728516,103725,Kopran Limited
2004-01-21,67.4000015258789,68.0,59.95000076293945,60.09999847412109,57.40139389038086,96398,Kopran Limited
2004-01-22,60.0,64.0,54.09999847412109,54.75,52.2916259765625,126546,Kopran Limited
2004-01-23,55.09999847412109,59.5,55.0,57.95000076293945,55.34793472290039,147438,Kopran Limited
2004-01-26,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,55.34793472290039,0,Kopran Limited
2004-01-27,59.650001525878906,62.650001525878906,57.70000076293945,59.59999847412109,56.92384719848633,158872,Kopran Limited
2004-01-28,58.900001525878906,60.900001525878906,55.650001525878906,56.29999923706055,53.77202606201172,91234,Kopran Limited
2004-01-29,56.5,57.900001525878906,55.09999847412109,56.650001525878906,54.1063117980957,36197,Kopran Limited
2004-01-30,56.900001525878906,57.5,51.79999923706055,52.650001525878906,50.285919189453125,63656,Kopran Limited
2004-02-02,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,50.285919189453125,0,Kopran Limited
2004-02-03,55.0,55.0,50.04999923706055,52.95000076293945,50.57244873046875,185332,Kopran Limited
2004-02-04,52.0,56.0,52.0,55.59999847412109,53.10345458984375,55026,Kopran Limited
2004-02-05,55.0,56.84999847412109,54.0,54.34999847412109,51.90958404541016,40897,Kopran Limited
2004-02-06,56.0,56.0,53.20000076293945,54.400001525878906,51.95734405517578,33461,Kopran Limited
2004-02-09,53.5,55.5,53.0,55.0,52.530399322509766,30380,Kopran Limited
2004-02-10,55.5,56.84999847412109,55.0,55.900001525878906,53.38999176025391,41645,Kopran Limited
2004-02-11,56.84999847412109,56.84999847412109,54.20000076293945,54.59999847412109,52.14835739135742,101627,Kopran Limited
2004-02-12,56.20000076293945,56.29999923706055,54.25,55.04999923706055,52.578155517578125,28521,Kopran Limited
2004-02-13,55.70000076293945,60.59999847412109,55.0,60.59999847412109,57.878944396972656,159181,Kopran Limited
2004-02-16,62.5,63.75,61.0,62.20000076293945,59.4071044921875,174258,Kopran Limited
2004-02-17,63.20000076293945,63.20000076293945,60.09999847412109,60.45000076293945,57.73568344116211,69593,Kopran Limited
2004-02-18,61.400001525878906,62.0,58.5,59.0,56.35079193115234,59740,Kopran Limited
2004-02-19,59.95000076293945,59.95000076293945,55.25,55.95000076293945,53.437744140625,46775,Kopran Limited
2004-02-20,57.0,61.54999923706055,55.25,61.45000076293945,58.69078063964844,159710,Kopran Limited
2004-02-23,64.9000015258789,64.9000015258789,56.0,56.54999923706055,54.01080322265625,116728,Kopran Limited
2004-02-24,56.70000076293945,58.650001525878906,54.34999847412109,55.0,52.530399322509766,130523,Kopran Limited
