Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-13,27.946666717529297,28.50666618347168,27.946666717529297,28.389333724975582,20.38037109375,275343,Container Corporation of India Limited
2003-05-14,28.426666259765625,28.78933334350586,28.26666641235352,28.6560001373291,20.571807861328125,269831,Container Corporation of India Limited
2003-05-15,28.61866569519043,29.856000900268555,28.61333274841309,29.69066619873047,21.314586639404297,436040,Container Corporation of India Limited
2003-05-16,30.18666648864746,30.18666648864746,28.762666702270508,29.72800064086914,21.34138870239257,518746,Container Corporation of India Limited
2003-05-19,28.58666610717773,30.293333053588867,26.66666603088379,28.77866554260254,20.65987777709961,117281,Container Corporation of India Limited
2003-05-20,28.479999542236328,29.64800071716309,28.37333297729492,29.461332321166992,21.149946212768555,224784,Container Corporation of India Limited
2003-05-21,29.082666397094727,30.13333320617676,29.082666397094727,29.946666717529297,21.49837112426757,340978,Container Corporation of India Limited
2003-05-22,30.293333053588867,30.90666580200196,30.07999992370605,30.64533233642578,21.999929428100582,480459,Container Corporation of India Limited
2003-05-23,30.933332443237305,31.253332138061523,30.66666603088379,31.10933303833008,22.33302497863769,395071,Container Corporation of India Limited
2003-05-26,30.954666137695312,33.055999755859375,30.933332443237305,32.73600006103516,23.50079727172852,1144312,Container Corporation of India Limited
2003-05-27,32.63999938964844,33.040000915527344,31.05599975585937,31.589332580566406,22.6776180267334,374728,Container Corporation of India Limited
2003-05-28,31.84000015258789,32.07466506958008,30.437332153320312,30.624000549316406,21.98461151123047,315693,Container Corporation of India Limited
2003-05-29,30.933332443237305,32.106666564941406,30.50666618347168,32.005332946777344,22.976259231567383,567712,Container Corporation of India Limited
2003-05-30,32.0,33.91999816894531,32.0,33.66400146484375,24.166996002197266,1806590,Container Corporation of India Limited
2003-06-02,34.133331298828125,34.133331298828125,32.0,32.90666580200195,23.6233139038086,1013071,Container Corporation of India Limited
2003-06-03,32.746665954589844,33.22666549682617,31.57866668701172,31.733333587646484,22.78099250793457,284840,Container Corporation of India Limited
2003-06-04,32.38399887084961,33.813331604003906,31.69599914550781,33.439998626708984,24.00618934631348,1564490,Container Corporation of India Limited
2003-06-05,33.7599983215332,33.88800048828125,33.06666564941406,33.28533172607422,23.89515686035156,1561209,Container Corporation of India Limited
2003-06-06,33.30133438110352,33.58399963378906,32.47999954223633,32.634666442871094,23.42804527282715,250706,Container Corporation of India Limited
2003-06-09,32.63999938964844,33.13066482543945,32.53333282470703,33.071998596191406,23.74200439453125,667762,Container Corporation of India Limited
2003-06-10,32.68266677856445,33.813331604003906,32.68266677856445,33.29600143432617,23.90281105041504,1003912,Container Corporation of India Limited
2003-06-11,33.589332580566406,33.91466522216797,32.90666580200195,33.2053337097168,23.837730407714844,1464365,Container Corporation of India Limited
2003-06-12,33.589332580566406,34.02666473388672,32.84266662597656,33.35466766357422,23.944929122924805,434653,Container Corporation of India Limited
2003-06-13,33.599998474121094,33.957332611083984,33.17333221435547,33.7066650390625,24.197622299194336,748396,Container Corporation of India Limited
2003-06-16,33.7599983215332,34.816001892089844,33.7066650390625,34.20800018310547,24.55752944946289,643846,Container Corporation of India Limited
2003-06-17,34.624000549316406,37.01333236694336,34.560001373291016,36.29333114624024,26.054561614990234,2177128,Container Corporation of India Limited
2003-06-18,36.15999984741211,37.54666519165039,36.15999984741211,37.42399978637695,26.86625862121582,1878590,Container Corporation of India Limited
2003-06-19,37.01333236694336,38.29333114624024,36.58666610717773,37.62133407592773,27.00792694091797,1504987,Container Corporation of India Limited
2003-06-20,37.43999862670898,39.167999267578125,36.84799957275391,38.400001525878906,27.566913604736328,1546865,Container Corporation of India Limited
2003-06-23,39.46666717529297,39.46666717529297,38.02666473388672,38.720001220703125,27.79664421081543,1441040,Container Corporation of India Limited
2003-06-24,38.720001220703125,38.720001220703125,37.44533157348633,37.88266754150391,27.195528030395508,226743,Container Corporation of India Limited
2003-06-25,38.19733428955078,39.45600128173828,38.03733444213867,39.19466781616211,28.137393951416016,1601653,Container Corporation of India Limited
2003-06-26,39.36000061035156,40.31999969482422,38.005332946777344,38.27199935913086,27.47501945495605,829978,Container Corporation of India Limited
2003-06-27,38.61333465576172,38.82666778564453,37.45066452026367,37.71200180053711,27.073013305664062,317690,Container Corporation of India Limited
2003-06-30,38.61333465576172,38.61333465576172,36.37333297729492,36.5706672668457,26.253662109375,409453,Container Corporation of India Limited
2003-07-01,36.47999954223633,38.53333282470703,36.47999954223633,38.1706657409668,27.402278900146484,880968,Container Corporation of India Limited
2003-07-02,38.400001525878906,38.93333435058594,37.54666519165039,37.77066421508789,27.11512756347656,549965,Container Corporation of India Limited
2003-07-03,38.29333114624024,38.3946647644043,37.6533317565918,38.21333312988281,27.432905197143555,760537,Container Corporation of India Limited
2003-07-04,37.994667053222656,38.89066696166992,37.7599983215332,38.57600021362305,27.69327545166016,768093,Container Corporation of India Limited
2003-07-07,38.922664642333984,40.03200149536133,37.87200164794922,38.400001525878906,27.566913604736328,832096,Container Corporation of India Limited
2003-07-08,38.93333435058594,39.29600143432617,37.54666519165039,38.042667388916016,27.310380935668945,295612,Container Corporation of India Limited
2003-07-09,38.400001525878906,38.400001525878906,36.928001403808594,37.32266616821289,26.79351806640625,201309,Container Corporation of India Limited
2003-07-10,37.33333206176758,37.6533317565918,36.880001068115234,37.34933471679688,26.812658309936523,431259,Container Corporation of India Limited
2003-07-11,37.7599983215332,38.08000183105469,37.01333236694336,37.50933456420898,26.92751884460449,844340,Container Corporation of India Limited
2003-07-14,37.85066604614258,38.38933181762695,37.49866485595703,38.2400016784668,27.45206069946289,250462,Container Corporation of India Limited
2003-07-15,38.28799819946289,38.70933151245117,37.6533317565918,38.23466491699219,27.44822883605957,291440,Container Corporation of India Limited
2003-07-16,38.18666458129883,38.50666427612305,36.79999923706055,38.2239990234375,27.440570831298828,459693,Container Corporation of India Limited
2003-07-17,38.71466445922852,39.25333404541016,38.31999969482422,38.96533203125,27.972761154174805,820940,Container Corporation of India Limited
2003-07-18,37.55199813842773,39.13066482543945,37.55199813842773,37.87733459472656,27.19170188903809,139350,Container Corporation of India Limited
2003-07-21,39.14666748046875,39.14666748046875,36.90666580200195,37.61066436767578,27.00025749206543,106040,Container Corporation of India Limited
2003-07-22,37.44533157348633,37.91999816894531,36.490665435791016,37.2053337097168,26.70927619934082,180300,Container Corporation of India Limited
2003-07-23,37.56800079345703,37.86666488647461,36.76266479492188,37.141334533691406,26.663333892822266,44803,Container Corporation of India Limited
2003-07-24,37.33333206176758,37.87200164794922,37.2053337097168,37.86133193969727,27.18021583557129,106096,Container Corporation of India Limited
2003-07-25,38.18666458129883,38.26133346557617,37.73333358764648,38.117332458496094,27.363983154296875,69243,Container Corporation of India Limited
2003-07-28,37.7066650390625,38.29333114624024,37.33333206176758,37.6533317565918,27.03088760375977,412312,Container Corporation of India Limited
2003-07-29,37.43999862670898,40.0,37.33333206176758,39.69599914550781,28.49730491638184,1307418,Container Corporation of India Limited
2003-07-30,39.893333435058594,41.79733276367188,38.93333435058594,41.07733154296875,29.48894500732422,608334,Container Corporation of India Limited
2003-07-31,41.17333221435547,41.59999847412109,39.573333740234375,40.73066711425781,29.24007225036621,854418,Container Corporation of India Limited
2003-08-01,40.53333282470703,40.74666595458984,39.167999267578125,40.624000549316406,29.163503646850582,1113750,Container Corporation of India Limited
2003-08-04,40.106666564941406,40.959999084472656,40.0,40.76266479492188,29.26304817199707,323671,Container Corporation of India Limited
2003-08-05,41.81333160400391,41.81333160400391,40.0,40.53333282470703,29.09840583801269,230728,Container Corporation of India Limited
2003-08-06,40.31999969482422,41.06666564941406,40.31999969482422,40.53333282470703,29.09840583801269,315881,Container Corporation of India Limited
2003-08-07,39.68000030517578,40.85333251953125,39.58399963378906,40.49599838256836,29.071611404418945,154256,Container Corporation of India Limited
2003-08-08,40.53333282470703,41.06666564941406,40.0,40.47466659545898,29.05629539489746,354121,Container Corporation of India Limited
2003-08-11,41.01333236694336,41.01333236694336,39.7066650390625,39.91466522216797,28.654281616210938,169256,Container Corporation of India Limited
2003-08-12,41.59999847412109,41.59999847412109,39.25333404541016,39.48799896240234,28.347972869873047,109762,Container Corporation of India Limited
2003-08-13,40.0,40.53333282470703,39.46666717529297,39.47200012207031,28.33648681640625,105900,Container Corporation of India Limited
2003-08-14,39.994667053222656,39.994667053222656,38.93333435058594,39.007999420166016,28.00337600708008,106040,Container Corporation of India Limited
2003-08-15,39.007999420166016,39.007999420166016,39.007999420166016,39.007999420166016,28.00337600708008,0,Container Corporation of India Limited
2003-08-18,38.61333465576172,42.069332122802734,38.61333465576172,41.66933441162109,29.913938522338867,671718,Container Corporation of India Limited
2003-08-19,41.66933441162109,42.133331298828125,41.49333190917969,41.85066604614258,30.044113159179688,404250,Container Corporation of India Limited
2003-08-20,42.133331298828125,43.19466781616211,41.97866439819336,42.922664642333984,30.81368064880371,783159,Container Corporation of India Limited
2003-08-21,44.2400016784668,47.040000915527344,42.93333435058594,43.26399993896485,31.058744430541992,276365,Container Corporation of India Limited
2003-08-22,43.73333358764648,44.90666580200195,43.20000076293945,44.14400100708008,31.690473556518555,465712,Container Corporation of India Limited
2003-08-25,45.00266647338867,45.00266647338867,43.2053337097168,44.32533264160156,31.82065391540528,517256,Container Corporation of India Limited
2003-08-26,44.26666641235352,46.06399917602539,43.9466667175293,45.86666488647461,32.92713928222656,576993,Container Corporation of India Limited
2003-08-27,45.33333206176758,46.400001525878906,45.33333206176758,45.85066604614258,32.9156494140625,549918,Container Corporation of India Limited
2003-08-28,42.66666412353516,46.090667724609375,36.79999923706055,44.90133285522461,32.23413848876953,309871,Container Corporation of India Limited
2003-08-29,44.90666580200195,45.33333206176758,43.62666702270508,44.03733444213867,31.61389541625977,74671,Container Corporation of India Limited
2003-09-01,44.79999923706055,44.89599990844727,43.73333358764648,43.98933410644531,31.579429626464844,259800,Container Corporation of India Limited
