Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-25,204.0,211.75,203.4499969482422,204.0,202.1413116455078,132676,MMP Industries Limited
2023-07-26,205.0,205.0,203.0,205.0,203.1322021484375,23979,MMP Industries Limited
2023-07-27,206.0,206.5,205.0,206.0,204.12307739257807,61750,MMP Industries Limited
2023-07-28,204.6999969482422,205.0,204.6999969482422,204.6999969482422,202.83493041992188,59745,MMP Industries Limited
2023-07-31,194.5,207.0,194.5,203.5,201.64585876464844,39885,MMP Industries Limited
2023-08-01,197.6000061035156,210.0,197.6000061035156,206.8500061035156,204.96534729003903,10440,MMP Industries Limited
2023-08-02,206.0,210.0,203.0,204.5500030517578,202.6862945556641,32287,MMP Industries Limited
2023-08-03,200.0,205.0,200.0,202.3000030517578,200.4568023681641,6988,MMP Industries Limited
2023-08-04,200.0,205.0,200.0,204.8999938964844,203.03309631347656,5077,MMP Industries Limited
2023-08-07,205.0500030517578,205.0500030517578,202.0,202.6000061035156,200.7540740966797,23889,MMP Industries Limited
2023-08-08,200.0,212.6999969482422,200.0,207.9499969482422,206.0553131103516,32412,MMP Industries Limited
2023-08-09,203.1999969482422,207.0,203.0,206.0,204.12307739257807,10267,MMP Industries Limited
2023-08-10,207.0500030517578,207.0500030517578,203.5,204.8000030517578,202.9340209960937,3934,MMP Industries Limited
2023-08-11,202.1000061035156,206.0,202.0,203.3000030517578,201.4476776123047,6894,MMP Industries Limited
2023-08-14,202.5,205.0,201.0,203.1000061035156,201.24952697753903,3191,MMP Industries Limited
2023-08-16,203.0,203.0,195.0,202.8999938964844,201.05133056640625,12091,MMP Industries Limited
2023-08-17,200.0,202.0,198.0,198.1000061035156,196.29507446289065,8674,MMP Industries Limited
2023-08-18,200.3500061035156,205.0,196.0500030517578,200.1000061035156,199.28282165527344,10791,MMP Industries Limited
2023-08-21,207.0,207.0,200.0,202.0,201.1750640869141,20659,MMP Industries Limited
2023-08-22,206.0500030517578,206.0500030517578,195.0,202.1000061035156,201.274658203125,16574,MMP Industries Limited
2023-08-23,195.1999969482422,207.0,195.1999969482422,202.5500030517578,201.72280883789065,22282,MMP Industries Limited
2023-08-24,204.9499969482422,205.0,202.0,203.1000061035156,202.27056884765625,25465,MMP Industries Limited
2023-08-25,203.0,204.0,199.0500030517578,203.9499969482422,203.1170959472656,16311,MMP Industries Limited
2023-08-28,206.0,206.0,202.0,203.25,202.41995239257807,9415,MMP Industries Limited
2023-08-29,205.0,205.0,198.0,198.75,197.9383239746093,12066,MMP Industries Limited
2023-08-30,202.0,207.3999938964844,199.0,206.3000030517578,205.4575042724609,15945,MMP Industries Limited
2023-08-31,208.0,208.0,202.6000061035156,205.8500061035156,205.00933837890625,7819,MMP Industries Limited
2023-09-01,202.0,216.1000061035156,202.0,216.1000061035156,215.2174835205078,63282,MMP Industries Limited
2023-09-04,226.0,226.8999938964844,221.0,226.8999938964844,225.97335815429688,29764,MMP Industries Limited
2023-09-05,237.0,238.1999969482422,232.0,238.1999969482422,237.2272186279297,48642,MMP Industries Limited
2023-09-06,250.0,250.1000061035156,240.1000061035156,250.1000061035156,249.07862854003903,162482,MMP Industries Limited
2023-09-07,245.1000061035156,245.1000061035156,245.1000061035156,245.1000061035156,244.0990447998047,8528,MMP Industries Limited
2023-09-08,240.1999969482422,240.1999969482422,240.1999969482422,240.1999969482422,239.21905517578125,3917,MMP Industries Limited
2023-09-11,235.3999938964844,235.3999938964844,235.3999938964844,235.3999938964844,234.4386444091797,10934,MMP Industries Limited
2023-09-12,230.6999969482422,230.6999969482422,230.6999969482422,230.6999969482422,229.75784301757807,1030,MMP Industries Limited
2023-09-13,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,225.1766357421875,6472,MMP Industries Limited
2023-09-14,223.6000061035156,226.0,221.6499938964844,223.6000061035156,222.6868591308593,12414,MMP Industries Limited
2023-09-15,224.0,224.0,220.1499938964844,224.0,223.085205078125,7742,MMP Industries Limited
2023-09-18,225.6999969482422,228.0,224.0500030517578,225.6999969482422,224.7782745361328,7582,MMP Industries Limited
2023-09-20,224.25,224.25,223.1999969482422,224.25,223.33419799804688,1700,MMP Industries Limited
2023-09-21,222.0,224.3000030517578,222.0,222.0,221.0933837890625,4645,MMP Industries Limited
2023-09-22,225.0,225.0,224.0,225.0,224.0811309814453,4294,MMP Industries Limited
2023-09-25,229.5,229.5,229.5,229.5,228.562744140625,2594,MMP Industries Limited
2023-09-26,234.0500030517578,234.0500030517578,234.0,234.0500030517578,233.0941772460937,15361,MMP Industries Limited
2023-09-27,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,237.7251739501953,15167,MMP Industries Limited
2023-09-28,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,242.45578002929688,12738,MMP Industries Limited
2023-09-29,248.1999969482422,248.3000030517578,248.0,248.1999969482422,247.18638610839844,16587,MMP Industries Limited
2023-10-03,244.0,248.1999969482422,244.0,244.0,243.0035400390625,7900,MMP Industries Limited
2023-10-04,239.1499938964844,245.0,239.1499938964844,239.1499938964844,238.17333984375,3952,MMP Industries Limited
2023-10-05,235.3999938964844,239.1499938964844,234.8000030517578,235.3999938964844,234.4386444091797,1760,MMP Industries Limited
2023-10-06,235.0,235.0,230.6999969482422,235.0,234.040283203125,12319,MMP Industries Limited
2023-10-09,230.3000030517578,231.0,230.3000030517578,230.3000030517578,229.35948181152344,1440,MMP Industries Limited
2023-10-10,227.0500030517578,229.5,226.1999969482422,227.0500030517578,226.1227569580078,2547,MMP Industries Limited
2023-10-11,230.0,230.0,227.1000061035156,230.0,229.0607147216797,2882,MMP Industries Limited
2023-10-12,234.3500061035156,234.3500061035156,229.0,234.3500061035156,233.3929443359375,6435,MMP Industries Limited
2023-10-13,231.1999969482422,231.5,230.0,231.1999969482422,230.2557983398437,17003,MMP Industries Limited
2023-10-16,232.8999938964844,235.0,219.6499938964844,221.75,220.8444061279297,18579,MMP Industries Limited
2023-10-17,222.5,228.8500061035156,221.1999969482422,222.3500061035156,221.44195556640625,12041,MMP Industries Limited
2023-10-18,222.3500061035156,228.0,219.0,221.5,220.59542846679688,14135,MMP Industries Limited
2023-10-19,221.9499969482422,225.8000030517578,215.0,217.1000061035156,216.21339416503903,19815,MMP Industries Limited
2023-10-20,218.0,225.0,218.0,220.8000030517578,219.8982849121093,9818,MMP Industries Limited
2023-10-23,215.3000030517578,219.8000030517578,209.8000030517578,210.75,209.8893280029297,8507,MMP Industries Limited
2023-10-25,210.75,219.0,202.8500061035156,214.5500030517578,213.6738128662109,4085,MMP Industries Limited
2023-10-26,215.5,215.5,205.0,215.3500061035156,214.4705505371093,6438,MMP Industries Limited
2023-10-27,215.4499969482422,221.25,210.0,217.9499969482422,217.05992126464844,3968,MMP Industries Limited
2023-10-30,218.0,222.8000030517578,207.1000061035156,215.8999938964844,215.01828002929688,5567,MMP Industries Limited
2023-10-31,210.0,218.9499969482422,210.0,211.1999969482422,210.3374786376953,4358,MMP Industries Limited
2023-11-01,212.1499938964844,215.9499969482422,208.75,211.6999969482422,210.8354339599609,14361,MMP Industries Limited
2023-11-02,220.0,221.0,210.0,214.5,213.6240081787109,8959,MMP Industries Limited
2023-11-03,218.5,225.1999969482422,214.1000061035156,217.75,216.86073303222656,21913,MMP Industries Limited
2023-11-06,217.75,225.8999938964844,217.75,220.8999938964844,219.99786376953125,19321,MMP Industries Limited
2023-11-07,219.9499969482422,224.9499969482422,216.1499938964844,220.0,219.1015472412109,8183,MMP Industries Limited
2023-11-08,227.8999938964844,227.8999938964844,215.0,217.0,216.11380004882807,7528,MMP Industries Limited
2023-11-09,223.8999938964844,223.8999938964844,208.0500030517578,216.75,215.8648223876953,7250,MMP Industries Limited
2023-11-10,220.9499969482422,220.9499969482422,210.0,213.3999938964844,212.5284881591797,6159,MMP Industries Limited
2023-11-13,215.8999938964844,215.8999938964844,205.8500061035156,208.0500030517578,207.20034790039065,6549,MMP Industries Limited
2023-11-15,206.6000061035156,212.0,202.0,208.4499969482422,207.5987091064453,12078,MMP Industries Limited
2023-11-16,211.8000030517578,218.3999938964844,208.1999969482422,215.1499938964844,214.27134704589844,5373,MMP Industries Limited
2023-11-17,215.1999969482422,215.1999969482422,204.3999938964844,204.3999938964844,203.56524658203125,33741,MMP Industries Limited
2023-11-20,210.0,214.0,204.0500030517578,212.0500030517578,211.1840209960937,11317,MMP Industries Limited
2023-11-21,211.9499969482422,214.3999938964844,206.5,213.3500061035156,212.4787139892578,6235,MMP Industries Limited
2023-11-22,213.3500061035156,214.8999938964844,208.1499938964844,213.1499938964844,212.27951049804688,5132,MMP Industries Limited
2023-11-23,210.8000030517578,211.8999938964844,208.6999969482422,209.6000061035156,208.74403381347656,2393,MMP Industries Limited
2023-11-24,208.5,220.0500030517578,208.5,213.3000030517578,212.4289093017578,12911,MMP Industries Limited
2023-11-28,207.0,212.8000030517578,207.0,210.6000061035156,209.7399444580078,4565,MMP Industries Limited
2023-11-29,210.75,211.8999938964844,200.1000061035156,204.3999938964844,203.56524658203125,27715,MMP Industries Limited
2023-11-30,206.6499938964844,209.6000061035156,203.0,204.6000061035156,203.7644500732422,19128,MMP Industries Limited
2023-12-01,204.5,206.8000030517578,202.1000061035156,203.6499938964844,202.8183135986328,11765,MMP Industries Limited
2023-12-04,207.8999938964844,207.8999938964844,200.0,200.8000030517578,199.9799652099609,24270,MMP Industries Limited
2023-12-05,203.6499938964844,209.0,199.5500030517578,207.3000030517578,206.4534149169922,19807,MMP Industries Limited
2023-12-06,207.1000061035156,217.6499938964844,206.0,208.8000030517578,207.94729614257807,46706,MMP Industries Limited
2023-12-07,219.0,244.0,215.6499938964844,220.75,219.8484802246093,290630,MMP Industries Limited
2023-12-08,230.0,230.0,211.1000061035156,218.25,217.3586883544922,47867,MMP Industries Limited
2023-12-11,228.0,228.0,210.0,211.1999969482422,210.3374786376953,45565,MMP Industries Limited
2023-12-12,216.1000061035156,217.8999938964844,208.5,212.1999969482422,211.3334045410156,26373,MMP Industries Limited
2023-12-13,216.1000061035156,217.6999969482422,210.6000061035156,215.0500030517578,214.17176818847656,17335,MMP Industries Limited
2023-12-14,215.6999969482422,217.1999969482422,206.0,211.1000061035156,210.23789978027344,37604,MMP Industries Limited
2023-12-15,212.1000061035156,214.4499969482422,207.5,210.1499938964844,209.2917633056641,41830,MMP Industries Limited
2023-12-18,210.75,210.8000030517578,204.4499969482422,206.8000030517578,205.95545959472656,33092,MMP Industries Limited
2023-12-19,207.8999938964844,209.8500061035156,203.6499938964844,204.25,203.4158630371093,39150,MMP Industries Limited
2023-12-20,204.75,212.8999938964844,182.6000061035156,191.6499938964844,190.8673248291016,87726,MMP Industries Limited
2023-12-21,196.0,202.6000061035156,190.1499938964844,194.4499969482422,193.6558837890625,41237,MMP Industries Limited
2023-12-22,198.0,219.8999938964844,194.8000030517578,200.1499938964844,199.3326110839844,80756,MMP Industries Limited
2023-12-26,204.6999969482422,210.0,199.5,206.8000030517578,205.95545959472656,41022,MMP Industries Limited
2023-12-27,208.9499969482422,213.1499938964844,204.0500030517578,207.1999969482422,206.35382080078125,37800,MMP Industries Limited
2023-12-28,207.9499969482422,210.0,204.3500061035156,207.3999938964844,206.5529937744141,35743,MMP Industries Limited
2023-12-29,209.0,210.0,206.1000061035156,208.3999938964844,207.5489196777344,17074,MMP Industries Limited
2024-01-01,208.3999938964844,214.6499938964844,204.1999969482422,206.1999969482422,205.35791015625,49713,MMP Industries Limited
2024-01-02,210.1999969482422,212.0500030517578,204.9499969482422,209.3000030517578,208.4452514648437,46419,MMP Industries Limited
2024-01-03,208.3000030517578,211.0,201.0,203.3999938964844,202.5693359375,46935,MMP Industries Limited
2024-01-04,205.8000030517578,209.8500061035156,196.0,198.1499938964844,197.3407745361328,92951,MMP Industries Limited
2024-01-05,200.0,204.0,194.5,195.9499969482422,195.14976501464844,106886,MMP Industries Limited
2024-01-08,199.8999938964844,201.6999969482422,188.6000061035156,192.8999938964844,192.1122131347656,97882,MMP Industries Limited
2024-01-09,196.0,199.0,188.25,190.9499969482422,190.1701812744141,106347,MMP Industries Limited
2024-01-10,193.75,199.8999938964844,192.0500030517578,195.3000030517578,194.5024261474609,136093,MMP Industries Limited
2024-01-11,197.6499938964844,215.0,197.4499969482422,211.1000061035156,210.23789978027344,288751,MMP Industries Limited
2024-01-12,214.0,219.8000030517578,213.0,213.9499969482422,213.0762481689453,95957,MMP Industries Limited
2024-01-15,215.0,215.0,205.8000030517578,210.5,209.64035034179688,63369,MMP Industries Limited
2024-01-16,212.75,213.1499938964844,205.0,207.75,206.90158081054688,27891,MMP Industries Limited
2024-01-17,204.6499938964844,210.0,202.8000030517578,206.5,205.6566772460937,26592,MMP Industries Limited
2024-01-18,208.5,214.0,202.1499938964844,211.8999938964844,211.0346221923828,38175,MMP Industries Limited
2024-01-19,216.8000030517578,216.8000030517578,202.0,208.3999938964844,207.5489196777344,49080,MMP Industries Limited
2024-01-23,210.1000061035156,211.9499969482422,195.8500061035156,200.0,199.1832275390625,72147,MMP Industries Limited
2024-01-24,203.9499969482422,207.1999969482422,199.0,200.1499938964844,199.3326110839844,55811,MMP Industries Limited
2024-01-25,202.9499969482422,202.9499969482422,192.75,197.6000061035156,196.79302978515625,90598,MMP Industries Limited
2024-01-29,237.1000061035156,237.1000061035156,217.8500061035156,228.6499938964844,227.7162170410156,927332,MMP Industries Limited
2024-01-30,234.8000030517578,248.8500061035156,229.0,237.25,236.2810974121093,505169,MMP Industries Limited
2024-01-31,235.0,254.8500061035156,234.8000030517578,248.3999938964844,247.38555908203125,248911,MMP Industries Limited
2024-02-01,260.5,298.04998779296875,257.0,274.25,273.1300048828125,742655,MMP Industries Limited
2024-02-02,280.0,286.0,265.0,273.1000061035156,271.9847106933594,170675,MMP Industries Limited
2024-02-05,276.8999938964844,285.0,259.5,262.6499938964844,261.5773620605469,104235,MMP Industries Limited
2024-02-06,262.95001220703125,275.95001220703125,256.8500061035156,260.45001220703125,259.3863525390625,87180,MMP Industries Limited
2024-02-07,260.5,288.0,260.0,279.29998779296875,278.15936279296875,131275,MMP Industries Limited
2024-02-08,285.0,285.0,265.1000061035156,276.54998779296875,275.42059326171875,78819,MMP Industries Limited
2024-02-09,278.8999938964844,285.0,261.0,267.8500061035156,266.7561340332031,52117,MMP Industries Limited
2024-02-12,265.0,276.70001220703125,261.04998779296875,264.70001220703125,263.6190185546875,63041,MMP Industries Limited
2024-02-13,264.70001220703125,270.8999938964844,257.54998779296875,264.45001220703125,263.3700256347656,32693,MMP Industries Limited
2024-02-14,263.0,270.0,258.3500061035156,263.79998779296875,262.72265625,33496,MMP Industries Limited
2024-02-15,266.0,270.54998779296875,260.0,266.25,265.16265869140625,28308,MMP Industries Limited
2024-02-16,271.0,292.0,269.8999938964844,286.1499938964844,284.9813842773437,112741,MMP Industries Limited
2024-02-19,289.1000061035156,296.79998779296875,270.8999938964844,279.1000061035156,277.960205078125,42926,MMP Industries Limited
2024-02-20,282.8500061035156,282.8500061035156,272.20001220703125,273.0,271.8851013183594,15842,MMP Industries Limited
2024-02-21,280.0,280.0,270.0,272.70001220703125,271.5863342285156,19635,MMP Industries Limited
2024-02-22,273.0,287.1499938964844,271.54998779296875,282.70001220703125,281.5455017089844,29817,MMP Industries Limited
2024-02-23,290.0,290.0,273.5,281.70001220703125,280.5495910644531,40199,MMP Industries Limited
2024-02-26,289.95001220703125,289.95001220703125,270.1000061035156,271.5,270.3912353515625,48413,MMP Industries Limited
2024-02-27,272.5,284.45001220703125,271.45001220703125,272.1499938964844,271.03857421875,39039,MMP Industries Limited
2024-02-28,275.0,278.25,265.04998779296875,270.5,269.39532470703125,25141,MMP Industries Limited
2024-02-29,271.0,276.3999938964844,258.25,268.95001220703125,267.8516540527344,29582,MMP Industries Limited
2024-03-01,260.1000061035156,277.0,260.1000061035156,265.8500061035156,264.7643127441406,26921,MMP Industries Limited
2024-03-04,284.0,284.0,272.29998779296875,273.29998779296875,272.1838684082031,13095,MMP Industries Limited
2024-03-05,270.1000061035156,271.75,261.20001220703125,264.20001220703125,263.1210632324219,16077,MMP Industries Limited
2024-03-06,264.0,264.20001220703125,251.0500030517578,258.0,256.94635009765625,22229,MMP Industries Limited
2024-03-07,266.8999938964844,266.8999938964844,250.5,260.6000061035156,259.5357360839844,30420,MMP Industries Limited
2024-03-11,266.5,267.45001220703125,250.0,252.1499938964844,251.1202392578125,21323,MMP Industries Limited
2024-03-12,253.0,254.9499969482422,235.0,240.25,239.2688446044922,44249,MMP Industries Limited
2024-03-13,240.25,240.25,221.6000061035156,233.8999938964844,232.9447784423828,48456,MMP Industries Limited
2024-03-14,239.9499969482422,249.5,231.8500061035156,246.0500030517578,245.045166015625,20779,MMP Industries Limited
2024-03-15,246.0500030517578,256.1000061035156,242.1000061035156,246.9499969482422,245.9414825439453,18301,MMP Industries Limited
2024-03-18,242.3999938964844,254.3999938964844,242.0500030517578,250.0,248.97903442382807,17336,MMP Industries Limited
2024-03-19,250.3999938964844,256.8500061035156,241.1000061035156,244.1000061035156,243.10313415527344,10239,MMP Industries Limited
2024-03-20,245.25,257.25,241.1000061035156,248.9499969482422,247.93331909179688,21359,MMP Industries Limited
2024-03-21,249.0500030517578,273.6499938964844,246.0500030517578,271.54998779296875,270.4410095214844,74502,MMP Industries Limited
2024-03-22,271.54998779296875,275.79998779296875,262.0,262.8500061035156,261.77655029296875,30738,MMP Industries Limited
2024-03-26,261.79998779296875,264.5,260.0,260.1499938964844,259.08758544921875,18002,MMP Industries Limited
2024-03-27,259.3500061035156,265.8999938964844,255.0,257.75,256.6973876953125,18951,MMP Industries Limited
2024-03-28,256.45001220703125,262.8999938964844,252.1999969482422,254.6000061035156,253.5602569580078,13318,MMP Industries Limited
2024-04-01,256.0,270.0,256.0,258.79998779296875,257.7430725097656,32348,MMP Industries Limited
2024-04-02,258.79998779296875,265.95001220703125,256.1499938964844,263.25,262.1749267578125,24692,MMP Industries Limited
2024-04-03,263.25,280.0,260.04998779296875,277.8999938964844,276.7650756835937,32308,MMP Industries Limited
2024-04-04,284.0,307.45001220703125,279.04998779296875,299.54998779296875,298.32666015625,129130,MMP Industries Limited
2024-04-05,307.20001220703125,309.8999938964844,294.0,297.45001220703125,296.2352600097656,79263,MMP Industries Limited
2024-04-08,299.8999938964844,299.8999938964844,276.0,284.25,283.08917236328125,70876,MMP Industries Limited
2024-04-09,285.0,290.8999938964844,284.95001220703125,285.70001220703125,284.53326416015625,23516,MMP Industries Limited
2024-04-10,286.8999938964844,290.0,280.25,283.75,282.5911865234375,22886,MMP Industries Limited
2024-04-12,280.04998779296875,291.1000061035156,275.79998779296875,278.29998779296875,277.1634521484375,28294,MMP Industries Limited
2024-04-15,270.0,289.95001220703125,263.1000061035156,286.8999938964844,285.72833251953125,60433,MMP Industries Limited
2024-04-16,284.0,289.8500061035156,275.95001220703125,277.95001220703125,276.8149108886719,36000,MMP Industries Limited
2024-04-18,278.20001220703125,284.79998779296875,273.5,275.6000061035156,274.4744873046875,129045,MMP Industries Limited
2024-04-19,270.0,283.54998779296875,266.0,270.75,269.644287109375,169219,MMP Industries Limited
2024-04-22,270.8999938964844,296.0,270.8500061035156,294.95001220703125,293.7454833984375,58709,MMP Industries Limited
2024-04-23,295.0,305.20001220703125,294.1499938964844,296.8500061035156,295.6376953125,44548,MMP Industries Limited
2024-04-24,299.0,299.8999938964844,286.54998779296875,298.6000061035156,297.38055419921875,27571,MMP Industries Limited
2024-04-25,298.45001220703125,300.5,291.5,295.45001220703125,294.2434387207031,17465,MMP Industries Limited
2024-04-26,299.0,309.79998779296875,296.29998779296875,299.25,298.02789306640625,43634,MMP Industries Limited
2024-04-29,302.8999938964844,304.95001220703125,275.1499938964844,284.6499938964844,283.4875183105469,36076,MMP Industries Limited
2024-04-30,287.8999938964844,290.0,267.0,274.0,272.8810119628906,40534,MMP Industries Limited
2024-05-02,270.0,288.0,270.0,278.3999938964844,277.2630310058594,34649,MMP Industries Limited
2024-05-03,279.8999938964844,283.79998779296875,275.04998779296875,279.3500061035156,278.20916748046875,14080,MMP Industries Limited
2024-05-06,279.3500061035156,280.20001220703125,271.1499938964844,272.1000061035156,270.98876953125,17489,MMP Industries Limited
2024-05-07,274.5,274.54998779296875,267.95001220703125,269.6000061035156,268.4989929199219,18757,MMP Industries Limited
2024-05-08,270.25,274.95001220703125,265.1499938964844,271.5,270.3912353515625,13109,MMP Industries Limited
2024-05-09,273.0,273.0,267.25,268.20001220703125,267.1047058105469,11124,MMP Industries Limited
2024-05-10,259.04998779296875,272.8999938964844,259.04998779296875,266.29998779296875,265.21246337890625,11487,MMP Industries Limited
2024-05-13,265.0,284.95001220703125,260.29998779296875,282.1000061035156,280.94793701171875,60037,MMP Industries Limited
2024-05-14,282.0,285.5,277.0,279.6000061035156,278.4581604003906,29982,MMP Industries Limited
2024-05-15,280.3500061035156,282.6499938964844,273.3999938964844,277.3500061035156,276.21734619140625,18857,MMP Industries Limited
2024-05-16,279.29998779296875,280.45001220703125,268.0,272.8999938964844,271.7854919433594,15918,MMP Industries Limited
2024-05-17,273.04998779296875,285.0,268.5,276.5,275.3708190917969,23227,MMP Industries Limited
2024-05-21,279.0,295.0,268.75,290.70001220703125,289.5128173828125,56612,MMP Industries Limited
2024-05-22,292.0,298.0,284.0,287.8999938964844,286.7242431640625,39456,MMP Industries Limited
2024-05-23,287.8999938964844,290.95001220703125,280.0,287.29998779296875,286.1266784667969,28270,MMP Industries Limited
2024-05-24,282.6000061035156,293.70001220703125,278.0,284.75,283.5871276855469,56932,MMP Industries Limited
2024-05-27,294.3999938964844,306.0,267.1000061035156,273.79998779296875,272.68182373046875,63450,MMP Industries Limited
2024-05-28,277.8999938964844,279.95001220703125,267.54998779296875,271.0,269.8932800292969,20292,MMP Industries Limited
2024-05-29,271.6000061035156,275.45001220703125,269.25,273.25,272.13409423828125,10160,MMP Industries Limited
2024-05-30,272.0,279.5,268.3999938964844,270.6000061035156,269.4949035644531,14149,MMP Industries Limited
2024-05-31,271.8999938964844,275.0,265.04998779296875,266.8500061035156,265.7602233886719,13682,MMP Industries Limited
2024-06-03,287.54998779296875,287.54998779296875,268.6000061035156,279.54998779296875,278.4083557128906,32620,MMP Industries Limited
2024-06-04,285.0,285.0,242.6999969482422,259.20001220703125,258.1414794921875,48862,MMP Industries Limited
2024-06-05,262.5,277.0,253.1000061035156,271.8500061035156,270.73980712890625,48518,MMP Industries Limited
2024-06-06,272.6000061035156,287.79998779296875,271.8999938964844,278.70001220703125,277.56182861328125,43822,MMP Industries Limited
2024-06-07,279.79998779296875,286.0,278.04998779296875,278.8500061035156,277.7112121582031,11535,MMP Industries Limited
2024-06-10,285.0,285.6000061035156,274.04998779296875,277.70001220703125,276.56591796875,22588,MMP Industries Limited
2024-06-11,279.8999938964844,285.0,274.1000061035156,275.5,274.3749084472656,22724,MMP Industries Limited
2024-06-12,274.0,281.8999938964844,274.0,275.75,274.6238708496094,11023,MMP Industries Limited
2024-06-13,270.04998779296875,285.45001220703125,270.04998779296875,276.75,275.6197814941406,16939,MMP Industries Limited
2024-06-14,277.45001220703125,283.3999938964844,275.1000061035156,279.8500061035156,278.7071228027344,18220,MMP Industries Limited
2024-06-18,284.0,284.0,270.8999938964844,276.1000061035156,274.9724426269531,26363,MMP Industries Limited
2024-06-19,277.0,279.5,267.95001220703125,271.25,270.1422424316406,25343,MMP Industries Limited
2024-06-20,274.8999938964844,284.70001220703125,266.25,279.29998779296875,278.15936279296875,35902,MMP Industries Limited
2024-06-21,280.0,280.5,275.04998779296875,278.0,276.8646850585937,15569,MMP Industries Limited
2024-06-24,278.0,297.8999938964844,275.0,284.1499938964844,282.98956298828125,53313,MMP Industries Limited
2024-06-25,283.3500061035156,283.6499938964844,274.1499938964844,276.70001220703125,275.57000732421875,17145,MMP Industries Limited
2024-06-26,274.54998779296875,286.0,272.5,274.5,273.37896728515625,26390,MMP Industries Limited
2024-06-27,278.95001220703125,282.5,272.0,273.8500061035156,272.73162841796875,24347,MMP Industries Limited
2024-06-28,276.8999938964844,278.0,272.0,273.5,272.383056640625,14200,MMP Industries Limited
2024-07-01,271.0,280.1499938964844,271.0,273.1499938964844,272.03448486328125,36425,MMP Industries Limited
2024-07-02,273.8500061035156,281.8999938964844,273.79998779296875,280.5,279.3544616699219,19712,MMP Industries Limited
2024-07-03,281.0,283.5,272.3500061035156,274.3500061035156,273.2295837402344,30884,MMP Industries Limited
2024-07-04,282.0,292.8999938964844,275.6499938964844,278.3999938964844,277.2630310058594,162211,MMP Industries Limited
2024-07-05,284.0,284.0,277.29998779296875,279.25,278.1095886230469,43928,MMP Industries Limited
2024-07-08,282.95001220703125,304.3999938964844,273.0,298.04998779296875,296.8327941894531,207542,MMP Industries Limited
2024-07-09,300.0,309.0,291.95001220703125,294.75,293.5462646484375,75926,MMP Industries Limited
2024-07-10,290.0,323.20001220703125,289.95001220703125,300.0,298.7748413085937,434472,MMP Industries Limited
2024-07-11,301.5,315.0,300.0,301.04998779296875,299.8205261230469,148547,MMP Industries Limited
2024-07-12,302.0,315.0,295.0,303.75,302.509521484375,105807,MMP Industries Limited
2024-07-15,305.79998779296875,306.3999938964844,298.75,302.79998779296875,301.5633850097656,75876,MMP Industries Limited
2024-07-16,303.0,308.95001220703125,301.0,302.29998779296875,301.0654296875,91307,MMP Industries Limited
2024-07-18,302.5,306.45001220703125,291.0,294.6000061035156,293.3969116210937,113673,MMP Industries Limited
2024-07-19,296.8999938964844,300.70001220703125,286.0,297.8500061035156,296.6336364746094,105668,MMP Industries Limited
2024-07-22,302.0,332.8999938964844,292.8999938964844,304.20001220703125,302.95770263671875,761968,MMP Industries Limited
2024-07-23,305.54998779296875,306.70001220703125,279.75,286.29998779296875,285.1307678222656,246902,MMP Industries Limited
2024-07-24,288.0,302.0,287.95001220703125,300.20001220703125,298.9740295410156,97825,MMP Industries Limited
2024-07-25,301.0,308.20001220703125,289.1000061035156,300.79998779296875,299.5715637207031,76100,MMP Industries Limited
2024-07-26,305.8999938964844,338.0,301.29998779296875,332.0,330.6441650390625,1196087,MMP Industries Limited
2024-07-29,336.0,358.45001220703125,335.3999938964844,337.6499938964844,336.2710876464844,363772,MMP Industries Limited
2024-07-30,330.20001220703125,343.95001220703125,326.75,329.54998779296875,328.20416259765625,150281,MMP Industries Limited
2024-07-31,337.0,351.0,336.04998779296875,340.70001220703125,339.3086242675781,193108,MMP Industries Limited
2024-08-01,340.75,349.54998779296875,335.0,338.3500061035156,336.9682312011719,150258,MMP Industries Limited
2024-08-02,338.3500061035156,347.79998779296875,329.79998779296875,340.1000061035156,338.7110900878906,81729,MMP Industries Limited
2024-08-05,322.0,333.20001220703125,310.0,312.8500061035156,311.5723571777344,169967,MMP Industries Limited
2024-08-06,315.1499938964844,341.25,315.1499938964844,322.3500061035156,321.0335693359375,174971,MMP Industries Limited
2024-08-07,327.20001220703125,336.1000061035156,315.04998779296875,323.25,321.9299011230469,84736,MMP Industries Limited
2024-08-08,323.1000061035156,328.25,318.20001220703125,320.29998779296875,318.9919128417969,33388,MMP Industries Limited
2024-08-09,322.0,357.8999938964844,318.1499938964844,352.1000061035156,350.6620788574219,667314,MMP Industries Limited
2024-08-12,364.0,372.5,353.0,355.70001220703125,354.24737548828125,261453,MMP Industries Limited
2024-08-13,350.79998779296875,378.0,348.0,361.5499877929688,360.0734558105469,318740,MMP Industries Limited
2024-08-14,375.0,375.0,358.5,362.5,361.01959228515625,131919,MMP Industries Limited
2024-08-16,369.8999938964844,372.0,361.0,367.2999877929688,365.7999877929688,67340,MMP Industries Limited
2024-08-19,372.0,388.9500122070313,372.0,381.25,381.25,241019,MMP Industries Limited
