Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-12,14.999844551086426,15.793954849243164,14.558672904968262,14.646907806396484,14.083636283874512,19054,VIP Clothing Limited
2013-03-13,14.91161060333252,15.176314353942873,14.293970108032228,14.558672904968262,13.998794555664062,12089,VIP Clothing Limited
2013-03-14,14.867493629455566,14.867493629455566,14.33808708190918,14.558672904968262,13.998794555664062,28281,VIP Clothing Limited
2013-03-15,14.999844551086426,14.999844551086426,14.293970108032228,14.691024780273438,14.126056671142578,9588,VIP Clothing Limited
2013-03-18,14.20573616027832,14.691024780273438,14.117501258850098,14.646907806396484,14.083636283874512,4006,VIP Clothing Limited
2013-03-19,14.470438957214355,14.999844551086426,13.985150337219238,14.16161823272705,13.617009162902832,17498,VIP Clothing Limited
2013-03-20,14.646907806396484,14.646907806396484,14.029267311096191,14.33808708190918,13.786691665649414,7140,VIP Clothing Limited
2013-03-21,14.73514175415039,14.73514175415039,13.411625862121582,13.499860763549805,12.980700492858888,9356,VIP Clothing Limited
2013-03-22,13.499860763549805,13.676328659057615,12.57339859008789,13.146923065185549,12.64133644104004,13875,VIP Clothing Limited
2013-03-25,13.543977737426758,13.543977737426758,12.352813720703123,12.66163444519043,12.17470932006836,5111,VIP Clothing Limited
2013-03-26,13.235157012939451,13.235157012939451,11.602821350097656,12.264578819274902,11.792923927307127,7520,VIP Clothing Limited
2013-03-28,13.146923065185549,13.146923065185549,12.132227897644045,12.264578819274902,11.792923927307127,4714,VIP Clothing Limited
2013-04-01,12.132227897644045,13.1910400390625,11.161648750305176,12.882220268249512,12.386813163757324,6312,VIP Clothing Limited
2013-04-02,13.588094711303713,14.073384284973145,12.970454216003418,13.985150337219238,13.447327613830566,15047,VIP Clothing Limited
2013-04-03,14.16161823272705,14.999844551086426,14.117501258850098,14.823375701904297,14.253317832946776,14965,VIP Clothing Limited
2013-04-04,14.33808708190918,14.999844551086426,13.76456356048584,14.117501258850098,13.574588775634766,15748,VIP Clothing Limited
2013-04-05,14.117501258850098,14.514555931091309,13.808680534362791,13.896915435791016,13.362485885620115,4993,VIP Clothing Limited
2013-04-08,13.323391914367676,14.382204055786133,13.323391914367676,13.499860763549805,12.980700492858888,3417,VIP Clothing Limited
2013-04-09,13.896915435791016,13.896915435791016,13.235157012939451,13.323391914367676,12.81101894378662,16915,VIP Clothing Limited
2013-04-10,13.411625862121582,13.896915435791016,12.132227897644045,13.543977737426758,13.023120880126951,4874,VIP Clothing Limited
2013-04-11,13.323391914367676,13.941032409667969,12.926337242126465,13.235157012939451,12.726176261901855,9943,VIP Clothing Limited
2013-04-12,14.558672904968262,14.558672904968262,12.793985366821287,13.455742835998535,12.93828010559082,10778,VIP Clothing Limited
2013-04-15,12.793985366821287,13.235157012939451,12.22046184539795,13.014571189880373,12.514074325561523,6108,VIP Clothing Limited
2013-04-16,12.926337242126465,13.235157012939451,12.926337242126465,13.146923065185549,12.64133644104004,3317,VIP Clothing Limited
2013-04-17,13.323391914367676,13.323391914367676,12.882220268249512,13.05868911743164,12.556495666503906,3725,VIP Clothing Limited
2013-04-18,13.279274940490724,13.323391914367676,13.05868911743164,13.05868911743164,12.556495666503906,3472,VIP Clothing Limited
2013-04-22,13.146923065185549,13.543977737426758,13.102806091308594,13.367508888244627,12.853439331054688,1834,VIP Clothing Limited
2013-04-23,13.235157012939451,13.499860763549805,13.235157012939451,13.235157012939451,12.726176261901855,1179,VIP Clothing Limited
2013-04-25,13.235157012939451,13.411625862121582,13.014571189880373,13.235157012939451,12.726176261901855,12285,VIP Clothing Limited
2013-04-26,13.05868911743164,13.588094711303713,12.882220268249512,13.014571189880373,12.514074325561523,6900,VIP Clothing Limited
2013-04-29,12.57339859008789,13.676328659057615,12.57339859008789,12.970454216003418,12.47165298461914,5689,VIP Clothing Limited
2013-04-30,13.014571189880373,13.367508888244627,13.014571189880373,13.014571189880373,12.514074325561523,4092,VIP Clothing Limited
2013-05-02,12.749868392944336,13.146923065185549,12.749868392944336,12.926337242126465,12.429232597351074,8104,VIP Clothing Limited
2013-05-03,13.676328659057615,13.676328659057615,12.926337242126465,13.102806091308594,12.598916053771973,3159,VIP Clothing Limited
2013-05-06,12.882220268249512,13.1910400390625,12.793985366821287,12.83810329437256,12.344392776489258,11439,VIP Clothing Limited
2013-05-07,13.146923065185549,13.323391914367676,12.793985366821287,13.146923065185549,12.64133644104004,14061,VIP Clothing Limited
2013-05-08,13.411625862121582,13.411625862121582,12.705751419067385,13.102806091308594,12.598916053771973,8093,VIP Clothing Limited
2013-05-09,13.102806091308594,13.632211685180664,12.83810329437256,12.970454216003418,12.47165298461914,7365,VIP Clothing Limited
2013-05-10,12.793985366821287,13.411625862121582,12.617517471313477,13.235157012939451,12.726176261901855,31355,VIP Clothing Limited
2013-05-13,13.411625862121582,13.411625862121582,12.970454216003418,13.279274940490724,12.768598556518556,12089,VIP Clothing Limited
2013-05-14,12.926337242126465,13.146923065185549,12.83810329437256,12.970454216003418,12.47165298461914,7399,VIP Clothing Limited
2013-05-15,12.882220268249512,13.455742835998535,12.396930694580078,13.279274940490724,12.768598556518556,11995,VIP Clothing Limited
2013-05-16,13.455742835998535,13.455742835998535,12.970454216003418,13.05868911743164,12.556495666503906,5230,VIP Clothing Limited
2013-05-17,12.793985366821287,13.941032409667969,12.793985366821287,13.455742835998535,12.93828010559082,16826,VIP Clothing Limited
2013-05-20,13.235157012939451,13.411625862121582,13.05868911743164,13.235157012939451,12.726176261901855,4055,VIP Clothing Limited
2013-05-21,13.235157012939451,13.588094711303713,12.970454216003418,13.367508888244627,12.853439331054688,7087,VIP Clothing Limited
2013-05-22,12.882220268249512,13.235157012939451,12.352813720703123,13.014571189880373,12.514074325561523,7648,VIP Clothing Limited
2013-05-23,13.014571189880373,13.146923065185549,12.396930694580078,12.57339859008789,12.08986759185791,12466,VIP Clothing Limited
2013-05-24,12.617517471313477,13.235157012939451,12.396930694580078,12.617517471313477,12.132288932800291,5834,VIP Clothing Limited
2013-05-27,12.705751419067385,13.102806091308594,12.529281616210938,12.793985366821287,12.301971435546877,5943,VIP Clothing Limited
2013-05-28,13.05868911743164,13.102806091308594,12.793985366821287,12.882220268249512,12.386813163757324,3903,VIP Clothing Limited
2013-05-29,13.05868911743164,13.05868911743164,12.132227897644045,12.22046184539795,11.750503540039062,11472,VIP Clothing Limited
2013-05-30,12.22046184539795,12.926337242126465,11.955759048461914,12.176344871520996,11.70808219909668,3753,VIP Clothing Limited
2013-05-31,12.441047668457031,12.83810329437256,11.735173225402832,11.823407173156738,11.368718147277832,11320,VIP Clothing Limited
2013-06-03,11.51458740234375,11.955759048461914,11.029297828674316,11.470470428466797,11.029354095458984,4631,VIP Clothing Limited
2013-06-04,11.294000625610352,11.91164207458496,11.117531776428224,11.338117599487305,10.902091026306152,6421,VIP Clothing Limited
2013-06-05,11.91164207458496,11.91164207458496,11.117531776428224,11.205765724182127,10.774828910827637,15827,VIP Clothing Limited
2013-06-06,11.249883651733398,12.308695793151855,10.632243156433104,11.823407173156738,11.368718147277832,17367,VIP Clothing Limited
2013-06-07,12.088109970092772,12.308695793151855,11.602821350097656,11.91164207458496,11.45355987548828,5928,VIP Clothing Limited
2013-06-10,12.352813720703123,12.352813720703123,11.029297828674316,11.161648750305176,10.73240852355957,4511,VIP Clothing Limited
2013-06-11,11.117531776428224,11.117531776428224,10.67636013031006,10.89694595336914,10.477885246276855,3062,VIP Clothing Limited
2013-06-12,10.76459503173828,11.029297828674316,10.49989128112793,10.588126182556152,10.180941581726074,11545,VIP Clothing Limited
2013-06-13,11.294000625610352,11.338117599487305,10.05871868133545,10.191070556640623,9.799156188964844,8565,VIP Clothing Limited
2013-06-14,10.588126182556152,10.941062927246094,10.235187530517578,10.588126182556152,10.180941581726074,8475,VIP Clothing Limited
2013-06-17,10.5440092086792,10.941062927246094,10.146953582763672,10.455774307250977,10.053680419921877,3900,VIP Clothing Limited
2013-06-18,10.323423385620115,11.205765724182127,10.235187530517578,10.49989128112793,10.09610080718994,4136,VIP Clothing Limited
2013-06-19,11.823407173156738,11.823407173156738,10.235187530517578,10.279305458068848,9.883997917175291,9721,VIP Clothing Limited
2013-06-20,10.235187530517578,10.67636013031006,9.132258415222168,9.39696216583252,9.035585403442385,52071,VIP Clothing Limited
2013-06-21,10.279305458068848,10.588126182556152,8.735203742980957,9.264610290527344,8.908324241638184,11564,VIP Clothing Limited
2013-06-24,9.088141441345217,10.455774307250977,8.470500946044922,8.558734893798828,8.229594230651855,20061,VIP Clothing Limited
2013-06-25,8.3822660446167,9.176376342773438,8.117563247680664,8.823437690734863,8.48411750793457,12548,VIP Clothing Limited
2013-06-26,9.661664962768556,9.661664962768556,8.20579719543457,8.294032096862793,7.975071430206299,7311,VIP Clothing Limited
2013-06-27,8.867554664611816,9.176376342773438,8.470500946044922,8.77932071685791,8.441697120666504,5319,VIP Clothing Limited
2013-06-28,8.955789566040039,9.970484733581545,8.691086769104004,9.573430061340332,9.205267906188965,32995,VIP Clothing Limited
2013-07-01,9.264610290527344,11.07341480255127,9.264610290527344,9.661664962768556,9.290108680725098,17768,VIP Clothing Limited
2013-07-02,9.661664962768556,10.05871868133545,9.485196113586426,9.661664962768556,9.290108680725098,7110,VIP Clothing Limited
2013-07-03,9.617547988891602,10.10283660888672,9.441079139709473,9.52931308746338,9.162847518920898,3774,VIP Clothing Limited
2013-07-04,9.705781936645508,10.014601707458496,9.176376342773438,9.485196113586426,9.120427131652832,5697,VIP Clothing Limited
2013-07-05,9.39696216583252,9.838133811950684,8.999906539916992,9.794015884399414,9.417370796203612,2476,VIP Clothing Limited
2013-07-08,9.705781936645508,9.92636775970459,9.39696216583252,9.661664962768556,9.290108680725098,8214,VIP Clothing Limited
2013-07-09,9.74989891052246,9.882250785827637,9.088141441345217,9.176376342773438,8.82348346710205,5544,VIP Clothing Limited
2013-07-10,10.014601707458496,10.985180854797363,8.691086769104004,10.455774307250977,10.053680419921877,39838,VIP Clothing Limited
2013-07-11,11.735173225402832,12.352813720703123,10.588126182556152,12.176344871520996,11.70808219909668,46996,VIP Clothing Limited
2013-07-12,12.352813720703123,13.808680534362791,12.264578819274902,13.05868911743164,12.556495666503906,68605,VIP Clothing Limited
2013-07-15,12.793985366821287,13.808680534362791,12.617517471313477,13.1910400390625,12.683755874633787,30922,VIP Clothing Limited
2013-07-16,12.83810329437256,13.632211685180664,12.793985366821287,13.1910400390625,12.683755874633787,17659,VIP Clothing Limited
2013-07-17,12.970454216003418,13.367508888244627,12.83810329437256,13.146923065185549,12.64133644104004,27470,VIP Clothing Limited
2013-07-18,13.1910400390625,13.235157012939451,12.926337242126465,13.235157012939451,12.726176261901855,12167,VIP Clothing Limited
2013-07-19,13.1910400390625,13.235157012939451,12.926337242126465,12.970454216003418,12.47165298461914,5018,VIP Clothing Limited
2013-07-22,12.485164642333984,12.705751419067385,12.352813720703123,12.485164642333984,12.005026817321776,3468,VIP Clothing Limited
2013-07-23,11.867524147033691,11.999876022338867,11.867524147033691,11.867524147033691,11.411138534545898,2060,VIP Clothing Limited
2013-07-24,11.294000625610352,11.91164207458496,11.294000625610352,11.91164207458496,11.45355987548828,1496,VIP Clothing Limited
2013-07-25,11.382234573364258,11.382234573364258,11.338117599487305,11.338117599487305,10.902091026306152,3117,VIP Clothing Limited
2013-07-26,11.779290199279783,11.779290199279783,10.808712005615234,10.808712005615234,10.393044471740724,753,VIP Clothing Limited
2013-07-29,10.588126182556152,11.205765724182127,10.279305458068848,10.36754035949707,9.968839645385742,9110,VIP Clothing Limited
2013-07-30,10.323423385620115,10.323423385620115,9.882250785827637,9.882250785827637,9.502212524414062,8243,VIP Clothing Limited
2013-07-31,9.794015884399414,9.882250785827637,9.39696216583252,9.485196113586426,9.120427131652832,6732,VIP Clothing Limited
2013-08-01,9.485196113586426,9.52931308746338,9.22049331665039,9.264610290527344,8.908324241638184,3163,VIP Clothing Limited
2013-08-02,8.867554664611816,9.705781936645508,8.867554664611816,9.573430061340332,9.205267906188965,14110,VIP Clothing Limited
2013-08-05,9.308727264404297,10.014601707458496,9.176376342773438,10.014601707458496,9.629473686218262,8024,VIP Clothing Limited
2013-08-06,10.279305458068848,10.279305458068848,9.794015884399414,10.279305458068848,10.137054443359377,11328,VIP Clothing Limited
2013-08-07,9.794015884399414,10.588126182556152,9.794015884399414,10.411657333374023,10.26757526397705,7739,VIP Clothing Limited
2013-08-08,9.92636775970459,10.67636013031006,9.92636775970459,10.588126182556152,10.441600799560549,17910,VIP Clothing Limited
2013-08-12,10.89694595336914,10.941062927246094,10.588126182556152,10.852828979492188,10.702640533447266,6840,VIP Clothing Limited
2013-08-13,10.588126182556152,10.985180854797363,10.411657333374023,10.5440092086792,10.398094177246094,1821,VIP Clothing Limited
2013-08-14,11.029297828674316,11.029297828674316,10.323423385620115,10.36754035949707,10.224068641662598,2285,VIP Clothing Limited
2013-08-16,10.49989128112793,10.808712005615234,10.36754035949707,10.588126182556152,10.441600799560549,7595,VIP Clothing Limited
2013-08-19,10.588126182556152,10.588126182556152,10.05871868133545,10.191070556640623,10.050041198730469,13124,VIP Clothing Limited
2013-08-20,9.838133811950684,10.67636013031006,9.794015884399414,10.235187530517578,10.093546867370604,1492,VIP Clothing Limited
2013-08-21,10.588126182556152,10.67636013031006,10.146953582763672,10.235187530517578,10.093546867370604,2788,VIP Clothing Limited
2013-08-22,10.146953582763672,10.588126182556152,9.838133811950684,10.191070556640623,10.050041198730469,3225,VIP Clothing Limited
2013-08-23,10.588126182556152,10.588126182556152,9.74989891052246,10.146953582763672,10.006534576416016,33857,VIP Clothing Limited
2013-08-26,9.794015884399414,10.411657333374023,9.794015884399414,10.279305458068848,10.137054443359377,27337,VIP Clothing Limited
2013-08-27,10.720477104187012,10.720477104187012,9.970484733581545,10.05871868133545,9.919520378112791,15615,VIP Clothing Limited
2013-08-28,9.705781936645508,10.49989128112793,9.705781936645508,10.36754035949707,10.224068641662598,4832,VIP Clothing Limited
2013-08-29,9.970484733581545,10.852828979492188,9.970484733581545,10.235187530517578,10.093546867370604,3347,VIP Clothing Limited
