Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-10,12.0,12.06999969482422,11.414999961853027,11.55500030517578,9.624903678894045,599400,Black Box Limited
2003-06-11,11.824999809265137,11.824999809265137,11.5,11.545000076293944,9.616572380065918,196670,Black Box Limited
2003-06-12,11.600000381469728,11.949999809265137,11.4350004196167,11.869999885559082,9.887286186218262,446450,Black Box Limited
2003-06-13,11.90999984741211,12.274999618530272,11.699999809265137,11.760000228881836,9.795660018920898,280940,Black Box Limited
2003-06-16,11.604999542236328,12.039999961853027,11.604999542236328,11.80500030517578,9.833144187927246,251550,Black Box Limited
2003-06-17,12.005000114440918,12.0600004196167,11.845000267028809,11.885000228881836,9.899781227111816,256570,Black Box Limited
2003-06-18,12.100000381469728,12.5,12.050000190734863,12.100000381469728,10.07886791229248,852600,Black Box Limited
2003-06-19,12.25,12.25,11.949999809265137,12.0649995803833,10.04971408843994,200730,Black Box Limited
2003-06-20,12.100000381469728,12.119999885559082,11.850000381469728,11.914999961853027,9.924769401550291,119300,Black Box Limited
2003-06-23,12.0,12.170000076293944,11.734999656677246,11.760000228881836,9.795660018920898,110000,Black Box Limited
2003-06-24,11.75,11.845000267028809,11.630000114440918,11.69499969482422,9.741518020629885,89050,Black Box Limited
2003-06-25,12.095000267028809,12.095000267028809,11.68000030517578,11.734999656677246,9.774835586547852,296330,Black Box Limited
2003-06-26,11.800000190734863,12.600000381469728,11.800000190734863,12.145000457763672,10.116351127624512,865290,Black Box Limited
2003-06-27,12.380000114440918,12.449999809265137,12.020000457763672,12.30500030517578,10.249627113342283,520390,Black Box Limited
2003-06-30,12.475000381469728,12.699999809265137,12.220000267028809,12.300000190734863,10.245461463928224,648660,Black Box Limited
2003-07-01,12.539999961853027,12.600000381469728,12.234999656677246,12.329999923706056,10.2704496383667,503820,Black Box Limited
2003-07-02,12.550000190734863,12.600000381469728,12.3149995803833,12.449999809265137,10.370406150817873,325550,Black Box Limited
2003-07-03,12.5,12.550000190734863,12.300000190734863,12.354999542236328,10.29127311706543,185690,Black Box Limited
2003-07-04,12.399999618530272,12.5,12.25,12.289999961853027,10.237130165100098,203390,Black Box Limited
2003-07-07,12.399999618530272,13.399999618530272,12.0600004196167,12.145000457763672,10.116351127624512,553740,Black Box Limited
2003-07-08,12.300000190734863,13.140000343322754,12.300000190734863,12.635000228881836,10.524503707885742,1364420,Black Box Limited
2003-07-09,12.774999618530272,12.949999809265137,12.149999618530272,12.225000381469728,10.182989120483398,1098280,Black Box Limited
2003-07-10,12.380000114440918,12.670000076293944,12.125,12.170000076293944,10.13717555999756,1352150,Black Box Limited
2003-07-11,12.300000190734863,12.395000457763672,12.149999618530272,12.234999656677246,10.19131851196289,351790,Black Box Limited
2003-07-14,12.4399995803833,12.649999618530272,12.31999969482422,12.494999885559082,10.40788745880127,920080,Black Box Limited
2003-07-15,12.574999809265137,12.59000015258789,11.899999618530272,12.145000457763672,10.116351127624512,537840,Black Box Limited
2003-07-16,12.199999809265137,12.255000114440918,11.954999923706056,12.005000114440918,9.99973487854004,337150,Black Box Limited
2003-07-17,12.1899995803833,12.390000343322754,11.835000038146973,11.979999542236328,9.978909492492676,205170,Black Box Limited
2003-07-18,11.984999656677246,12.074999809265137,11.654999732971191,11.789999961853027,9.820648193359377,188330,Black Box Limited
2003-07-21,12.0,12.0,11.399999618530272,11.4350004196167,9.524946212768556,128800,Black Box Limited
2003-07-22,11.399999618530272,11.645000457763672,11.300000190734863,11.454999923706056,9.541605949401855,167560,Black Box Limited
2003-07-23,11.454999923706056,11.765000343322754,11.454999923706056,11.604999542236328,9.666550636291504,89340,Black Box Limited
2003-07-24,11.635000228881836,11.800000190734863,11.630000114440918,11.755000114440918,9.791496276855469,71090,Black Box Limited
2003-07-25,11.850000381469728,12.09000015258789,11.710000038146973,11.779999732971191,9.8123197555542,151630,Black Box Limited
2003-07-28,11.75,11.989999771118164,11.55500030517578,11.635000228881836,9.691537857055664,376660,Black Box Limited
2003-07-29,11.850000381469728,12.0,11.65999984741211,11.880000114440918,9.895614624023438,225810,Black Box Limited
2003-07-30,12.5,12.850000381469728,12.350000381469728,12.44499969482422,10.366239547729492,1414530,Black Box Limited
2003-07-31,12.56999969482422,13.239999771118164,12.550000190734863,13.05500030517578,10.874348640441896,3377220,Black Box Limited
2003-08-01,13.345000267028809,13.595000267028809,13.005000114440918,13.149999618530272,10.953479766845703,2260910,Black Box Limited
2003-08-04,13.15999984741211,13.56999969482422,13.15999984741211,13.324999809265137,11.099249839782717,1828220,Black Box Limited
2003-08-05,13.40999984741211,13.899999618530272,13.024999618530272,13.119999885559082,10.928491592407228,1901080,Black Box Limited
2003-08-06,13.199999809265137,13.800000190734863,13.0649995803833,13.520000457763672,11.261676788330078,1003100,Black Box Limited
2003-08-07,13.600000381469728,14.0,13.600000381469728,13.81999969482422,11.51156520843506,1314100,Black Box Limited
2003-08-08,13.970000267028809,14.449999809265137,13.800000190734863,14.05500030517578,11.707313537597656,1618170,Black Box Limited
2003-08-11,14.104999542236328,14.104999542236328,13.329999923706056,13.494999885559082,11.240853309631348,990500,Black Box Limited
2003-08-12,13.649999618530272,13.864999771118164,13.100000381469728,13.234999656677246,11.02428150177002,880370,Black Box Limited
2003-08-13,13.375,13.59000015258789,13.0,13.484999656677246,11.23252296447754,929840,Black Box Limited
2003-08-14,13.520000457763672,13.520000457763672,13.0,13.06999969482422,10.886842727661133,604610,Black Box Limited
2003-08-15,13.520000457763672,13.520000457763672,13.0,13.06999969482422,10.886842727661133,0,Black Box Limited
2003-08-18,13.199999809265137,13.479999542236328,13.050000190734863,13.295000076293944,11.074259757995604,988860,Black Box Limited
2003-08-19,13.5,13.609999656677246,13.114999771118164,13.1850004196167,10.98263454437256,985540,Black Box Limited
2003-08-20,13.300000190734863,13.369999885559082,13.100000381469728,13.204999923706056,10.999292373657228,271100,Black Box Limited
2003-08-21,13.15999984741211,13.380000114440918,13.15999984741211,13.255000114440918,11.040942192077637,315160,Black Box Limited
2003-08-22,13.21500015258789,13.380000114440918,13.199999809265137,13.30500030517578,11.082589149475098,262620,Black Box Limited
2003-08-25,13.520000457763672,13.75,12.699999809265137,13.0,10.828536033630373,1516520,Black Box Limited
2003-08-26,13.234999656677246,13.550000190734863,13.100000381469728,13.505000114440918,11.249181747436523,436090,Black Box Limited
2003-08-27,13.619999885559082,13.725000381469728,13.300000190734863,13.414999961853027,11.174216270446776,312700,Black Box Limited
2003-08-28,13.510000228881836,13.6899995803833,13.199999809265137,13.274999618530272,11.05760097503662,519710,Black Box Limited
2003-08-29,13.5600004196167,15.399999618530272,13.5,15.119999885559082,12.5944185256958,3278950,Black Box Limited
2003-09-01,15.5,15.899999618530272,15.199999809265137,15.4350004196167,12.856803894042969,1733660,Black Box Limited
2003-09-02,15.789999961853027,15.789999961853027,14.699999809265137,14.765000343322754,12.298718452453612,905710,Black Box Limited
2003-09-03,14.899999618530272,15.300000190734863,14.024999618530272,14.28499984741211,11.89889430999756,606910,Black Box Limited
2003-09-04,14.390000343322754,14.760000228881836,14.125,14.380000114440918,11.978026390075684,437880,Black Box Limited
2003-09-05,16.0,16.0,14.460000038146973,14.600000381469728,12.161279678344728,362410,Black Box Limited
2003-09-08,14.800000190734863,16.0,14.800000190734863,15.734999656677246,13.106693267822266,1604400,Black Box Limited
2003-09-09,15.970000267028809,15.994999885559082,15.029999732971191,15.125,12.598584175109863,654970,Black Box Limited
2003-09-10,15.0,15.350000381469728,14.8100004196167,15.0,12.494464874267578,406740,Black Box Limited
2003-09-11,14.899999618530272,15.399999618530272,14.850000381469728,14.925000190734863,12.431991577148438,292390,Black Box Limited
2003-09-12,14.904999732971191,15.19499969482422,14.5,14.56999969482422,12.136290550231934,257440,Black Box Limited
2003-09-15,14.399999618530272,14.5,14.0,14.140000343322754,11.778114318847656,230760,Black Box Limited
2003-09-16,14.100000381469728,14.600000381469728,14.0,14.484999656677246,12.065486907958984,244810,Black Box Limited
2003-09-17,14.699999809265137,15.300000190734863,14.229999542236328,14.369999885559082,11.969696998596191,173930,Black Box Limited
2003-09-18,14.199999809265137,14.5,13.725000381469728,13.835000038146973,11.52406120300293,195860,Black Box Limited
2003-09-19,14.395000457763672,14.395000457763672,13.895000457763672,14.029999732971191,11.686488151550291,407070,Black Box Limited
2003-09-22,14.0,14.164999961853027,13.8149995803833,13.880000114440918,11.561543464660645,101020,Black Box Limited
2003-09-23,13.625,14.0,13.3149995803833,13.864999771118164,11.549049377441406,75520,Black Box Limited
2003-09-24,13.8100004196167,14.199999809265137,13.8100004196167,14.104999542236328,11.748961448669434,138830,Black Box Limited
2003-09-25,14.100000381469728,14.300000190734863,13.8149995803833,14.19499969482422,11.823927879333496,150580,Black Box Limited
2003-09-26,14.425000190734863,15.5,14.425000190734863,15.130000114440918,12.60274887084961,1505670,Black Box Limited
2003-09-29,15.399999618530272,15.399999618530272,14.699999809265137,14.8149995803833,12.340365409851074,516810,Black Box Limited
2003-09-30,14.880000114440918,14.979999542236328,14.300000190734863,14.505000114440918,12.082147598266602,480620,Black Box Limited
2003-10-01,14.5,15.0,14.5,14.8149995803833,12.340365409851074,160320,Black Box Limited
2003-10-02,14.5,15.0,14.5,14.8149995803833,12.340365409851074,0,Black Box Limited
2003-10-03,14.904999732971191,15.0,14.149999618530272,14.225000381469728,11.848917007446287,653850,Black Box Limited
2003-10-06,14.550000190734863,14.789999961853027,14.3149995803833,14.69499969482422,12.240410804748535,315050,Black Box Limited
2003-10-07,14.885000228881836,14.975000381469728,14.510000228881836,14.670000076293944,12.219585418701172,242490,Black Box Limited
2003-10-08,14.510000228881836,14.850000381469728,14.21500015258789,14.479999542236328,12.061322212219238,213400,Black Box Limited
2003-10-09,14.699999809265137,14.800000190734863,14.5,14.670000076293944,12.219585418701172,516580,Black Box Limited
2003-10-10,14.9399995803833,14.989999771118164,14.460000038146973,14.529999732971191,12.102971076965332,296820,Black Box Limited
2003-10-13,14.609999656677246,14.789999961853027,14.475000381469728,14.529999732971191,12.102971076965332,350850,Black Box Limited
2003-10-14,14.770000457763672,14.9399995803833,14.5,14.649999618530272,12.202926635742188,488260,Black Box Limited
2003-10-15,14.399999618530272,14.699999809265137,13.699999809265137,14.390000343322754,11.986355781555176,329630,Black Box Limited
2003-10-16,14.779999732971191,14.779999732971191,13.75,13.845000267028809,11.532390594482422,433350,Black Box Limited
2003-10-17,14.0,14.279999732971191,13.954999923706056,14.045000076293944,11.698981285095217,388170,Black Box Limited
2003-10-20,14.0,14.289999961853027,13.710000038146973,13.779999732971191,11.47824764251709,375570,Black Box Limited
2003-10-21,14.0,14.0,13.5,13.545000076293944,11.282501220703123,223550,Black Box Limited
2003-10-22,13.94499969482422,13.94499969482422,13.5,13.53499984741211,11.274171829223633,146010,Black Box Limited
2003-10-23,13.425000190734863,13.869999885559082,13.199999809265137,13.475000381469728,11.224193572998049,83840,Black Box Limited
2003-10-24,13.460000038146973,13.850000381469728,13.350000381469728,13.760000228881836,11.461589813232422,69800,Black Box Limited
2003-10-27,13.899999618530272,14.1850004196167,13.614999771118164,13.739999771118164,11.444928169250488,169580,Black Box Limited
2003-10-28,13.550000190734863,14.385000228881836,13.0,13.399999618530272,11.161721229553224,285570,Black Box Limited
2003-10-29,15.0,15.0,13.449999809265137,13.510000228881836,11.25334644317627,114940,Black Box Limited
2003-10-30,13.779999732971191,13.800000190734863,13.369999885559082,13.55500030517578,11.290830612182615,384630,Black Box Limited
2003-10-31,13.649999618530272,14.199999809265137,13.649999618530272,13.984999656677246,11.649005889892578,384590,Black Box Limited
2003-11-03,14.779999732971191,16.719999313354492,14.779999732971191,16.31999969482422,13.593976974487305,3228040,Black Box Limited
2003-11-04,16.700000762939453,17.600000381469727,16.3700008392334,16.565000534057617,13.798052787780762,2621010,Black Box Limited
2003-11-05,16.670000076293945,16.670000076293945,15.81999969482422,16.100000381469727,13.410725593566896,1306250,Black Box Limited
2003-11-06,16.28499984741211,16.899999618530273,16.270000457763672,16.764999389648438,13.964645385742188,1124230,Black Box Limited
2003-11-07,17.399999618530273,18.63999938964844,16.8799991607666,17.934999465942383,14.939214706420898,5416640,Black Box Limited
2003-11-10,17.415000915527344,19.350000381469727,17.415000915527344,19.09000015258789,15.901288032531738,1485930,Black Box Limited
2003-11-11,19.5,20.28499984741211,19.100000381469727,19.825000762939453,16.513519287109375,2596740,Black Box Limited
2003-11-12,20.155000686645508,20.799999237060547,19.565000534057617,19.875,16.555166244506836,1974770,Black Box Limited
2003-11-13,20.125,20.184999465942383,18.80500030517578,19.075000762939453,15.888792991638184,1184700,Black Box Limited
2003-11-14,19.38999938964844,19.38999938964844,18.14999961853028,18.25,15.201597213745115,560080,Black Box Limited
2003-11-17,19.5,19.5,18.709999084472656,19.01499938964844,15.838817596435549,587640,Black Box Limited
2003-11-18,19.11000061035156,19.5,18.905000686645508,19.06999969482422,15.884628295898438,494290,Black Box Limited
2003-11-19,18.989999771118164,19.3799991607666,18.350000381469727,18.540000915527344,15.443158149719238,648530,Black Box Limited
2003-11-20,18.799999237060547,19.100000381469727,17.889999389648438,17.969999313354492,14.96836757659912,614680,Black Box Limited
