Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-11,67.19999694824219,69.75,65.69999694824219,66.1500015258789,56.23839569091797,341523,Mangalore Refinery and Petrochemicals Limited
2014-07-14,66.0,69.0,66.0,66.55000305175781,56.57845687866211,460085,Mangalore Refinery and Petrochemicals Limited
2014-07-15,67.5,68.55000305175781,66.3499984741211,66.6500015258789,56.66347122192383,346699,Mangalore Refinery and Petrochemicals Limited
2014-07-16,67.9000015258789,69.5,67.0,68.6500015258789,58.36380386352539,632470,Mangalore Refinery and Petrochemicals Limited
2014-07-17,70.94999694824219,72.5,70.0999984741211,70.55000305175781,59.9791259765625,2451482,Mangalore Refinery and Petrochemicals Limited
2014-07-18,70.0,70.3499984741211,68.8499984741211,69.55000305175781,59.12895584106445,548883,Mangalore Refinery and Petrochemicals Limited
2014-07-21,69.8499984741211,70.5,69.1500015258789,69.4000015258789,59.00142288208008,240028,Mangalore Refinery and Petrochemicals Limited
2014-07-22,69.5999984741211,70.0,69.0999984741211,69.30000305175781,58.91640853881836,349000,Mangalore Refinery and Petrochemicals Limited
2014-07-23,69.44999694824219,69.80000305175781,68.25,68.5,58.23627471923828,286246,Mangalore Refinery and Petrochemicals Limited
2014-07-24,68.75,68.75,67.5999984741211,67.8499984741211,57.68367004394531,245597,Mangalore Refinery and Petrochemicals Limited
2014-07-25,68.0,68.0999984741211,65.8499984741211,66.1500015258789,56.23839569091797,266156,Mangalore Refinery and Petrochemicals Limited
2014-07-28,65.5,66.5,65.0999984741211,65.94999694824219,56.068355560302734,223492,Mangalore Refinery and Petrochemicals Limited
2014-07-30,65.5,67.0999984741211,64.55000305175781,65.55000305175781,55.728294372558594,180735,Mangalore Refinery and Petrochemicals Limited
2014-07-31,65.0,66.5,64.9000015258789,65.0,55.26070022583008,332196,Mangalore Refinery and Petrochemicals Limited
2014-08-01,64.4000015258789,64.94999694824219,63.95000076293945,64.55000305175781,54.87812805175781,218761,Mangalore Refinery and Petrochemicals Limited
2014-08-04,64.0,65.80000305175781,63.54999923706055,65.05000305175781,55.30320739746094,217565,Mangalore Refinery and Petrochemicals Limited
2014-08-05,65.05000305175781,66.5,65.05000305175781,66.30000305175781,56.36591720581055,226539,Mangalore Refinery and Petrochemicals Limited
2014-08-06,65.69999694824219,67.69999694824219,65.69999694824219,66.5,56.535945892333984,252512,Mangalore Refinery and Petrochemicals Limited
2014-08-07,66.30000305175781,68.4000015258789,64.30000305175781,64.6500015258789,54.96314239501953,565013,Mangalore Refinery and Petrochemicals Limited
2014-08-08,64.0,64.4000015258789,62.54999923706055,63.25,53.772911071777344,272893,Mangalore Refinery and Petrochemicals Limited
2014-08-11,63.5,64.9000015258789,63.5,64.3499984741211,54.70809173583984,371256,Mangalore Refinery and Petrochemicals Limited
2014-08-12,62.84999847412109,63.5,60.650001525878906,61.34999847412109,52.157596588134766,785456,Mangalore Refinery and Petrochemicals Limited
2014-08-13,60.5,62.59999847412109,59.150001525878906,60.29999923706055,51.26492691040039,499584,Mangalore Refinery and Petrochemicals Limited
2014-08-14,60.25,61.0,58.59999847412109,59.650001525878906,50.71232223510742,276871,Mangalore Refinery and Petrochemicals Limited
2014-08-18,59.5,62.45000076293945,59.5,61.900001525878906,52.62519836425781,363276,Mangalore Refinery and Petrochemicals Limited
2014-08-19,62.04999923706055,66.25,62.04999923706055,65.25,55.47323989868164,1166627,Mangalore Refinery and Petrochemicals Limited
2014-08-20,65.75,66.25,64.5999984741211,65.0999984741211,55.3457145690918,520938,Mangalore Refinery and Petrochemicals Limited
2014-08-21,65.19999694824219,66.3499984741211,63.400001525878906,63.84999847412109,54.28300857543945,830545,Mangalore Refinery and Petrochemicals Limited
2014-08-22,64.44999694824219,64.44999694824219,62.25,62.5,53.13529586791992,467657,Mangalore Refinery and Petrochemicals Limited
2014-08-25,63.20000076293945,63.29999923706055,61.09999847412109,61.650001525878906,52.41265487670898,296084,Mangalore Refinery and Petrochemicals Limited
2014-08-26,62.20000076293945,62.20000076293945,60.59999847412109,60.84999847412109,51.732521057128906,177631,Mangalore Refinery and Petrochemicals Limited
2014-08-27,61.20000076293945,62.5,60.59999847412109,61.0,51.86004257202149,328843,Mangalore Refinery and Petrochemicals Limited
2014-08-28,61.0,62.150001525878906,61.0,61.54999923706055,52.327632904052734,283769,Mangalore Refinery and Petrochemicals Limited
2014-09-01,61.75,62.5,61.5,61.79999923706055,52.54018020629883,366225,Mangalore Refinery and Petrochemicals Limited
2014-09-02,61.84999847412109,63.0,61.75,61.900001525878906,52.62519836425781,569711,Mangalore Refinery and Petrochemicals Limited
2014-09-03,62.5,63.400001525878906,61.900001525878906,62.0,52.710208892822266,1726910,Mangalore Refinery and Petrochemicals Limited
2014-09-04,62.09999847412109,63.70000076293945,61.150001525878906,62.70000076293945,53.30532455444336,789228,Mangalore Refinery and Petrochemicals Limited
2014-09-05,62.150001525878906,64.9000015258789,62.150001525878906,64.1500015258789,54.538063049316406,726219,Mangalore Refinery and Petrochemicals Limited
2014-09-08,64.25,67.0,64.0999984741211,66.55000305175781,56.57845687866211,1036211,Mangalore Refinery and Petrochemicals Limited
2014-09-09,66.94999694824219,68.3499984741211,65.5,65.6500015258789,55.81331253051758,979890,Mangalore Refinery and Petrochemicals Limited
2014-09-10,65.5,65.5,63.5,63.95000076293945,54.36802673339844,456034,Mangalore Refinery and Petrochemicals Limited
2014-09-11,64.25,66.5999984741211,64.05000305175781,64.55000305175781,54.87812805175781,1359791,Mangalore Refinery and Petrochemicals Limited
2014-09-12,65.05000305175781,65.5,63.09999847412109,64.0,54.41053771972656,2058440,Mangalore Refinery and Petrochemicals Limited
2014-09-15,64.44999694824219,66.80000305175781,64.05000305175781,64.6500015258789,54.96314239501953,1222879,Mangalore Refinery and Petrochemicals Limited
2014-09-16,65.19999694824219,65.25,63.09999847412109,63.84999847412109,54.28300857543945,1913132,Mangalore Refinery and Petrochemicals Limited
2014-09-17,63.5,64.30000305175781,62.0,62.70000076293945,53.30532455444336,361813,Mangalore Refinery and Petrochemicals Limited
2014-09-18,62.150001525878906,64.4000015258789,61.900001525878906,63.0,53.56037139892578,3227433,Mangalore Refinery and Petrochemicals Limited
2014-09-19,63.45000076293945,64.5,61.25,62.04999923706055,52.75271987915039,2702819,Mangalore Refinery and Petrochemicals Limited
2014-09-22,61.5,63.84999847412109,61.29999923706055,63.0,53.56037139892578,1719885,Mangalore Refinery and Petrochemicals Limited
2014-09-23,63.400001525878906,64.75,63.0,64.05000305175781,54.45305252075195,1722361,Mangalore Refinery and Petrochemicals Limited
2014-09-24,64.25,65.3499984741211,62.09999847412109,63.0,53.56037139892578,815004,Mangalore Refinery and Petrochemicals Limited
2014-09-25,63.0,63.5,59.84999847412109,61.29999923706055,52.11509704589844,724665,Mangalore Refinery and Petrochemicals Limited
2014-09-26,61.20000076293945,63.95000076293945,60.04999923706055,61.150001525878906,51.987571716308594,441617,Mangalore Refinery and Petrochemicals Limited
2014-09-29,60.900001525878906,61.900001525878906,60.5,61.5,52.28512573242188,278275,Mangalore Refinery and Petrochemicals Limited
2014-09-30,61.20000076293945,62.45000076293945,61.20000076293945,61.54999923706055,52.327632904052734,263686,Mangalore Refinery and Petrochemicals Limited
2014-10-01,61.150001525878906,62.20000076293945,60.5,60.900001525878906,51.775028228759766,188355,Mangalore Refinery and Petrochemicals Limited
2014-10-07,60.29999923706055,61.34999847412109,59.79999923706055,60.09999847412109,51.09489822387695,188092,Mangalore Refinery and Petrochemicals Limited
2014-10-08,59.5,63.34999847412109,59.20000076293945,63.04999923706055,53.60288238525391,945425,Mangalore Refinery and Petrochemicals Limited
2014-10-09,63.900001525878906,64.30000305175781,62.0,62.25,52.92275619506836,1188789,Mangalore Refinery and Petrochemicals Limited
2014-10-10,61.5,62.25,60.900001525878906,61.09999847412109,51.94506072998047,354461,Mangalore Refinery and Petrochemicals Limited
2014-10-13,59.75,61.900001525878906,59.5,60.34999847412109,51.30743789672852,433291,Mangalore Refinery and Petrochemicals Limited
2014-10-14,60.5,61.29999923706055,60.04999923706055,60.20000076293945,51.17991638183594,318846,Mangalore Refinery and Petrochemicals Limited
2014-10-15,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,51.17991638183594,0,Mangalore Refinery and Petrochemicals Limited
2014-10-16,59.59999847412109,60.25,59.5,59.650001525878906,50.71232223510742,658759,Mangalore Refinery and Petrochemicals Limited
2014-10-17,60.0,61.20000076293945,58.5,58.70000076293945,49.904666900634766,281979,Mangalore Refinery and Petrochemicals Limited
2014-10-20,60.150001525878906,61.5,58.0,58.34999847412109,49.60710525512695,736559,Mangalore Refinery and Petrochemicals Limited
2014-10-21,58.79999923706055,59.5,58.150001525878906,58.59999847412109,49.81964874267578,239665,Mangalore Refinery and Petrochemicals Limited
2014-10-22,59.34999847412109,59.400001525878906,58.5,58.79999923706055,49.98967742919922,239895,Mangalore Refinery and Petrochemicals Limited
2014-10-27,59.70000076293945,60.09999847412109,58.29999923706055,58.54999923706055,49.777137756347656,162807,Mangalore Refinery and Petrochemicals Limited
2014-10-28,58.59999847412109,58.95000076293945,58.04999923706055,58.59999847412109,49.81964874267578,187250,Mangalore Refinery and Petrochemicals Limited
2014-10-29,58.70000076293945,59.04999923706055,58.29999923706055,58.900001525878906,50.074703216552734,204683,Mangalore Refinery and Petrochemicals Limited
2014-10-30,58.29999923706055,59.09999847412109,58.29999923706055,58.59999847412109,49.81964874267578,174785,Mangalore Refinery and Petrochemicals Limited
2014-10-31,58.650001525878906,59.75,58.59999847412109,58.79999923706055,49.98967742919922,432862,Mangalore Refinery and Petrochemicals Limited
2014-11-03,58.84999847412109,59.79999923706055,58.84999847412109,59.20000076293945,50.32975006103516,440217,Mangalore Refinery and Petrochemicals Limited
2014-11-05,59.45000076293945,60.0,58.70000076293945,58.75,49.94717788696289,469533,Mangalore Refinery and Petrochemicals Limited
2014-11-07,59.20000076293945,61.45000076293945,58.20000076293945,60.900001525878906,51.775028228759766,2083303,Mangalore Refinery and Petrochemicals Limited
2014-11-10,61.79999923706055,64.94999694824219,61.5,63.75,54.197998046875,5003925,Mangalore Refinery and Petrochemicals Limited
2014-11-11,64.3499984741211,64.3499984741211,61.75,62.04999923706055,52.75271987915039,775973,Mangalore Refinery and Petrochemicals Limited
2014-11-12,62.20000076293945,62.70000076293945,61.59999847412109,61.84999847412109,52.58268356323242,618145,Mangalore Refinery and Petrochemicals Limited
2014-11-13,61.79999923706055,62.400001525878906,58.09999847412109,59.650001525878906,50.71232223510742,2725168,Mangalore Refinery and Petrochemicals Limited
2014-11-14,59.0,59.0,57.09999847412109,57.25,48.67192459106445,841207,Mangalore Refinery and Petrochemicals Limited
2014-11-17,57.70000076293945,58.34999847412109,57.20000076293945,57.34999847412109,48.75693893432617,390915,Mangalore Refinery and Petrochemicals Limited
2014-11-18,57.70000076293945,58.25,57.20000076293945,57.29999923706055,48.71443557739258,250735,Mangalore Refinery and Petrochemicals Limited
2014-11-19,57.5,57.75,55.79999923706055,55.84999847412109,47.48169708251953,400097,Mangalore Refinery and Petrochemicals Limited
2014-11-20,55.900001525878906,56.29999923706055,54.400001525878906,54.5,46.3339729309082,296093,Mangalore Refinery and Petrochemicals Limited
2014-11-21,55.0,55.70000076293945,54.09999847412109,54.20000076293945,46.07892608642578,244055,Mangalore Refinery and Petrochemicals Limited
2014-11-24,54.20000076293945,54.75,53.20000076293945,53.5,45.48380661010742,252365,Mangalore Refinery and Petrochemicals Limited
2014-11-25,53.20000076293945,53.54999923706055,51.20000076293945,51.5,43.783477783203125,321315,Mangalore Refinery and Petrochemicals Limited
2014-11-26,51.0,52.70000076293945,51.0,51.29999923706055,43.61344528198242,348232,Mangalore Refinery and Petrochemicals Limited
2014-11-27,51.20000076293945,51.95000076293945,50.04999923706055,51.650001525878906,43.91100311279297,260024,Mangalore Refinery and Petrochemicals Limited
2014-11-28,52.25,55.59999847412109,52.25,55.0,46.75905227661133,1225742,Mangalore Refinery and Petrochemicals Limited
2014-12-01,55.0,55.95000076293945,52.400001525878906,52.95000076293945,45.01622009277344,340943,Mangalore Refinery and Petrochemicals Limited
2014-12-02,52.400001525878906,54.5,52.400001525878906,54.150001525878906,46.03641891479492,317229,Mangalore Refinery and Petrochemicals Limited
2014-12-03,54.25,55.5,53.59999847412109,54.150001525878906,46.03641891479492,410985,Mangalore Refinery and Petrochemicals Limited
2014-12-04,54.09999847412109,55.20000076293945,54.04999923706055,54.400001525878906,46.24896240234375,235645,Mangalore Refinery and Petrochemicals Limited
2014-12-05,54.5,55.0,53.400001525878906,53.650001525878906,45.61133193969727,191719,Mangalore Refinery and Petrochemicals Limited
2014-12-08,54.900001525878906,55.59999847412109,53.0,53.150001525878906,45.18625259399414,332534,Mangalore Refinery and Petrochemicals Limited
2014-12-09,53.09999847412109,53.900001525878906,50.75,51.70000076293945,43.95351028442383,235804,Mangalore Refinery and Petrochemicals Limited
2014-12-10,51.79999923706055,52.20000076293945,51.400001525878906,51.900001525878906,44.12355041503906,150164,Mangalore Refinery and Petrochemicals Limited
2014-12-11,52.5,52.5,50.54999923706055,50.79999923706055,43.18836212158203,179650,Mangalore Refinery and Petrochemicals Limited
2014-12-12,49.29999923706055,50.70000076293945,48.29999923706055,48.95000076293945,41.61556243896485,308359,Mangalore Refinery and Petrochemicals Limited
2014-12-15,48.45000076293945,48.79999923706055,47.29999923706055,47.5,40.38282012939453,220058,Mangalore Refinery and Petrochemicals Limited
2014-12-16,47.5,47.75,45.54999923706055,45.70000076293945,38.85252380371094,291491,Mangalore Refinery and Petrochemicals Limited
2014-12-17,45.79999923706055,46.45000076293945,45.09999847412109,45.79999923706055,38.937538146972656,270171,Mangalore Refinery and Petrochemicals Limited
2014-12-18,46.45000076293945,47.34999847412109,46.25,47.04999923706055,40.00024032592773,201940,Mangalore Refinery and Petrochemicals Limited
2014-12-19,47.79999923706055,50.5,47.650001525878906,48.25,41.02044296264648,588448,Mangalore Refinery and Petrochemicals Limited
2014-12-22,48.04999923706055,48.650001525878906,46.79999923706055,47.900001525878906,40.72288513183594,248589,Mangalore Refinery and Petrochemicals Limited
2014-12-23,47.59999847412109,48.29999923706055,47.29999923706055,47.650001525878906,40.510345458984375,115762,Mangalore Refinery and Petrochemicals Limited
2014-12-24,47.75,47.95000076293945,46.59999847412109,47.04999923706055,40.00024032592773,135159,Mangalore Refinery and Petrochemicals Limited
2014-12-26,47.0,47.84999847412109,46.70000076293945,47.0,39.95773696899414,100907,Mangalore Refinery and Petrochemicals Limited
2014-12-29,46.59999847412109,48.0,46.59999847412109,47.04999923706055,40.00024032592773,230604,Mangalore Refinery and Petrochemicals Limited
2014-12-30,47.150001525878906,47.59999847412109,46.79999923706055,47.04999923706055,40.00024032592773,133285,Mangalore Refinery and Petrochemicals Limited
2014-12-31,47.25,47.75,46.900001525878906,47.04999923706055,40.00024032592773,159565,Mangalore Refinery and Petrochemicals Limited
2015-01-01,47.25,48.5,47.04999923706055,47.84999847412109,40.68037414550781,298211,Mangalore Refinery and Petrochemicals Limited
