Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-16,410.9500122070313,413.0,403.1000061035156,404.2999877929688,381.8619384765625,7150,"Asian Hotels (North), Limited"
2009-10-20,415.0,418.9500122070313,410.0,414.3500061035156,391.3541564941406,7197,"Asian Hotels (North), Limited"
2009-10-21,419.25,419.7000122070313,407.5499877929688,408.3999938964844,385.73431396484375,15389,"Asian Hotels (North), Limited"
2009-10-22,406.0,413.0,404.0,407.75,385.1204528808594,7290,"Asian Hotels (North), Limited"
2009-10-23,407.75,418.0,407.75,410.4500122070313,387.6705932617188,6042,"Asian Hotels (North), Limited"
2009-10-26,410.4500122070313,436.0,410.0,414.8500061035156,391.8263854980469,39258,"Asian Hotels (North), Limited"
2009-10-27,413.0,421.7999877929688,412.0,418.1000061035156,394.8960571289063,10738,"Asian Hotels (North), Limited"
2009-10-28,410.1000061035156,424.3999938964844,410.1000061035156,422.6499938964844,399.1935119628906,5118,"Asian Hotels (North), Limited"
2009-10-29,419.6499938964844,421.8999938964844,415.0,419.75,396.4544372558594,4002,"Asian Hotels (North), Limited"
2009-10-30,420.0,428.0,416.0,419.1000061035156,395.8405151367188,3923,"Asian Hotels (North), Limited"
2009-11-03,408.0,423.8999938964844,405.0499877929688,417.75,394.5654602050781,4337,"Asian Hotels (North), Limited"
2009-11-04,414.0,424.0,410.0,420.0,396.6905822753906,30129,"Asian Hotels (North), Limited"
2009-11-05,420.0,448.0,416.0,424.1000061035156,400.5630187988281,8238,"Asian Hotels (North), Limited"
2009-11-06,436.8999938964844,436.8999938964844,425.2000122070313,427.6000061035156,403.8687744140625,9560,"Asian Hotels (North), Limited"
2009-11-09,430.0,433.9500122070313,418.7000122070313,422.3500061035156,398.9101867675781,5677,"Asian Hotels (North), Limited"
2009-11-10,426.0,433.5,415.1000061035156,429.7000122070313,405.852294921875,20353,"Asian Hotels (North), Limited"
2009-11-11,430.0,434.8999938964844,421.5499877929688,428.9500122070313,405.1438598632813,4051,"Asian Hotels (North), Limited"
2009-11-12,425.0,429.5,425.0,426.8999938964844,403.2076721191406,1817,"Asian Hotels (North), Limited"
2009-11-13,426.0,435.0,422.3999938964844,424.75,401.177001953125,5861,"Asian Hotels (North), Limited"
2009-11-16,432.8500061035156,432.8500061035156,420.1000061035156,424.4500122070313,400.8936462402344,5181,"Asian Hotels (North), Limited"
2009-11-17,425.0,430.0,422.0,423.75,400.2324523925781,714,"Asian Hotels (North), Limited"
2009-11-18,412.1000061035156,435.0,410.2000122070313,423.1000061035156,399.6185302734375,9312,"Asian Hotels (North), Limited"
2009-11-19,422.2999877929688,425.0,421.0,421.3999938964844,398.0129089355469,3696,"Asian Hotels (North), Limited"
2009-11-20,424.0,429.7999877929688,418.1000061035156,420.6000061035156,397.2572937011719,5163,"Asian Hotels (North), Limited"
2009-11-23,426.0,433.8999938964844,422.0499877929688,425.5499877929688,401.93255615234375,3893,"Asian Hotels (North), Limited"
2009-11-24,431.7999877929688,431.7999877929688,418.2999877929688,420.8500061035156,397.4934387207031,6656,"Asian Hotels (North), Limited"
2009-11-25,427.8999938964844,453.0,421.25,443.75,419.1224670410156,18431,"Asian Hotels (North), Limited"
2009-11-26,440.0,442.0,425.8500061035156,431.8999938964844,407.9301452636719,10129,"Asian Hotels (North), Limited"
2009-11-27,432.0,432.0,417.0,423.3500061035156,399.8546447753906,2645,"Asian Hotels (North), Limited"
2009-11-30,425.5,432.0,421.8999938964844,428.5,404.7188415527344,1963,"Asian Hotels (North), Limited"
2009-12-01,425.7999877929688,430.0,423.2999877929688,428.9500122070313,405.1438598632813,2300,"Asian Hotels (North), Limited"
2009-12-02,430.0,430.0,426.0,427.75,404.010498046875,724,"Asian Hotels (North), Limited"
2009-12-03,426.0499877929688,432.3999938964844,426.0,431.7999877929688,407.8356628417969,1766,"Asian Hotels (North), Limited"
2009-12-04,427.0,438.0,427.0,430.6000061035156,406.7023315429688,2254,"Asian Hotels (North), Limited"
2009-12-07,442.7999877929688,453.0,427.0,445.3500061035156,420.63372802734375,6419,"Asian Hotels (North), Limited"
2009-12-08,455.0,466.8999938964844,451.3999938964844,463.7000122070313,437.9653015136719,11027,"Asian Hotels (North), Limited"
2009-12-09,460.0,469.8999938964844,459.0,468.25,442.26275634765625,6278,"Asian Hotels (North), Limited"
2009-12-10,464.1000061035156,503.0,464.1000061035156,497.8999938964844,470.2672119140625,8272,"Asian Hotels (North), Limited"
2009-12-11,500.0,537.8499755859375,495.0,500.0499877929688,472.29791259765625,23811,"Asian Hotels (North), Limited"
2009-12-14,501.0,509.0,486.0,488.7999877929688,461.6722717285156,3044,"Asian Hotels (North), Limited"
2009-12-15,487.4500122070313,501.0,483.0,492.4500122070313,465.1197204589844,3399,"Asian Hotels (North), Limited"
2009-12-16,492.4500122070313,500.0,486.0,492.75,465.403076171875,1018,"Asian Hotels (North), Limited"
2009-12-17,483.25,504.0,483.25,497.1499938964844,469.5588989257813,2153,"Asian Hotels (North), Limited"
2009-12-18,500.0,505.0,485.0,500.1000061035156,472.3451843261719,3670,"Asian Hotels (North), Limited"
2009-12-21,523.0,537.0,515.0,518.8499755859375,490.0545654296875,10364,"Asian Hotels (North), Limited"
2009-12-22,544.6500244140625,567.9500122070312,521.0999755859375,525.9500122070312,496.7605285644531,4236,"Asian Hotels (North), Limited"
2009-12-23,531.0,535.0,521.25,532.9000244140625,503.3248596191406,3105,"Asian Hotels (North), Limited"
2009-12-24,526.7000122070312,538.0,526.7000122070312,534.7000122070312,505.0249328613281,1383,"Asian Hotels (North), Limited"
2009-12-29,540.0,549.7999877929688,539.0,540.5999755859375,510.5974426269531,5203,"Asian Hotels (North), Limited"
2009-12-30,540.0,575.0,526.25,563.8499755859375,532.55712890625,21755,"Asian Hotels (North), Limited"
2009-12-31,575.0499877929688,585.0,555.0499877929688,561.9000244140625,530.71533203125,6960,"Asian Hotels (North), Limited"
2010-01-04,560.0,580.0,560.0,564.4000244140625,533.07666015625,5502,"Asian Hotels (North), Limited"
2010-01-05,561.0,569.9500122070312,551.25,558.7000122070312,527.6929321289062,4673,"Asian Hotels (North), Limited"
2010-01-06,572.0,585.0,548.0499877929688,554.5499877929688,523.7732543945312,4547,"Asian Hotels (North), Limited"
2010-01-07,561.0,565.0,532.0,539.4500122070312,509.5112915039063,7988,"Asian Hotels (North), Limited"
2010-01-08,535.25,545.0,525.2999877929688,529.3499755859375,499.9717712402344,6249,"Asian Hotels (North), Limited"
2010-01-11,526.25,550.0,526.25,540.25,510.2669372558594,8901,"Asian Hotels (North), Limited"
2010-01-12,549.0,549.0,530.0,536.25,506.4889221191406,3080,"Asian Hotels (North), Limited"
2010-01-13,557.9000244140625,557.9000244140625,521.0,526.8499755859375,497.6105346679688,3067,"Asian Hotels (North), Limited"
2010-01-14,530.0,539.0,522.0,522.5999755859375,493.5964050292969,102763,"Asian Hotels (North), Limited"
2010-01-15,527.0,532.7000122070312,515.0,520.9500122070312,492.0379943847656,2787,"Asian Hotels (North), Limited"
2010-01-18,520.0,525.0,510.0,518.3499755859375,489.582275390625,4471,"Asian Hotels (North), Limited"
2010-01-19,530.0,530.0,522.0999755859375,523.0,493.9742431640625,8051,"Asian Hotels (North), Limited"
2010-01-20,523.25,525.25,516.0999755859375,517.8499755859375,489.1100463867188,11601,"Asian Hotels (North), Limited"
2010-01-21,527.9500122070312,527.9500122070312,502.0,507.1000061035156,478.9566650390625,6566,"Asian Hotels (North), Limited"
2010-01-22,501.0,525.0,475.5,513.6500244140625,485.1431579589844,8221,"Asian Hotels (North), Limited"
2010-01-25,480.0,514.0,480.0,501.1000061035156,473.2896728515625,5967,"Asian Hotels (North), Limited"
2010-01-27,509.8999938964844,509.8999938964844,478.6000061035156,481.75,455.0135803222656,8577,"Asian Hotels (North), Limited"
2010-01-28,477.0,497.0,477.0,491.8999938964844,464.6002197265625,1510,"Asian Hotels (North), Limited"
2010-01-29,485.1000061035156,505.0,455.0,497.8999938964844,470.2672119140625,13027,"Asian Hotels (North), Limited"
2010-02-01,480.0,510.0,472.5,504.8999938964844,476.8787231445313,2602,"Asian Hotels (North), Limited"
2010-02-02,524.9000244140625,524.9000244140625,502.5,504.6499938964844,476.64263916015625,3753,"Asian Hotels (North), Limited"
2010-02-03,509.8999938964844,519.4000244140625,503.2000122070313,517.5499877929688,488.8266906738281,4119,"Asian Hotels (North), Limited"
2010-02-04,521.9500122070312,532.0,517.1500244140625,528.9500122070312,499.593994140625,18935,"Asian Hotels (North), Limited"
2010-02-05,491.0,517.9000244140625,491.0,509.9500122070313,481.64849853515625,5118,"Asian Hotels (North), Limited"
2010-02-08,520.0499877929688,526.25,514.0,523.5,494.4464721679688,2208,"Asian Hotels (North), Limited"
2010-02-09,523.0,536.7000122070312,512.0,534.5,504.83599853515625,4762,"Asian Hotels (North), Limited"
2010-02-10,538.9000244140625,538.9000244140625,528.5499877929688,535.0,505.3082580566406,2436,"Asian Hotels (North), Limited"
2010-02-11,535.0,541.7999877929688,532.0,538.6500244140625,508.7556762695313,3429,"Asian Hotels (North), Limited"
2010-02-15,543.3499755859375,564.9500122070312,528.6500244140625,553.5499877929688,522.8286743164062,9541,"Asian Hotels (North), Limited"
2010-02-16,549.9500122070312,555.0,530.5,540.3499755859375,510.3613586425781,8447,"Asian Hotels (North), Limited"
2010-02-17,557.0,580.0,550.0,557.7999877929688,526.8428955078125,31674,"Asian Hotels (North), Limited"
2010-02-18,577.0999755859375,577.0999755859375,553.0499877929688,555.7999877929688,524.9539184570312,13712,"Asian Hotels (North), Limited"
2010-02-19,545.0,563.0,545.0,555.5,524.6705322265625,9601,"Asian Hotels (North), Limited"
2010-02-22,555.0,559.0,532.5,539.0499877929688,509.1334228515625,17605,"Asian Hotels (North), Limited"
2010-02-23,540.0,564.0,524.0,559.9500122070312,528.87353515625,31634,"Asian Hotels (North), Limited"
2010-02-24,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-02-25,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-02-26,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-02,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-03,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-04,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-05,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-08,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-09,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-10,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-11,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-12,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-15,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-16,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-17,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-18,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-19,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-22,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-23,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-25,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-26,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-29,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-30,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-03-31,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-04-01,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-04-05,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-04-06,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,529.8197631835938,0,"Asian Hotels (North), Limited"
2010-04-07,447.0,700.0,377.0,502.8999938964844,475.8395080566406,162174,"Asian Hotels (North), Limited"
2010-04-08,499.5,513.9500122070312,466.3999938964844,473.25,447.7850036621094,32622,"Asian Hotels (North), Limited"
2010-04-09,470.0,480.0,455.1000061035156,474.5499877929688,449.0150451660156,13716,"Asian Hotels (North), Limited"
2010-04-12,498.8500061035156,498.9500122070313,475.5499877929688,477.2999877929688,451.6170349121094,6771,"Asian Hotels (North), Limited"
2010-04-13,475.0,478.0,471.0,472.7000122070313,447.26458740234375,4048,"Asian Hotels (North), Limited"
2010-04-15,470.0499877929688,475.1499938964844,446.7000122070313,453.7000122070313,429.2869262695313,11547,"Asian Hotels (North), Limited"
2010-04-16,442.0,460.0,435.1000061035156,445.75,421.76470947265625,8044,"Asian Hotels (North), Limited"
2010-04-19,435.0,455.5499877929688,431.0,450.1000061035156,425.8806762695313,6150,"Asian Hotels (North), Limited"
2010-04-20,454.0,454.1499938964844,442.0,449.8500061035156,425.6441040039063,16435,"Asian Hotels (North), Limited"
2010-04-21,445.5,453.8999938964844,445.5,447.1499938964844,423.0893859863281,1599,"Asian Hotels (North), Limited"
2010-04-22,451.0,453.75,438.0,444.3500061035156,420.4400634765625,1861,"Asian Hotels (North), Limited"
2010-04-23,441.25,451.8999938964844,425.0,432.0499877929688,408.8018798828125,5273,"Asian Hotels (North), Limited"
2010-04-26,432.0,439.75,425.5499877929688,430.4500122070313,407.2879943847656,2215,"Asian Hotels (North), Limited"
2010-04-27,428.0,438.0,425.25,430.2999877929688,407.1460571289063,4125,"Asian Hotels (North), Limited"
2010-04-28,416.0,435.8999938964844,416.0,431.8500061035156,408.6126708984375,5813,"Asian Hotels (North), Limited"
2010-04-29,430.0,442.0,426.0,440.5,416.7972106933594,6908,"Asian Hotels (North), Limited"
2010-04-30,436.0,446.5,410.1000061035156,418.8999938964844,396.3594970703125,4711,"Asian Hotels (North), Limited"
2010-05-03,420.0,430.0,415.0,424.2000122070313,401.3743286132813,3927,"Asian Hotels (North), Limited"
2010-05-04,420.0,424.8999938964844,415.8999938964844,420.2000122070313,397.5895690917969,3289,"Asian Hotels (North), Limited"
2010-05-05,382.0,438.0,382.0,420.7999877929688,398.1572570800781,4392,"Asian Hotels (North), Limited"
2010-05-06,428.0,437.8999938964844,426.0,429.4500122070313,406.3418273925781,9013,"Asian Hotels (North), Limited"
2010-05-07,432.6000061035156,432.6000061035156,422.1000061035156,425.1000061035156,402.2258605957031,1373,"Asian Hotels (North), Limited"
2010-05-10,412.0,434.7999877929688,412.0,425.7999877929688,402.8881530761719,3303,"Asian Hotels (North), Limited"
2010-05-11,425.7000122070313,434.7999877929688,422.0,428.1000061035156,405.064453125,5343,"Asian Hotels (North), Limited"
2010-05-12,418.3500061035156,431.3999938964844,416.1499938964844,430.2999877929688,407.1460571289063,3811,"Asian Hotels (North), Limited"
2010-05-13,426.0,438.0,426.0,434.3500061035156,410.9781188964844,2252,"Asian Hotels (North), Limited"
2010-05-14,430.0,435.0,426.25,430.6000061035156,407.4299011230469,1552,"Asian Hotels (North), Limited"
2010-05-17,425.0,430.0,420.7000122070313,422.7999877929688,400.0495910644531,1706,"Asian Hotels (North), Limited"
2010-05-18,419.0,425.0,418.1000061035156,419.8500061035156,397.2583618164063,1220,"Asian Hotels (North), Limited"
2010-05-19,424.75,424.75,406.6499938964844,408.7999877929688,386.8029174804688,1499,"Asian Hotels (North), Limited"
2010-05-20,405.0,448.8999938964844,405.0,429.0,405.916015625,3636,"Asian Hotels (North), Limited"
2010-05-21,401.0499877929688,430.0,401.0,409.25,387.228759765625,4547,"Asian Hotels (North), Limited"
2010-05-24,414.1000061035156,422.0,412.6499938964844,416.3500061035156,393.9466552734375,1371,"Asian Hotels (North), Limited"
2010-05-25,410.0,420.0,406.1000061035156,415.3500061035156,393.0005187988281,1860,"Asian Hotels (North), Limited"
2010-05-26,421.0,424.0,411.0499877929688,420.9500122070313,398.2991943359375,831,"Asian Hotels (North), Limited"
2010-05-27,414.0499877929688,419.0,411.6499938964844,417.6499938964844,395.17669677734375,830,"Asian Hotels (North), Limited"
