Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-03,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,205,TV Vision Limited
2019-10-04,1.5,1.5,1.5,1.5,1.5,180,TV Vision Limited
2019-10-07,1.5,1.5,1.5,1.5,1.5,4,TV Vision Limited
2019-10-09,1.5,1.5,1.5,1.5,1.5,0,TV Vision Limited
2019-10-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,471,TV Vision Limited
2019-10-11,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,6939,TV Vision Limited
2019-10-14,1.5,1.5,1.5,1.5,1.5,2744,TV Vision Limited
2019-10-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,210,TV Vision Limited
2019-10-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,TV Vision Limited
2019-10-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,TV Vision Limited
2019-10-18,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,530,TV Vision Limited
2019-10-22,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,716,TV Vision Limited
2019-10-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2600,TV Vision Limited
2019-10-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,541,TV Vision Limited
2019-10-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2500,TV Vision Limited
2019-10-29,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2100,TV Vision Limited
2019-10-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1600,TV Vision Limited
2019-10-31,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1115,TV Vision Limited
2019-11-01,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,5162,TV Vision Limited
2019-11-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2650,TV Vision Limited
2019-11-05,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,4910,TV Vision Limited
2019-11-06,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,302,TV Vision Limited
2019-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,300,TV Vision Limited
2019-11-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,700,TV Vision Limited
2019-11-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,199,TV Vision Limited
2019-11-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,TV Vision Limited
2019-11-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,TV Vision Limited
2019-11-15,1.4500000476837158,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,2050,TV Vision Limited
2019-11-18,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1600,TV Vision Limited
2019-11-19,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,3001,TV Vision Limited
2019-11-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,TV Vision Limited
2019-11-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1251,TV Vision Limited
2019-11-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,791,TV Vision Limited
2019-11-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,6459,TV Vision Limited
2019-11-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1100,TV Vision Limited
2019-11-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000,TV Vision Limited
2019-11-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1749,TV Vision Limited
2019-11-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,750,TV Vision Limited
2019-12-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4050,TV Vision Limited
2019-12-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,TV Vision Limited
2019-12-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1040,TV Vision Limited
2019-12-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,111,TV Vision Limited
2019-12-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2511,TV Vision Limited
2019-12-09,1.25,1.2999999523162842,1.25,1.25,1.25,43,TV Vision Limited
2019-12-10,1.25,1.25,1.25,1.25,1.25,20,TV Vision Limited
2019-12-11,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2184,TV Vision Limited
2019-12-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,1588,TV Vision Limited
2019-12-13,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,963,TV Vision Limited
2019-12-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,TV Vision Limited
2019-12-17,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,5651,TV Vision Limited
2019-12-18,1.100000023841858,1.0499999523162842,1.0,1.0,1.0,16148,TV Vision Limited
2019-12-19,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,6450,TV Vision Limited
2019-12-20,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,700,TV Vision Limited
2019-12-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,TV Vision Limited
2019-12-24,1.0,1.0,1.0,1.0,1.0,612,TV Vision Limited
2019-12-26,1.0,1.0,1.0,1.0,1.0,300,TV Vision Limited
2019-12-27,1.0,1.0499999523162842,1.0,1.0,1.0,2150,TV Vision Limited
2019-12-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4632,TV Vision Limited
2019-12-31,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,2741,TV Vision Limited
2020-01-01,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,3,TV Vision Limited
2020-01-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3362,TV Vision Limited
2020-01-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,3390,TV Vision Limited
2020-01-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2918,TV Vision Limited
2020-01-07,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1500,TV Vision Limited
2020-01-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,10,TV Vision Limited
2020-01-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,50,TV Vision Limited
2020-01-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,TV Vision Limited
2020-01-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7378,TV Vision Limited
2020-01-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,6355,TV Vision Limited
2020-01-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1300,TV Vision Limited
2020-01-16,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,558,TV Vision Limited
2020-01-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1555,TV Vision Limited
2020-01-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1380,TV Vision Limited
2020-01-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3365,TV Vision Limited
2020-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,TV Vision Limited
2020-01-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,TV Vision Limited
2020-01-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,TV Vision Limited
2020-01-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,50,TV Vision Limited
2020-01-28,1.25,1.25,1.149999976158142,1.25,1.25,10610,TV Vision Limited
2020-01-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,TV Vision Limited
2020-01-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2061,TV Vision Limited
2020-01-31,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,10690,TV Vision Limited
2020-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,7156,TV Vision Limited
2020-02-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,50,TV Vision Limited
2020-02-05,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,370,TV Vision Limited
2020-02-06,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,6000,TV Vision Limited
2020-02-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,TV Vision Limited
2020-02-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,143,TV Vision Limited
2020-02-11,1.25,1.2999999523162842,1.25,1.25,1.25,2900,TV Vision Limited
2020-02-12,1.25,1.25,1.25,1.25,1.25,0,TV Vision Limited
2020-02-13,1.25,1.2999999523162842,1.25,1.25,1.25,5837,TV Vision Limited
2020-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1195,TV Vision Limited
2020-02-17,1.149999976158142,1.25,1.149999976158142,1.149999976158142,1.149999976158142,719,TV Vision Limited
2020-02-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,TV Vision Limited
2020-02-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,751,TV Vision Limited
2020-02-20,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,2780,TV Vision Limited
2020-02-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,502,TV Vision Limited
2020-02-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,297,TV Vision Limited
2020-02-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,627,TV Vision Limited
2020-02-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,TV Vision Limited
2020-02-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1782,TV Vision Limited
2020-03-02,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,5601,TV Vision Limited
2020-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,TV Vision Limited
2020-03-04,1.0499999523162842,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,30,TV Vision Limited
2020-03-05,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,26902,TV Vision Limited
2020-03-06,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,410,TV Vision Limited
2020-03-09,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,910,TV Vision Limited
2020-03-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,751,TV Vision Limited
2020-03-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,119,TV Vision Limited
2020-03-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,11799,TV Vision Limited
2020-03-16,1.0,1.0,1.0,1.0,1.0,300,TV Vision Limited
2020-03-17,1.0,1.0,1.0,1.0,1.0,601,TV Vision Limited
2020-03-18,1.0,1.0,1.0,1.0,1.0,1011,TV Vision Limited
2020-03-19,1.0,1.0,0.949999988079071,1.0,1.0,900,TV Vision Limited
2020-03-20,1.0,1.0,0.949999988079071,1.0,1.0,7526,TV Vision Limited
2020-03-23,1.0,1.0,1.0,1.0,1.0,0,TV Vision Limited
2020-03-24,1.0,1.0,1.0,1.0,1.0,0,TV Vision Limited
2020-03-25,1.0,1.0,1.0,1.0,1.0,100,TV Vision Limited
2020-03-26,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,102,TV Vision Limited
2020-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1520,TV Vision Limited
2020-03-30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,351,TV Vision Limited
2020-03-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,710,TV Vision Limited
2020-04-01,1.0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,250,TV Vision Limited
2020-04-03,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,4365,TV Vision Limited
2020-04-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,TV Vision Limited
2020-04-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,4527,TV Vision Limited
2020-04-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,TV Vision Limited
2020-04-13,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,14322,TV Vision Limited
2020-04-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8789,TV Vision Limited
2020-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5467,TV Vision Limited
2020-04-17,1.25,1.25,1.2000000476837158,1.25,1.25,3021,TV Vision Limited
2020-04-20,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,110,TV Vision Limited
2020-04-21,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,5407,TV Vision Limited
2020-04-22,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,1230,TV Vision Limited
2020-04-23,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,3557,TV Vision Limited
2020-04-24,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,6877,TV Vision Limited
2020-04-27,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,2094,TV Vision Limited
2020-04-28,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,12685,TV Vision Limited
2020-04-29,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,14363,TV Vision Limited
2020-04-30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,11494,TV Vision Limited
2020-05-04,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,8634,TV Vision Limited
2020-05-05,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,5310,TV Vision Limited
2020-05-06,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,10525,TV Vision Limited
2020-05-07,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,13992,TV Vision Limited
2020-05-08,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,11687,TV Vision Limited
2020-05-11,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,10188,TV Vision Limited
2020-05-12,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,3301,TV Vision Limited
2020-05-13,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1284,TV Vision Limited
2020-05-14,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,2934,TV Vision Limited
2020-05-15,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,16825,TV Vision Limited
