Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-05,91.5,91.6999969482422,89.5999984741211,91.52999877929688,79.59688568115234,83290,Asian Paints Limited
2009-01-06,91.98999786376952,92.0,90.06999969482422,91.83000183105467,79.85777282714844,25430,Asian Paints Limited
2009-01-07,92.0,92.4000015258789,86.69999694824219,89.22000122070312,77.58804321289062,107380,Asian Paints Limited
2009-01-09,89.5,89.69999694824219,87.5,88.03500366210938,76.55752563476562,155750,Asian Paints Limited
2009-01-12,88.0999984741211,89.19999694824219,88.0,88.91000366210938,77.31843566894531,36040,Asian Paints Limited
2009-01-13,88.5,91.6999969482422,88.5,91.23500061035156,79.34031677246094,65800,Asian Paints Limited
2009-01-14,91.9000015258789,93.8000030517578,91.1999969482422,91.5500030517578,79.6142578125,14680,Asian Paints Limited
2009-01-15,91.0,93.79000091552734,88.51000213623047,92.98999786376952,80.86650848388672,60110,Asian Paints Limited
2009-01-16,94.3000030517578,94.4000015258789,90.5,91.74500274658205,79.7838363647461,92050,Asian Paints Limited
2009-01-19,92.61000061035156,93.5749969482422,90.6999969482422,93.31999969482422,81.15350341796875,142740,Asian Paints Limited
2009-01-20,91.5250015258789,93.3000030517578,91.0999984741211,92.87000274658205,80.76216888427734,26710,Asian Paints Limited
2009-01-21,92.0,94.0,91.8499984741211,92.77999877929688,80.68390655517578,143830,Asian Paints Limited
2009-01-22,92.9000015258789,93.1999969482422,89.0,90.2699966430664,78.5010986328125,52220,Asian Paints Limited
2009-01-23,90.5,93.4000015258789,88.9000015258789,92.0749969482422,80.07080078125,364160,Asian Paints Limited
2009-01-27,91.0199966430664,91.0199966430664,79.61000061035156,80.13999938964844,69.69182586669922,1681590,Asian Paints Limited
2009-01-28,83.5,84.0,76.32499694824219,78.05999755859375,67.88299560546875,5750990,Asian Paints Limited
2009-01-29,78.4000015258789,78.4000015258789,70.00499725341797,74.9800033569336,65.2045669555664,2835410,Asian Paints Limited
2009-01-30,74.5,81.0,72.62000274658203,78.875,68.59175109863281,493390,Asian Paints Limited
2009-02-02,78.1050033569336,78.99500274658203,70.20999908447266,77.58499908447266,67.46993255615234,850000,Asian Paints Limited
2009-02-03,76.5999984741211,78.58999633789062,76.18000030517578,76.9000015258789,66.87423706054688,96390,Asian Paints Limited
2009-02-04,77.0999984741211,77.88999938964844,75.6500015258789,77.0999984741211,67.04814147949219,2144760,Asian Paints Limited
2009-02-05,78.19999694824219,78.80000305175781,76.11499786376953,78.2249984741211,68.02650451660156,70000,Asian Paints Limited
2009-02-06,79.19999694824219,80.19999694824219,77.5999984741211,79.20500183105469,68.87871551513672,117090,Asian Paints Limited
2009-02-09,78.4000015258789,79.80000305175781,78.4000015258789,79.40499877929688,69.0526351928711,49210,Asian Paints Limited
2009-02-10,78.97000122070312,84.0999984741211,78.62999725341797,83.08000183105469,72.24852752685547,152800,Asian Paints Limited
2009-02-11,82.0,82.0999984741211,78.0999984741211,80.43499755859375,69.94837188720703,50480,Asian Paints Limited
2009-02-12,80.9000015258789,81.9800033569336,80.0999984741211,80.3550033569336,69.87879180908203,45670,Asian Paints Limited
2009-02-13,79.6050033569336,83.9000015258789,79.6050033569336,83.01000213623047,72.1876449584961,42500,Asian Paints Limited
2009-02-16,83.30000305175781,83.30000305175781,80.5,80.70999908447266,70.18751525878906,549580,Asian Paints Limited
2009-02-17,79.38500213623047,81.0,78.23999786376953,79.94999694824219,69.52658081054688,38810,Asian Paints Limited
2009-02-18,79.94999694824219,80.5,79.0,79.5,69.13526916503906,41080,Asian Paints Limited
2009-02-19,80.0,80.6500015258789,78.19999694824219,80.0,69.57007598876953,639680,Asian Paints Limited
2009-02-20,80.38999938964844,80.38999938964844,78.34500122070312,79.81500244140625,69.4091796875,27530,Asian Paints Limited
2009-02-24,80.0,80.0,78.5999984741211,79.0999984741211,68.78742218017578,57420,Asian Paints Limited
2009-02-25,79.0999984741211,79.84500122070312,78.75,79.04000091552734,68.73524475097656,111900,Asian Paints Limited
2009-02-26,79.30000305175781,79.30000305175781,77.7249984741211,78.7300033569336,68.46563720703125,39550,Asian Paints Limited
2009-02-27,79.0,79.19999694824219,78.0,78.63999938964844,68.38739013671875,31940,Asian Paints Limited
2009-03-02,78.5,78.94000244140625,77.0999984741211,77.33499908447266,67.25252532958984,48490,Asian Paints Limited
2009-03-03,77.5,77.5,73.57499694824219,74.2300033569336,64.55233001708984,47450,Asian Paints Limited
2009-03-04,73.5,74.80000305175781,73.5,73.6050033569336,64.00881958007812,1535020,Asian Paints Limited
2009-03-05,74.0,74.87999725341797,72.0,72.84500122070312,63.347900390625,31750,Asian Paints Limited
2009-03-06,70.19999694824219,74.80000305175781,70.19999694824219,73.6449966430664,64.04359436035156,42190,Asian Paints Limited
2009-03-09,74.0,74.0,71.5,71.9800033569336,62.5956916809082,22420,Asian Paints Limited
2009-03-12,72.88999938964844,72.9800033569336,70.00499725341797,70.91500091552734,61.66953659057617,4724350,Asian Paints Limited
2009-03-13,72.0,72.9000015258789,71.0,72.6500015258789,63.17832946777344,42960,Asian Paints Limited
2009-03-16,72.69999694824219,73.42500305175781,71.69999694824219,72.52999877929688,63.073974609375,42410,Asian Paints Limited
2009-03-17,72.80000305175781,74.5,72.5,74.1449966430664,64.47843933105469,46520,Asian Paints Limited
2009-03-18,72.5,76.5,72.5,75.51499938964844,65.66981506347656,100670,Asian Paints Limited
2009-03-19,75.0,76.0999984741211,74.0,74.66999816894531,64.93495178222656,33580,Asian Paints Limited
2009-03-20,70.80999755859375,75.0,70.80999755859375,74.50499725341797,64.7914810180664,491490,Asian Paints Limited
2009-03-23,73.52999877929688,75.2750015258789,73.52999877929688,74.98999786376953,65.21324920654297,247690,Asian Paints Limited
2009-03-24,75.0,77.0,75.0,76.04000091552734,66.12635803222656,443700,Asian Paints Limited
2009-03-25,76.04000091552734,78.94999694824219,74.0,75.84500122070312,65.9568099975586,184670,Asian Paints Limited
2009-03-26,75.9749984741211,77.4000015258789,74.80000305175781,77.01499938964844,66.97425079345703,212460,Asian Paints Limited
2009-03-27,76.0999984741211,78.5999984741211,76.00499725341797,77.71499633789062,67.58300018310547,79320,Asian Paints Limited
2009-03-30,77.71499633789062,80.98999786376953,76.0,79.55000305175781,69.17875671386719,116090,Asian Paints Limited
2009-03-31,80.0,80.80000305175781,75.80000305175781,78.63500213623047,68.38304901123047,101730,Asian Paints Limited
2009-04-01,79.30000305175781,79.83000183105469,78.4000015258789,78.6050033569336,68.35696411132812,31480,Asian Paints Limited
2009-04-02,79.98999786376953,80.0999984741211,78.5,79.95500183105469,69.53095245361328,936970,Asian Paints Limited
2009-04-06,80.0,81.0,77.80000305175781,78.3499984741211,68.13519287109375,40410,Asian Paints Limited
2009-04-08,78.0,78.8949966430664,76.50499725341797,78.11499786376953,67.93082427978516,217720,Asian Paints Limited
2009-04-09,78.98999786376953,80.0,78.19999694824219,78.74500274658203,68.47870635986328,34330,Asian Paints Limited
2009-04-13,78.74500274658203,82.98999786376953,78.69999694824219,82.07499694824219,71.3745346069336,87470,Asian Paints Limited
2009-04-15,80.0,87.80000305175781,80.0,87.5250015258789,76.1139907836914,350920,Asian Paints Limited
2009-04-16,90.0,93.0,89.23999786376953,90.40499877929688,78.61851501464844,969400,Asian Paints Limited
2009-04-17,90.40499877929688,92.0,89.80000305175781,91.77999877929688,79.81427001953125,172510,Asian Paints Limited
2009-04-20,92.0,94.8000030517578,91.0,92.90499877929688,80.7926025390625,306670,Asian Paints Limited
2009-04-21,91.54000091552734,92.0,88.1500015258789,88.83499908447266,77.25321960449219,83820,Asian Paints Limited
2009-04-22,89.5,90.8499984741211,88.9000015258789,89.42500305175781,77.76629638671875,155250,Asian Paints Limited
2009-04-23,88.36499786376953,91.5,87.1050033569336,89.8499984741211,78.13589477539062,246400,Asian Paints Limited
2009-04-24,89.0,90.4499969482422,88.5,89.03500366210938,77.42713928222656,49620,Asian Paints Limited
2009-04-27,88.5999984741211,92.3499984741211,86.0,87.9000015258789,76.44013977050781,713920,Asian Paints Limited
2009-04-28,88.0,89.19999694824219,87.0250015258789,87.55500030517578,76.1401138305664,82650,Asian Paints Limited
2009-04-29,86.5999984741211,89.19999694824219,86.5999984741211,88.82499694824219,77.24452209472656,81130,Asian Paints Limited
2009-04-30,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,77.55323791503906,0,Asian Paints Limited
2009-05-04,90.0,90.0,88.0,88.55000305175781,77.00538635253906,205060,Asian Paints Limited
2009-05-05,89.0,89.80000305175781,88.1500015258789,89.44999694824219,77.78804016113281,187080,Asian Paints Limited
2009-05-06,88.30000305175781,90.5,88.0250015258789,88.83999633789062,77.257568359375,84930,Asian Paints Limited
2009-05-07,89.0,90.5,88.625,90.18000030517578,78.42286682128906,45230,Asian Paints Limited
2009-05-08,90.0999984741211,91.5,89.2750015258789,90.79000091552734,78.95333862304688,109180,Asian Paints Limited
2009-05-11,91.3499984741211,92.4800033569336,90.0,91.5,79.5707778930664,161750,Asian Paints Limited
2009-05-12,91.5,91.98999786376952,88.80999755859375,89.7300033569336,78.03155517578125,775800,Asian Paints Limited
2009-05-13,91.98999786376952,95.5,91.3499984741211,94.94499969482422,82.56663513183594,437800,Asian Paints Limited
2009-05-14,92.3000030517578,96.0,92.0,95.09500122070312,82.69708251953125,241260,Asian Paints Limited
2009-05-15,95.1999969482422,96.4000015258789,95.1999969482422,96.0199966430664,83.50148010253906,162130,Asian Paints Limited
2009-05-18,98.0,101.11000061035156,98.0,99.24500274658205,86.30602264404297,250,Asian Paints Limited
2009-05-19,101.0,102.18000030517578,98.0,100.05500030517578,87.01040649414062,1147320,Asian Paints Limited
2009-05-20,100.0,103.0,100.0,102.23500061035156,88.90619659423828,1057370,Asian Paints Limited
2009-05-21,102.98999786376952,117.4800033569336,102.98999786376952,109.91500091552734,95.58493041992188,201390,Asian Paints Limited
2009-05-22,109.0999984741211,110.0,105.5,106.45999908447266,92.58038330078124,49460,Asian Paints Limited
2009-05-25,109.52999877929688,109.52999877929688,104.1999969482422,104.61000061035156,90.97159576416016,117150,Asian Paints Limited
2009-05-26,106.4000015258789,107.0,102.0,105.54000091552734,91.7803192138672,103830,Asian Paints Limited
2009-05-27,105.54000091552734,110.0,105.54000091552734,109.20999908447266,94.97184753417967,1947660,Asian Paints Limited
2009-05-28,109.0,110.0,105.6999969482422,106.24500274658205,92.39341735839844,43340,Asian Paints Limited
2009-05-29,106.0,108.44000244140624,102.5999984741211,108.0,93.91959381103516,154400,Asian Paints Limited
2009-06-01,108.8000030517578,114.4000015258789,108.0,112.70999908447266,98.01554870605467,221460,Asian Paints Limited
2009-06-02,115.3949966430664,116.8000030517578,110.30999755859376,112.0,97.3980941772461,188580,Asian Paints Limited
2009-06-03,111.0999984741211,114.9000015258789,110.3000030517578,113.7249984741211,98.89820861816406,101800,Asian Paints Limited
2009-06-04,111.0999984741211,114.5,111.0999984741211,112.08499908447266,97.47205352783205,81140,Asian Paints Limited
2009-06-05,113.5,113.5,111.8000030517578,112.31500244140624,97.67205810546876,84260,Asian Paints Limited
2009-06-08,112.5,114.77999877929688,111.5999984741211,112.51000213623048,97.84162139892578,44680,Asian Paints Limited
2009-06-09,113.48999786376952,115.0,111.5,114.23500061035156,99.34172821044922,98520,Asian Paints Limited
2009-06-10,113.5999984741211,117.0999984741211,112.0,115.13999938964844,100.12872314453124,101030,Asian Paints Limited
2009-06-11,115.0199966430664,119.0,114.98999786376952,117.7699966430664,102.41585540771484,672200,Asian Paints Limited
2009-06-12,117.5,118.9000015258789,115.5,115.73500061035156,100.64616394042967,529480,Asian Paints Limited
2009-06-15,114.5999984741211,118.5999984741211,108.0999984741211,116.875,101.63753509521484,56960,Asian Paints Limited
2009-06-16,112.1999969482422,117.5,111.0,111.0,96.52849578857422,50520,Asian Paints Limited
2009-06-17,115.4749984741211,115.4749984741211,110.0,111.3000030517578,97.7581558227539,70790,Asian Paints Limited
2009-06-18,110.3000030517578,112.0,105.5,108.9250030517578,95.67212677001952,53730,Asian Paints Limited
2009-06-19,108.0,112.1999969482422,108.0,111.77999877929688,98.17974090576172,37520,Asian Paints Limited
2009-06-22,112.0,112.77999877929688,108.1999969482422,109.125,95.84777069091795,22130,Asian Paints Limited
2009-06-23,107.5,110.0999984741211,106.03500366210938,108.69000244140624,95.46569061279295,75670,Asian Paints Limited
2009-06-24,107.5999984741211,113.1999969482422,107.5,112.9800033569336,99.23374938964844,82180,Asian Paints Limited
2009-06-25,112.0199966430664,113.5,112.0199966430664,112.70500183105467,98.9922103881836,99130,Asian Paints Limited
2009-06-26,104.95999908447266,116.3949966430664,104.95999908447266,115.46499633789062,101.4163818359375,180210,Asian Paints Limited
2009-06-29,116.9499969482422,118.4000015258789,115.1999969482422,117.25499725341795,102.98860931396484,105300,Asian Paints Limited
2009-06-30,118.5,119.62999725341795,116.0999984741211,118.77999877929688,104.32805633544922,251610,Asian Paints Limited
2009-07-01,117.56999969482422,118.9000015258789,117.5,118.47000122070312,104.05577087402344,72420,Asian Paints Limited
2009-07-02,118.1999969482422,119.0,118.0,118.5,104.08212280273438,66410,Asian Paints Limited
2009-07-03,118.5,119.9499969482422,117.5,119.33999633789062,104.8199234008789,239870,Asian Paints Limited
2009-07-06,119.5,121.0,118.4250030517578,119.36499786376952,104.84186553955078,127550,Asian Paints Limited
2009-07-07,119.99500274658205,121.1999969482422,118.6999969482422,120.7699966430664,106.075927734375,1591560,Asian Paints Limited
2009-07-08,120.0,120.0,118.8000030517578,119.27999877929688,104.76722717285156,47500,Asian Paints Limited
2009-07-09,119.5,119.76000213623048,116.25,117.73500061035156,103.4102020263672,221520,Asian Paints Limited
2009-07-10,119.0,119.0,116.0,117.12999725341795,102.8788070678711,35080,Asian Paints Limited
2009-07-13,118.0,118.0,110.1999969482422,112.41999816894533,98.74187469482422,702740,Asian Paints Limited
2009-07-14,113.5500030517578,117.0999984741211,113.5500030517578,116.5,102.32545471191406,432250,Asian Paints Limited
2009-07-15,117.48999786376952,129.44000244140625,115.0999984741211,117.00499725341795,102.7690200805664,35700,Asian Paints Limited
2009-07-16,121.0,121.0,117.0,119.09500122070312,104.60472869873048,61180,Asian Paints Limited
2009-07-17,119.0,119.8000030517578,118.3000030517578,118.93499755859376,104.46420288085938,38180,Asian Paints Limited
2009-07-20,119.0,121.47000122070312,117.8499984741211,121.08000183105467,106.34821319580078,321300,Asian Paints Limited
2009-07-21,120.5,125.6999969482422,119.8000030517578,125.04499816894533,109.8307876586914,101540,Asian Paints Limited
2009-07-22,124.99500274658205,130.0,124.01000213623048,129.65499877929688,113.87989807128906,240120,Asian Paints Limited
2009-07-23,129.60000610351562,132.0,127.0999984741211,128.81500244140625,113.1421127319336,420690,Asian Paints Limited
2009-07-24,130.0,132.99000549316406,128.6199951171875,130.97000122070312,115.03489685058594,1238050,Asian Paints Limited
2009-07-27,134.0,139.0,132.0050048828125,135.33999633789062,118.8731918334961,515920,Asian Paints Limited
2009-07-28,137.7949981689453,139.97500610351562,134.5050048828125,138.4550018310547,121.6091537475586,300380,Asian Paints Limited
2009-07-29,139.5,142.1999969482422,134.60000610351562,139.73500061035156,122.73346710205078,253980,Asian Paints Limited
2009-07-30,140.0,140.5,137.8000030517578,139.60499572753906,122.61931610107422,147410,Asian Paints Limited
2009-07-31,139.6999969482422,142.0,138.11000061035156,141.13999938964844,123.96752166748048,107850,Asian Paints Limited
2009-08-03,141.10000610351562,141.97999572753906,138.1199951171875,141.42999267578125,124.22225189208984,92730,Asian Paints Limited
2009-08-04,143.0,143.10000610351562,140.21499633789062,141.22999572753906,124.04655456542967,156960,Asian Paints Limited
2009-08-05,140.0,144.7949981689453,140.0,142.84500122070312,125.4650650024414,385260,Asian Paints Limited
