Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-06-11,44.70000076293945,45.59999847412109,41.59999847412109,42.75,34.22504806518555,1551795,RPG Life Sciences Limited
2008-06-12,41.0,42.75,39.09999847412109,40.150001525878906,32.1435432434082,695078,RPG Life Sciences Limited
2008-06-13,41.0,42.0,36.09999847412109,36.650001525878906,29.34148025512696,367851,RPG Life Sciences Limited
2008-06-16,38.400001525878906,38.95000076293945,36.20000076293945,36.45000076293945,29.181367874145508,361905,RPG Life Sciences Limited
2008-06-17,37.400001525878906,37.400001525878906,34.5,35.650001525878906,28.540904998779297,264434,RPG Life Sciences Limited
2008-06-18,36.70000076293945,37.400001525878906,35.650001525878906,35.849998474121094,28.70101356506348,177231,RPG Life Sciences Limited
2008-06-19,35.20000076293945,35.900001525878906,34.150001525878906,34.54999923706055,27.66025161743164,85494,RPG Life Sciences Limited
2008-06-20,35.099998474121094,35.099998474121094,31.14999961853028,31.600000381469727,25.29852104187012,123447,RPG Life Sciences Limited
2008-06-23,29.299999237060547,30.64999961853028,28.25,28.75,23.01685333251953,109023,RPG Life Sciences Limited
2008-06-24,28.5,29.14999961853028,27.049999237060547,28.75,23.01685333251953,93442,RPG Life Sciences Limited
2008-06-25,27.350000381469727,31.450000762939453,27.25,30.25,24.217729568481445,120347,RPG Life Sciences Limited
2008-06-26,31.0,31.450000762939453,29.25,29.700000762939453,23.77741050720215,33502,RPG Life Sciences Limited
2008-06-27,28.0,29.0,27.0,27.25,21.815975189208984,46798,RPG Life Sciences Limited
2008-06-30,26.75,27.600000381469727,25.75,26.100000381469727,20.895301818847656,41580,RPG Life Sciences Limited
2008-07-01,26.5,26.5,25.0,25.200000762939453,20.17477035522461,41357,RPG Life Sciences Limited
2008-07-02,26.39999961853028,26.39999961853028,24.100000381469727,25.75,20.61509323120117,29440,RPG Life Sciences Limited
2008-07-03,25.64999961853028,27.89999961853028,24.64999961853028,27.5,22.01612091064453,59992,RPG Life Sciences Limited
2008-07-04,27.5,29.0,26.100000381469727,28.5,22.816707611083984,35323,RPG Life Sciences Limited
2008-07-07,28.200000762939453,30.39999961853028,28.200000762939453,29.049999237060547,23.25702667236328,23430,RPG Life Sciences Limited
2008-07-08,28.0,29.950000762939453,27.64999961853028,29.200000762939453,23.377117156982425,32055,RPG Life Sciences Limited
2008-07-09,29.75,30.799999237060547,29.299999237060547,29.600000381469727,23.697349548339844,16147,RPG Life Sciences Limited
2008-07-10,28.89999961853028,30.39999961853028,28.700000762939453,30.200000762939453,24.177703857421875,23068,RPG Life Sciences Limited
2008-07-11,31.450000762939453,31.450000762939453,28.700000762939453,29.100000381469727,23.29705619812012,15517,RPG Life Sciences Limited
2008-07-14,28.0,29.5,28.0,28.75,23.01685333251953,8295,RPG Life Sciences Limited
2008-07-15,28.25,28.75,27.700000762939453,28.299999237060547,22.656587600708008,6673,RPG Life Sciences Limited
2008-07-16,28.0,28.450000762939453,27.0,27.39999961853028,21.936059951782227,11976,RPG Life Sciences Limited
2008-07-17,28.5,28.700000762939453,27.549999237060547,28.0,22.41641616821289,11100,RPG Life Sciences Limited
2008-07-18,28.0,29.700000762939453,27.549999237060547,28.39999961853028,22.736644744873047,7586,RPG Life Sciences Limited
2008-07-21,28.0,28.600000381469727,27.25,27.64999961853028,22.13620948791504,7121,RPG Life Sciences Limited
2008-07-22,27.350000381469727,28.350000381469727,27.350000381469727,27.850000381469727,22.29632568359375,7198,RPG Life Sciences Limited
2008-07-23,28.200000762939453,30.799999237060547,28.200000762939453,30.200000762939453,24.177703857421875,30611,RPG Life Sciences Limited
2008-07-24,34.95000076293945,34.95000076293945,29.200000762939453,29.39999961853028,23.537229537963867,16227,RPG Life Sciences Limited
2008-07-25,29.75,30.0,29.0,29.75,23.817440032958984,11748,RPG Life Sciences Limited
2008-07-28,29.89999961853028,29.89999961853028,28.049999237060547,29.14999961853028,23.33708572387696,11530,RPG Life Sciences Limited
2008-07-29,28.100000381469727,29.700000762939453,28.100000381469727,29.0,23.21699523925781,7080,RPG Life Sciences Limited
2008-07-30,28.25,29.75,28.25,28.950000762939453,23.17697525024414,10719,RPG Life Sciences Limited
2008-07-31,28.600000381469727,29.39999961853028,28.549999237060547,28.600000381469727,22.89676284790039,3163,RPG Life Sciences Limited
2008-08-01,28.5,30.75,27.0,30.549999237060547,24.457908630371094,79372,RPG Life Sciences Limited
2008-08-04,33.0,36.70000076293945,33.0,36.70000076293945,29.38151359558105,168040,RPG Life Sciences Limited
2008-08-05,41.900001525878906,43.29999923706055,38.75,41.29999923706055,33.064212799072266,626630,RPG Life Sciences Limited
2008-08-06,42.900001525878906,43.0,38.54999923706055,39.20000076293945,31.382976531982425,277201,RPG Life Sciences Limited
2008-08-07,38.29999923706055,40.0,38.09999847412109,38.54999923706055,30.86259078979492,47089,RPG Life Sciences Limited
2008-08-08,38.59999847412109,39.75,38.5,39.04999923706055,31.26288604736328,38331,RPG Life Sciences Limited
2008-08-11,39.09999847412109,39.09999847412109,37.5,37.70000076293945,31.138999938964844,38487,RPG Life Sciences Limited
2008-08-12,36.5,38.45000076293945,36.04999923706055,37.34999847412109,30.84990882873535,35671,RPG Life Sciences Limited
2008-08-13,39.0,39.0,36.09999847412109,37.04999923706055,30.60211181640625,37731,RPG Life Sciences Limited
2008-08-14,37.0,37.25,36.150001525878906,36.45000076293945,30.10653686523437,13888,RPG Life Sciences Limited
2008-08-18,35.900001525878906,36.900001525878906,34.099998474121094,34.79999923706055,28.74369239807129,19272,RPG Life Sciences Limited
2008-08-19,34.5,35.0,33.04999923706055,33.70000076293945,27.83512115478516,17536,RPG Life Sciences Limited
2008-08-20,33.5,36.29999923706055,33.0,35.79999923706055,29.56965446472168,21431,RPG Life Sciences Limited
2008-08-21,36.650001525878906,36.650001525878906,34.099998474121094,34.150001525878906,28.2068099975586,10642,RPG Life Sciences Limited
2008-08-22,34.79999923706055,35.5,33.5,34.75,28.70238876342773,23534,RPG Life Sciences Limited
2008-08-25,34.0,35.25,33.650001525878906,33.900001525878906,28.000320434570312,18675,RPG Life Sciences Limited
2008-08-26,32.150001525878906,34.650001525878906,32.150001525878906,32.70000076293945,27.00915908813477,17875,RPG Life Sciences Limited
2008-08-27,35.29999923706055,35.29999923706055,31.5,31.799999237060547,26.26578521728516,24474,RPG Life Sciences Limited
2008-08-28,32.0,32.5,30.39999961853028,30.700000762939453,25.35721778869629,20093,RPG Life Sciences Limited
2008-08-29,31.950000762939453,32.150001525878906,30.100000381469727,31.450000762939453,25.97669792175293,26004,RPG Life Sciences Limited
2008-09-01,31.14999961853028,33.400001525878906,31.100000381469727,32.79999923706055,27.09175109863281,27766,RPG Life Sciences Limited
2008-09-02,33.95000076293945,34.25,31.549999237060547,31.950000762939453,26.38968086242676,41725,RPG Life Sciences Limited
2008-09-04,32.0,32.5,31.100000381469727,31.549999237060547,26.059289932250977,18859,RPG Life Sciences Limited
2008-09-05,31.700000762939453,32.5,30.049999237060547,31.799999237060547,26.26578521728516,20092,RPG Life Sciences Limited
2008-09-08,32.20000076293945,32.900001525878906,30.700000762939453,32.0,26.430980682373047,26959,RPG Life Sciences Limited
2008-09-09,32.400001525878906,32.400001525878906,31.0,31.350000381469727,25.89409637451172,6256,RPG Life Sciences Limited
2008-09-10,31.200000762939453,31.799999237060547,30.64999961853028,30.89999961853028,25.52240943908692,12286,RPG Life Sciences Limited
2008-09-11,31.0,31.0,30.049999237060547,30.450000762939453,25.15072631835937,10042,RPG Life Sciences Limited
2008-09-12,30.200000762939453,32.900001525878906,30.049999237060547,31.0,25.60500907897949,40051,RPG Life Sciences Limited
2008-09-15,29.5,30.5,28.100000381469727,28.600000381469727,23.62268447875977,20391,RPG Life Sciences Limited
2008-09-16,25.600000381469727,28.89999961853028,25.600000381469727,28.64999961853028,23.663982391357425,20023,RPG Life Sciences Limited
2008-09-17,26.100000381469727,29.0,26.100000381469727,28.100000381469727,23.20970344543457,15402,RPG Life Sciences Limited
2008-09-18,28.0,28.0,26.0,27.299999237060547,22.548927307128903,27763,RPG Life Sciences Limited
2008-09-19,27.600000381469727,29.0,27.5,27.799999237060547,22.961912155151367,10991,RPG Life Sciences Limited
2008-09-22,28.5,29.39999961853028,27.64999961853028,27.850000381469727,23.003210067749023,28518,RPG Life Sciences Limited
2008-09-23,27.5,27.89999961853028,26.700000762939453,26.89999961853028,22.21853828430176,13090,RPG Life Sciences Limited
2008-09-24,26.200000762939453,27.600000381469727,25.75,25.850000381469727,21.35127639770508,22894,RPG Life Sciences Limited
2008-09-25,26.200000762939453,26.89999961853028,26.0,26.350000381469727,21.76425743103028,7624,RPG Life Sciences Limited
2008-09-26,26.5,26.5,26.0,26.14999961853028,21.599063873291016,6354,RPG Life Sciences Limited
2008-09-29,25.39999961853028,25.89999961853028,24.100000381469727,24.450000762939453,20.19491958618164,12050,RPG Life Sciences Limited
2008-09-30,23.799999237060547,26.0,23.0,25.600000381469727,21.144779205322266,10673,RPG Life Sciences Limited
2008-10-01,26.450000762939453,26.450000762939453,25.100000381469727,25.350000381469727,20.938289642333984,7994,RPG Life Sciences Limited
2008-10-03,24.700000762939453,25.950000762939453,24.5,24.700000762939453,20.401411056518555,10966,RPG Life Sciences Limited
2008-10-06,24.25,24.5,23.0,23.0,18.997264862060547,17938,RPG Life Sciences Limited
2008-10-07,23.39999961853028,24.0,22.299999237060547,22.600000381469727,18.666881561279297,15267,RPG Life Sciences Limited
2008-10-08,22.25,22.25,19.600000381469727,20.350000381469727,16.808448791503906,33922,RPG Life Sciences Limited
2008-10-10,20.5,20.89999961853028,18.600000381469727,20.450000762939453,16.891048431396484,27198,RPG Life Sciences Limited
2008-10-13,21.25,23.0,20.600000381469727,20.950000762939453,17.30402946472168,11824,RPG Life Sciences Limited
2008-10-14,22.799999237060547,23.5,21.600000381469727,22.0,18.17129707336425,19466,RPG Life Sciences Limited
2008-10-15,21.75,23.0,20.5,21.0,17.34532928466797,7792,RPG Life Sciences Limited
2008-10-16,19.049999237060547,20.700000762939453,19.049999237060547,20.14999961853028,16.64325714111328,12829,RPG Life Sciences Limited
2008-10-17,21.0,21.0,19.299999237060547,19.850000381469727,16.39546775817871,3694,RPG Life Sciences Limited
2008-10-20,19.200000762939453,20.600000381469727,19.14999961853028,19.75,16.312870025634766,6787,RPG Life Sciences Limited
2008-10-21,19.64999961853028,20.850000381469727,19.64999961853028,20.350000381469727,16.808448791503906,2078,RPG Life Sciences Limited
2008-10-22,19.700000762939453,22.75,19.0,21.64999961853028,17.88220977783203,9826,RPG Life Sciences Limited
2008-10-23,19.25,21.700000762939453,19.25,20.5,16.932350158691406,7908,RPG Life Sciences Limited
2008-10-24,20.5,20.600000381469727,18.5,18.850000381469727,15.569499969482422,11184,RPG Life Sciences Limited
2008-10-27,18.049999237060547,19.0,17.700000762939453,18.200000762939453,15.03261661529541,12648,RPG Life Sciences Limited
2008-10-29,20.5,20.5,18.25,18.75,15.486899375915527,2389,RPG Life Sciences Limited
2008-10-31,18.0,20.39999961853028,18.0,19.950000762939453,16.47806167602539,13924,RPG Life Sciences Limited
2008-11-03,23.89999961853028,23.89999961853028,19.0,21.600000381469727,17.84090805053711,7751,RPG Life Sciences Limited
2008-11-04,21.0,22.5,20.64999961853028,22.200000762939453,18.336488723754883,11635,RPG Life Sciences Limited
2008-11-05,22.600000381469727,23.700000762939453,21.0,22.049999237060547,18.21259498596192,24166,RPG Life Sciences Limited
2008-11-06,21.0,21.39999961853028,20.299999237060547,21.299999237060547,17.593120574951172,7106,RPG Life Sciences Limited
2008-11-07,20.100000381469727,21.89999961853028,20.100000381469727,21.5,17.758310317993164,1967,RPG Life Sciences Limited
2008-11-10,21.600000381469727,22.89999961853028,20.5,21.0,17.34532928466797,11400,RPG Life Sciences Limited
2008-11-11,20.100000381469727,21.100000381469727,19.89999961853028,20.100000381469727,16.601957321166992,10052,RPG Life Sciences Limited
2008-11-12,19.299999237060547,21.0,19.14999961853028,20.799999237060547,17.180133819580078,2414,RPG Life Sciences Limited
2008-11-14,19.299999237060547,21.700000762939453,19.299999237060547,19.549999237060547,16.147674560546875,5560,RPG Life Sciences Limited
2008-11-17,19.049999237060547,19.5,19.0,19.14999961853028,15.817283630371094,4750,RPG Life Sciences Limited
2008-11-18,19.0,19.450000762939453,18.200000762939453,19.049999237060547,15.734688758850098,4612,RPG Life Sciences Limited
2008-11-19,18.299999237060547,19.799999237060547,18.100000381469727,18.39999961853028,15.1978120803833,9453,RPG Life Sciences Limited
2008-11-20,17.25,18.5,17.25,17.75,14.660931587219238,3777,RPG Life Sciences Limited
2008-11-21,18.200000762939453,18.39999961853028,17.149999618530273,18.25,15.0739164352417,1890,RPG Life Sciences Limited
2008-11-24,19.0,19.0,18.299999237060547,18.799999237060547,15.528196334838867,2580,RPG Life Sciences Limited
2008-11-25,19.0,19.5,18.0,18.5,15.280406951904297,5795,RPG Life Sciences Limited
2008-11-26,18.25,19.14999961853028,18.25,19.0,15.693392753601074,7226,RPG Life Sciences Limited
2008-11-27,19.0,19.0,19.0,19.0,15.693392753601074,0,RPG Life Sciences Limited
2008-11-28,18.0,19.700000762939453,18.0,19.049999237060547,15.734688758850098,2353,RPG Life Sciences Limited
2008-12-01,18.100000381469727,19.5,18.100000381469727,18.600000381469727,15.36300563812256,8465,RPG Life Sciences Limited
2008-12-02,18.0,18.950000762939453,18.0,18.5,15.280406951904297,2710,RPG Life Sciences Limited
2008-12-03,18.049999237060547,19.5,18.049999237060547,18.39999961853028,15.1978120803833,6700,RPG Life Sciences Limited
2008-12-04,18.450000762939453,19.0,15.25,18.39999961853028,15.1978120803833,11529,RPG Life Sciences Limited
2008-12-05,18.299999237060547,19.0,18.299999237060547,18.950000762939453,15.652094841003418,4842,RPG Life Sciences Limited
2008-12-08,18.600000381469727,19.0,18.299999237060547,18.950000762939453,15.652094841003418,3580,RPG Life Sciences Limited
2008-12-10,19.100000381469727,19.100000381469727,18.549999237060547,18.89999961853028,15.610795021057127,3204,RPG Life Sciences Limited
2008-12-11,18.549999237060547,19.0,18.549999237060547,18.700000762939453,15.445601463317873,12103,RPG Life Sciences Limited
2008-12-12,18.799999237060547,18.950000762939453,18.299999237060547,18.799999237060547,15.528196334838867,17299,RPG Life Sciences Limited
2008-12-15,20.950000762939453,20.950000762939453,16.299999237060547,19.0,15.693392753601074,35411,RPG Life Sciences Limited
2008-12-16,19.5,20.299999237060547,18.89999961853028,19.850000381469727,16.39546775817871,39792,RPG Life Sciences Limited
2008-12-17,22.700000762939453,22.700000762939453,19.549999237060547,19.799999237060547,16.354167938232422,23202,RPG Life Sciences Limited
2008-12-18,23.0,23.0,19.39999961853028,20.64999961853028,17.056241989135742,21297,RPG Life Sciences Limited
2008-12-19,21.950000762939453,21.950000762939453,20.100000381469727,21.299999237060547,17.593120574951172,17199,RPG Life Sciences Limited
2008-12-22,23.950000762939453,25.600000381469727,22.0,25.600000381469727,21.144779205322266,322104,RPG Life Sciences Limited
2008-12-23,27.0,27.350000381469727,23.850000381469727,24.39999961853028,20.15361976623535,197836,RPG Life Sciences Limited
2008-12-24,23.0,24.25,22.25,22.89999961853028,18.91466522216797,34034,RPG Life Sciences Limited
2008-12-26,23.049999237060547,23.75,20.64999961853028,21.14999961853028,17.469221115112305,28958,RPG Life Sciences Limited
2008-12-29,21.14999961853028,24.799999237060547,20.0,24.0,19.82323265075684,58999,RPG Life Sciences Limited
2008-12-30,24.0,24.350000381469727,22.549999237060547,23.049999237060547,19.03856086730957,38874,RPG Life Sciences Limited
2008-12-31,24.0,24.549999237060547,22.299999237060547,22.5,18.58428192138672,34385,RPG Life Sciences Limited
2009-01-02,23.0,24.5,22.850000381469727,23.850000381469727,19.699337005615234,29716,RPG Life Sciences Limited
2009-01-05,24.700000762939453,24.89999961853028,23.0,23.89999961853028,19.740636825561523,35535,RPG Life Sciences Limited
2009-01-06,24.0,24.25,23.25,23.450000762939453,19.36895179748535,27365,RPG Life Sciences Limited
2009-01-07,23.14999961853028,23.64999961853028,20.100000381469727,22.450000762939453,18.5429801940918,48986,RPG Life Sciences Limited
2009-01-09,22.200000762939453,22.200000762939453,20.549999237060547,21.049999237060547,17.386621475219727,22203,RPG Life Sciences Limited
2009-01-12,20.25,22.25,20.25,21.950000762939453,18.129995346069336,22454,RPG Life Sciences Limited
2009-01-13,21.25,22.200000762939453,21.25,22.100000381469727,18.25389289855957,8795,RPG Life Sciences Limited
2009-01-14,20.549999237060547,22.700000762939453,20.549999237060547,22.549999237060547,18.62557601928711,11523,RPG Life Sciences Limited
2009-01-15,22.0,22.5,21.100000381469727,22.0,18.17129707336425,6857,RPG Life Sciences Limited
2009-01-16,24.700000762939453,24.700000762939453,22.5,23.5,19.41024780273437,16860,RPG Life Sciences Limited
2009-01-19,24.450000762939453,24.450000762939453,23.450000762939453,23.64999961853028,19.534141540527344,4686,RPG Life Sciences Limited
2009-01-20,22.5,23.799999237060547,22.39999961853028,23.5,19.41024780273437,6637,RPG Life Sciences Limited
2009-01-21,23.39999961853028,23.75,22.5,23.450000762939453,19.36895179748535,31398,RPG Life Sciences Limited
2009-01-22,22.64999961853028,23.89999961853028,22.64999961853028,23.350000381469727,19.286354064941406,37096,RPG Life Sciences Limited
2009-01-23,22.0,23.799999237060547,22.0,23.200000762939453,19.16246032714844,10996,RPG Life Sciences Limited
2009-01-27,23.700000762939453,24.0,23.0,23.25,19.203758239746094,20906,RPG Life Sciences Limited
