Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-10-11,26.200000762939453,27.5,26.200000762939453,26.940000534057617,2.2678415775299072,840180,Sarda Energy & Minerals Limited
2010-10-12,26.700000762939453,27.27499961853028,26.700000762939453,27.01499938964844,2.2741549015045166,286990,Sarda Energy & Minerals Limited
2010-10-13,27.0,27.71500015258789,26.799999237060547,27.19499969482422,2.2893075942993164,451110,Sarda Energy & Minerals Limited
2010-10-14,27.3700008392334,28.19499969482422,27.0049991607666,27.850000381469727,2.344446182250977,934870,Sarda Energy & Minerals Limited
2010-10-15,28.100000381469727,29.739999771118164,27.39999961853028,28.30500030517578,2.38274884223938,2917310,Sarda Energy & Minerals Limited
2010-10-18,28.440000534057617,28.63999938964844,27.350000381469727,28.155000686645508,2.370121717453003,504810,Sarda Energy & Minerals Limited
2010-10-19,28.600000381469727,28.75,27.700000762939453,28.0049991607666,2.357494354248047,357340,Sarda Energy & Minerals Limited
2010-10-20,27.96500015258789,28.27499961853028,27.11000061035156,27.2450008392334,2.2935168743133545,1784570,Sarda Energy & Minerals Limited
2010-10-21,27.540000915527344,28.200000762939453,27.5,27.670000076293945,2.329293727874756,311670,Sarda Energy & Minerals Limited
2010-10-22,27.895000457763672,28.09000015258789,27.100000381469727,27.229999542236328,2.292254447937012,261330,Sarda Energy & Minerals Limited
2010-10-25,27.76499938964844,28.299999237060547,27.51499938964844,27.700000762939453,2.331819534301758,389000,Sarda Energy & Minerals Limited
2010-10-26,27.70499992370605,28.14999961853028,27.549999237060547,27.645000457763672,2.3271892070770264,255250,Sarda Energy & Minerals Limited
2010-10-27,27.979999542236328,27.979999542236328,27.125,27.354999542236328,2.302777051925659,126390,Sarda Energy & Minerals Limited
2010-10-28,27.36000061035156,27.950000762939453,26.6299991607666,26.854999542236328,2.260685682296753,271370,Sarda Energy & Minerals Limited
2010-10-29,27.19499969482422,27.28499984741211,26.184999465942383,26.53499984741211,2.233748435974121,292580,Sarda Energy & Minerals Limited
2010-11-01,27.0,27.200000762939453,26.100000381469727,26.26499938964844,2.211019277572632,485120,Sarda Energy & Minerals Limited
2010-11-02,26.600000381469727,26.76499938964844,26.20499992370605,26.36000061035156,2.219016790390014,208730,Sarda Energy & Minerals Limited
2010-11-03,26.309999465942383,27.040000915527344,26.309999465942383,26.575000762939453,2.2371156215667725,189020,Sarda Energy & Minerals Limited
2010-11-04,26.95499992370605,27.5,26.81999969482422,27.21500015258789,2.2909915447235107,235170,Sarda Energy & Minerals Limited
2010-11-08,27.52499961853028,28.549999237060547,27.424999237060547,28.290000915527344,2.381485939025879,428030,Sarda Energy & Minerals Limited
2010-11-09,28.51000022888184,33.20000076293945,28.51000022888184,31.8799991607666,2.683696985244751,13438150,Sarda Energy & Minerals Limited
2010-11-10,32.2400016784668,37.46500015258789,32.060001373291016,36.88999938964844,3.1054441928863525,18859180,Sarda Energy & Minerals Limited
2010-11-11,37.34000015258789,38.25,34.349998474121094,35.375,2.977909564971924,8485120,Sarda Energy & Minerals Limited
2010-11-12,35.25,37.43999862670898,34.11000061035156,35.45500183105469,2.9846444129943848,7416290,Sarda Energy & Minerals Limited
2010-11-15,35.099998474121094,36.46500015258789,34.79999923706055,35.70000076293945,3.005268812179565,2538040,Sarda Energy & Minerals Limited
2010-11-16,35.5,36.20000076293945,32.125,32.47999954223633,2.734205484390259,1886330,Sarda Energy & Minerals Limited
2010-11-18,32.869998931884766,33.869998931884766,30.5,31.80500030517578,2.6773834228515625,1757550,Sarda Energy & Minerals Limited
2010-11-19,32.0,33.900001525878906,30.86000061035156,31.530000686645508,2.65423321723938,3913310,Sarda Energy & Minerals Limited
2010-11-22,31.8700008392334,33.5,31.5049991607666,33.17499923706055,2.7927112579345703,1909310,Sarda Energy & Minerals Limited
2010-11-23,32.79999923706055,34.3650016784668,31.299999237060547,33.220001220703125,2.796499729156494,1921040,Sarda Energy & Minerals Limited
2010-11-24,33.404998779296875,34.20000076293945,31.520000457763672,32.04499816894531,2.697586297988892,769260,Sarda Energy & Minerals Limited
2010-11-25,32.5,32.970001220703125,31.39999961853028,31.645000457763672,2.66391396522522,568950,Sarda Energy & Minerals Limited
2010-11-26,32.27000045776367,32.29999923706055,27.51000022888184,28.8799991607666,2.431152820587158,1290900,Sarda Energy & Minerals Limited
2010-11-29,29.0049991607666,31.989999771118164,28.39999961853028,31.809999465942383,2.6778035163879395,1921110,Sarda Energy & Minerals Limited
2010-11-30,31.5,33.244998931884766,31.39999961853028,32.130001068115234,2.704741954803467,1179090,Sarda Energy & Minerals Limited
2010-12-01,32.41999816894531,33.959999084472656,32.0099983215332,33.15999984741211,2.7914488315582275,1001340,Sarda Energy & Minerals Limited
2010-12-02,33.400001525878906,34.75,33.150001525878906,33.529998779296875,2.822595357894897,972850,Sarda Energy & Minerals Limited
2010-12-03,33.79499816894531,35.505001068115234,31.61000061035156,35.18000030517578,2.9614949226379395,3164160,Sarda Energy & Minerals Limited
2010-12-06,38.0,38.0,35.11000061035156,35.540000915527344,2.9917993545532227,4545660,Sarda Energy & Minerals Limited
2010-12-07,35.540000915527344,35.584999084472656,31.670000076293945,32.17499923706055,2.7085301876068115,1921610,Sarda Energy & Minerals Limited
2010-12-08,32.20000076293945,33.08000183105469,30.21500015258789,31.059999465942383,2.614668369293213,1344370,Sarda Energy & Minerals Limited
2010-12-09,31.39999961853028,31.684999465942383,26.6299991607666,27.13999938964844,2.2846779823303223,2159990,Sarda Energy & Minerals Limited
2010-12-10,27.3799991607666,29.5,26.100000381469727,28.7549991607666,2.4206302165985107,1264550,Sarda Energy & Minerals Limited
2010-12-13,29.5,30.5,28.940000534057617,30.15999984741211,2.538904905319214,938110,Sarda Energy & Minerals Limited
2010-12-14,30.700000762939453,31.489999771118164,30.299999237060547,31.15999984741211,2.6230859756469727,917830,Sarda Energy & Minerals Limited
2010-12-15,31.299999237060547,31.5,29.23500061035156,29.53499984741211,2.486291646957397,665290,Sarda Energy & Minerals Limited
2010-12-16,29.59499931335449,30.350000381469727,29.0,30.01499938964844,2.526698589324951,494890,Sarda Energy & Minerals Limited
2010-12-20,29.700000762939453,30.39999961853028,29.114999771118164,29.545000076293945,2.487133502960205,344500,Sarda Energy & Minerals Limited
2010-12-21,28.905000686645508,30.395000457763672,28.700000762939453,29.7450008392334,2.503970146179199,375960,Sarda Energy & Minerals Limited
2010-12-22,29.799999237060547,31.270000457763672,29.600000381469727,30.334999084472656,2.5536367893218994,991560,Sarda Energy & Minerals Limited
2010-12-23,30.420000076293945,30.959999084472656,29.799999237060547,30.040000915527344,2.528803586959839,320710,Sarda Energy & Minerals Limited
2010-12-24,30.190000534057617,30.69499969482422,29.549999237060547,30.075000762939453,2.531749725341797,429180,Sarda Energy & Minerals Limited
2010-12-27,30.100000381469727,32.18000030517578,30.07999992370605,30.7450008392334,2.588151216506958,1699360,Sarda Energy & Minerals Limited
2010-12-28,30.88999938964844,31.809999465942383,30.5049991607666,30.98500061035156,2.6083548069000244,569650,Sarda Energy & Minerals Limited
2010-12-29,31.145000457763672,31.81999969482422,30.80500030517578,31.114999771118164,2.619297504425049,562530,Sarda Energy & Minerals Limited
2010-12-30,30.600000381469727,32.0,30.06999969482422,31.36000061035156,2.6399221420288086,988990,Sarda Energy & Minerals Limited
2010-12-31,31.57999992370605,33.18000030517578,31.415000915527344,32.685001373291016,2.751462936401367,1382990,Sarda Energy & Minerals Limited
2011-01-03,33.70000076293945,34.32500076293945,33.20000076293945,33.83000183105469,2.8478500843048096,990310,Sarda Energy & Minerals Limited
2011-01-04,33.98500061035156,34.4900016784668,32.935001373291016,33.119998931884766,2.788081169128418,339960,Sarda Energy & Minerals Limited
2011-01-05,33.20000076293945,33.349998474121094,31.700000762939453,31.834999084472656,2.679908037185669,452320,Sarda Energy & Minerals Limited
2011-01-06,32.17499923706055,32.97999954223633,31.520000457763672,31.989999771118164,2.692956686019897,601960,Sarda Energy & Minerals Limited
2011-01-07,32.19499969482422,32.20000076293945,30.614999771118164,30.725000381469727,2.5864675045013428,316430,Sarda Energy & Minerals Limited
2011-01-10,30.940000534057617,30.989999771118164,29.315000534057617,29.475000381469727,2.48124098777771,335840,Sarda Energy & Minerals Limited
2011-01-11,29.0,30.3700008392334,28.299999237060547,28.82999992370605,2.4269440174102783,308340,Sarda Energy & Minerals Limited
2011-01-12,29.30500030517578,30.200000762939453,28.51499938964844,29.93000030517578,2.519543170928955,443160,Sarda Energy & Minerals Limited
2011-01-13,30.0,31.34499931335449,29.520000457763672,29.690000534057617,2.499340057373047,1014490,Sarda Energy & Minerals Limited
2011-01-14,29.405000686645508,30.299999237060547,28.8799991607666,29.0049991607666,2.4416754245758057,272800,Sarda Energy & Minerals Limited
2011-01-17,29.05500030517578,29.700000762939453,28.0049991607666,28.334999084472656,2.3852744102478027,234740,Sarda Energy & Minerals Limited
2011-01-18,28.63999938964844,29.39999961853028,28.450000762939453,28.69499969482422,2.4155795574188232,397310,Sarda Energy & Minerals Limited
2011-01-19,28.950000762939453,29.229999542236328,28.450000762939453,28.61000061035156,2.408423900604248,266600,Sarda Energy & Minerals Limited
2011-01-20,28.200000762939453,30.5,28.200000762939453,29.26000022888184,2.463141918182373,599370,Sarda Energy & Minerals Limited
2011-01-21,29.38999938964844,29.56999969482422,28.70499992370605,28.8799991607666,2.431152820587158,177660,Sarda Energy & Minerals Limited
2011-01-24,28.61000061035156,30.89999961853028,28.61000061035156,30.440000534057617,2.5624754428863525,1126210,Sarda Energy & Minerals Limited
2011-01-25,30.21500015258789,31.0,29.1299991607666,29.38500022888184,2.4736645221710205,408610,Sarda Energy & Minerals Limited
2011-01-27,29.63999938964844,30.200000762939453,29.049999237060547,29.19499969482422,2.457670450210572,283610,Sarda Energy & Minerals Limited
2011-01-28,29.200000762939453,29.200000762939453,25.73500061035156,27.13500022888184,2.28425669670105,847270,Sarda Energy & Minerals Limited
2011-01-31,26.299999237060547,27.049999237060547,25.854999542236328,26.3799991607666,2.220700025558472,380510,Sarda Energy & Minerals Limited
2011-02-01,26.63999938964844,26.96999931335449,25.200000762939453,25.44499969482422,2.1419906616210938,220610,Sarda Energy & Minerals Limited
2011-02-02,25.780000686645508,26.459999084472656,22.39999961853028,23.059999465942383,1.9412187337875368,1461070,Sarda Energy & Minerals Limited
2011-02-03,23.299999237060547,24.280000686645508,23.26000022888184,24.0049991607666,2.0207693576812744,691270,Sarda Energy & Minerals Limited
2011-02-04,23.70499992370605,24.489999771118164,22.604999542236328,22.920000076293945,1.9294333457946773,344670,Sarda Energy & Minerals Limited
2011-02-07,22.84000015258789,23.5,21.600000381469727,21.80500030517578,1.835571050643921,347610,Sarda Energy & Minerals Limited
2011-02-08,21.86000061035156,22.59000015258789,20.299999237060547,20.86000061035156,1.7560198307037354,382420,Sarda Energy & Minerals Limited
2011-02-09,20.700000762939453,21.100000381469727,18.530000686645508,19.114999771118164,1.609123706817627,430690,Sarda Energy & Minerals Limited
2011-02-10,19.075000762939453,19.395000457763672,18.100000381469727,18.78499984741211,1.5813440084457395,376030,Sarda Energy & Minerals Limited
2011-02-11,18.600000381469727,22.200000762939453,18.51000022888184,21.71999931335449,1.828415513038636,842100,Sarda Energy & Minerals Limited
2011-02-14,21.5,22.78499984741211,21.5,22.405000686645508,1.886079788208008,317000,Sarda Energy & Minerals Limited
2011-02-15,22.405000686645508,22.56999969482422,21.395000457763672,21.7549991607666,1.8313618898391724,606510,Sarda Energy & Minerals Limited
2011-02-16,21.76000022888184,22.645000457763672,21.30500030517578,22.14999961853028,1.8646132946014404,237190,Sarda Energy & Minerals Limited
2011-02-17,22.18000030517578,23.18000030517578,22.0049991607666,22.825000762939453,1.9214359521865845,259180,Sarda Energy & Minerals Limited
2011-02-18,22.600000381469727,23.39999961853028,21.600000381469727,21.674999237060547,1.82462739944458,274200,Sarda Energy & Minerals Limited
2011-02-21,21.78499984741211,21.799999237060547,21.1200008392334,21.59000015258789,1.817472100257873,90380,Sarda Energy & Minerals Limited
2011-02-22,21.27499961853028,21.34499931335449,20.799999237060547,21.13500022888184,1.7791695594787598,122060,Sarda Energy & Minerals Limited
2011-02-23,21.01000022888184,21.69499969482422,20.799999237060547,20.8799991607666,1.757703185081482,103510,Sarda Energy & Minerals Limited
2011-02-24,20.94499969482422,21.0049991607666,18.799999237060547,19.600000381469727,1.649951457977295,416470,Sarda Energy & Minerals Limited
2011-02-25,19.799999237060547,20.0,19.18000030517578,19.31999969482422,1.6263810396194458,95950,Sarda Energy & Minerals Limited
2011-02-28,19.0,21.19499969482422,17.81999969482422,20.190000534057617,1.699618577957153,1987400,Sarda Energy & Minerals Limited
2011-03-01,20.600000381469727,21.700000762939453,20.39999961853028,21.51000022888184,1.8107376098632808,241290,Sarda Energy & Minerals Limited
2011-03-03,20.700000762939453,21.68000030517578,20.700000762939453,20.96500015258789,1.7648588418960571,191330,Sarda Energy & Minerals Limited
2011-03-04,21.19499969482422,22.229999542236328,20.80500030517578,21.030000686645508,1.770330548286438,552590,Sarda Energy & Minerals Limited
2011-03-07,20.020000457763672,20.690000534057617,19.39999961853028,19.614999771118164,1.651214361190796,438220,Sarda Energy & Minerals Limited
2011-03-08,19.780000686645508,20.06999969482422,19.104999542236328,19.46999931335449,1.6390080451965332,460430,Sarda Energy & Minerals Limited
2011-03-09,19.674999237060547,19.924999237060547,19.39999961853028,19.540000915527344,1.6449005603790283,166080,Sarda Energy & Minerals Limited
2011-03-10,19.46999931335449,19.69499969482422,19.299999237060547,19.38999938964844,1.6322736740112305,141480,Sarda Energy & Minerals Limited
2011-03-11,19.0,19.690000534057617,18.84499931335449,19.02499961853028,1.6015472412109375,313340,Sarda Energy & Minerals Limited
2011-03-14,19.045000076293945,19.600000381469727,18.5049991607666,19.209999084472656,1.6171207427978516,280440,Sarda Energy & Minerals Limited
2011-03-15,18.700000762939453,19.39999961853028,18.450000762939453,18.7450008392334,1.5779768228530884,207860,Sarda Energy & Minerals Limited
2011-03-16,18.975000381469727,19.39999961853028,18.790000915527344,18.864999771118164,1.5880781412124634,319550,Sarda Energy & Minerals Limited
2011-03-17,18.549999237060547,19.8799991607666,18.549999237060547,19.040000915527344,1.602810025215149,937710,Sarda Energy & Minerals Limited
2011-03-18,19.25,19.295000076293945,18.799999237060547,18.95499992370605,1.5956547260284424,193920,Sarda Energy & Minerals Limited
2011-03-21,19.0,19.270000457763672,18.75,18.9950008392334,1.5990219116210938,130560,Sarda Energy & Minerals Limited
2011-03-22,19.0,19.64999961853028,18.90999984741211,19.11000061035156,1.6087028980255127,179330,Sarda Energy & Minerals Limited
2011-03-23,19.049999237060547,20.200000762939453,19.049999237060547,19.81999969482422,1.6684714555740356,1218730,Sarda Energy & Minerals Limited
2011-03-24,20.049999237060547,20.88999938964844,19.89999961853028,20.040000915527344,1.6869912147521973,385650,Sarda Energy & Minerals Limited
