Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-10,78.8499984741211,78.8499984741211,74.0999984741211,74.0999984741211,74.0999984741211,3403,Maha Rashtra Apex Corporation Limited
2020-11-11,71.05000305175781,76.69999694824219,71.0,72.0,72.0,1373,Maha Rashtra Apex Corporation Limited
2020-11-12,71.9000015258789,74.44999694824219,68.5999984741211,72.1500015258789,72.1500015258789,1973,Maha Rashtra Apex Corporation Limited
2020-11-13,74.9000015258789,75.75,68.55000305175781,70.3499984741211,70.3499984741211,10435,Maha Rashtra Apex Corporation Limited
2020-11-14,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,370,Maha Rashtra Apex Corporation Limited
2020-11-17,77.44999694824219,77.44999694824219,72.0,74.5999984741211,74.5999984741211,2875,Maha Rashtra Apex Corporation Limited
2020-11-18,74.5999984741211,75.19999694824219,71.0,74.5999984741211,74.5999984741211,3640,Maha Rashtra Apex Corporation Limited
2020-11-19,73.5,75.69999694824219,71.0,74.94999694824219,74.94999694824219,4288,Maha Rashtra Apex Corporation Limited
2020-11-20,73.94999694824219,73.94999694824219,71.55000305175781,72.94999694824219,72.94999694824219,1463,Maha Rashtra Apex Corporation Limited
2020-11-23,74.94999694824219,74.94999694824219,72.25,74.75,74.75,2208,Maha Rashtra Apex Corporation Limited
2020-11-24,74.75,74.75,72.0999984741211,72.69999694824219,72.69999694824219,1274,Maha Rashtra Apex Corporation Limited
2020-11-25,72.69999694824219,76.30000305175781,71.30000305175781,76.30000305175781,76.30000305175781,13086,Maha Rashtra Apex Corporation Limited
2020-11-26,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2526,Maha Rashtra Apex Corporation Limited
2020-11-27,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1390,Maha Rashtra Apex Corporation Limited
2020-12-01,88.30000305175781,88.30000305175781,84.0999984741211,88.30000305175781,88.30000305175781,23948,Maha Rashtra Apex Corporation Limited
2020-12-02,89.9000015258789,92.6999969482422,86.0,92.6999969482422,92.6999969482422,26529,Maha Rashtra Apex Corporation Limited
2020-12-03,95.0,95.0,88.0999984741211,90.0,90.0,4433,Maha Rashtra Apex Corporation Limited
2020-12-04,90.0,90.0,85.55000305175781,89.1500015258789,89.1500015258789,2982,Maha Rashtra Apex Corporation Limited
2020-12-07,91.0,91.0,85.1500015258789,89.69999694824219,89.69999694824219,3538,Maha Rashtra Apex Corporation Limited
2020-12-08,86.0,91.8000030517578,85.30000305175781,86.0,86.0,4951,Maha Rashtra Apex Corporation Limited
2020-12-09,82.05000305175781,88.0,82.05000305175781,84.75,84.75,3555,Maha Rashtra Apex Corporation Limited
2020-12-10,81.0999984741211,83.0,80.69999694824219,81.5999984741211,81.5999984741211,3026,Maha Rashtra Apex Corporation Limited
2020-12-11,82.69999694824219,85.6500015258789,78.5,85.5,85.5,4366,Maha Rashtra Apex Corporation Limited
2020-12-14,89.0,89.0,82.05000305175781,86.9000015258789,86.9000015258789,705,Maha Rashtra Apex Corporation Limited
2020-12-15,86.9000015258789,87.9000015258789,83.0,87.8499984741211,87.8499984741211,4281,Maha Rashtra Apex Corporation Limited
2020-12-16,88.94999694824219,88.94999694824219,83.69999694824219,86.3499984741211,86.3499984741211,7822,Maha Rashtra Apex Corporation Limited
2020-12-17,86.3499984741211,86.3499984741211,83.5,86.0,86.0,4070,Maha Rashtra Apex Corporation Limited
2020-12-18,85.69999694824219,90.05000305175781,82.5,89.6500015258789,89.6500015258789,12453,Maha Rashtra Apex Corporation Limited
2020-12-21,85.5,91.5,85.19999694824219,85.19999694824219,85.19999694824219,5547,Maha Rashtra Apex Corporation Limited
2020-12-22,85.0,88.44999694824219,81.05000305175781,88.44999694824219,88.44999694824219,1290,Maha Rashtra Apex Corporation Limited
2020-12-23,88.0,89.5,86.0999984741211,86.5999984741211,86.5999984741211,950,Maha Rashtra Apex Corporation Limited
2020-12-24,86.5999984741211,89.5,84.5,88.80000305175781,88.80000305175781,663,Maha Rashtra Apex Corporation Limited
2020-12-28,85.25,92.9000015258789,85.25,89.30000305175781,89.30000305175781,6316,Maha Rashtra Apex Corporation Limited
2020-12-29,93.75,93.75,87.0,90.0,90.0,9067,Maha Rashtra Apex Corporation Limited
2020-12-30,87.5,93.1999969482422,87.5,89.94999694824219,89.94999694824219,6942,Maha Rashtra Apex Corporation Limited
2020-12-31,93.5,94.0,91.1999969482422,92.9000015258789,92.9000015258789,3593,Maha Rashtra Apex Corporation Limited
2021-01-01,95.0,97.5,89.19999694824219,97.5,97.5,10579,Maha Rashtra Apex Corporation Limited
2021-01-04,102.1999969482422,102.3499984741211,93.1500015258789,102.3000030517578,102.3000030517578,7669,Maha Rashtra Apex Corporation Limited
2021-01-05,97.25,107.4000015258789,97.25,103.1500015258789,103.1500015258789,7841,Maha Rashtra Apex Corporation Limited
2021-01-06,105.0,106.9499969482422,98.5,99.6999969482422,99.6999969482422,9145,Maha Rashtra Apex Corporation Limited
2021-01-07,101.0,103.4499969482422,94.75,95.0,95.0,8416,Maha Rashtra Apex Corporation Limited
2021-01-08,97.9499969482422,97.9499969482422,90.25,90.25,90.25,26736,Maha Rashtra Apex Corporation Limited
2021-01-11,90.25,92.0,87.0999984741211,88.3499984741211,88.3499984741211,5672,Maha Rashtra Apex Corporation Limited
2021-01-12,91.0,91.75,85.0999984741211,90.1999969482422,90.1999969482422,4862,Maha Rashtra Apex Corporation Limited
2021-01-13,86.5,90.9000015258789,86.5,86.8499984741211,86.8499984741211,3230,Maha Rashtra Apex Corporation Limited
2021-01-14,89.0,89.0,85.0,86.94999694824219,86.94999694824219,1457,Maha Rashtra Apex Corporation Limited
2021-01-15,84.1500015258789,86.80000305175781,82.6500015258789,83.8499984741211,83.8499984741211,10796,Maha Rashtra Apex Corporation Limited
2021-01-18,81.19999694824219,86.94999694824219,79.69999694824219,82.4000015258789,82.4000015258789,11832,Maha Rashtra Apex Corporation Limited
2021-01-19,82.0,84.80000305175781,80.5,80.8499984741211,80.8499984741211,6311,Maha Rashtra Apex Corporation Limited
2021-01-20,82.9000015258789,83.5999984741211,79.25,81.05000305175781,81.05000305175781,2274,Maha Rashtra Apex Corporation Limited
2021-01-21,81.30000305175781,84.9000015258789,79.25,80.25,80.25,5368,Maha Rashtra Apex Corporation Limited
2021-01-22,80.0,82.0999984741211,80.0,81.0,81.0,2362,Maha Rashtra Apex Corporation Limited
2021-01-25,81.0,81.0,77.5,80.05000305175781,80.05000305175781,1761,Maha Rashtra Apex Corporation Limited
2021-01-27,80.05000305175781,80.05000305175781,76.1500015258789,79.94999694824219,79.94999694824219,1067,Maha Rashtra Apex Corporation Limited
2021-01-28,76.25,81.9000015258789,76.0999984741211,78.0999984741211,78.0999984741211,1227,Maha Rashtra Apex Corporation Limited
2021-01-29,78.0999984741211,80.8499984741211,74.19999694824219,77.25,77.25,10005,Maha Rashtra Apex Corporation Limited
2021-02-01,76.5,78.94999694824219,74.1500015258789,77.55000305175781,77.55000305175781,1961,Maha Rashtra Apex Corporation Limited
2021-02-02,77.55000305175781,81.0,76.0,80.69999694824219,80.69999694824219,3110,Maha Rashtra Apex Corporation Limited
2021-02-03,80.0,83.5,76.69999694824219,79.5,79.5,9142,Maha Rashtra Apex Corporation Limited
2021-02-04,82.0,82.0,79.0,81.25,81.25,1544,Maha Rashtra Apex Corporation Limited
2021-02-05,81.25,82.5,78.0,78.19999694824219,78.19999694824219,2543,Maha Rashtra Apex Corporation Limited
2021-02-08,80.0,81.6500015258789,78.5999984741211,79.19999694824219,79.19999694824219,412,Maha Rashtra Apex Corporation Limited
2021-02-09,81.1500015258789,83.1500015258789,79.94999694824219,80.05000305175781,80.05000305175781,5462,Maha Rashtra Apex Corporation Limited
2021-02-10,83.5,83.5,79.25,81.05000305175781,81.05000305175781,843,Maha Rashtra Apex Corporation Limited
2021-02-11,83.5,84.80000305175781,82.0,82.0,82.0,1297,Maha Rashtra Apex Corporation Limited
2021-02-12,80.0,84.0,77.9000015258789,81.9000015258789,81.9000015258789,47622,Maha Rashtra Apex Corporation Limited
2021-02-15,81.0,81.0,77.8499984741211,78.4000015258789,78.4000015258789,22831,Maha Rashtra Apex Corporation Limited
2021-02-16,79.69999694824219,81.0,76.0,78.55000305175781,78.55000305175781,5895,Maha Rashtra Apex Corporation Limited
2021-02-17,76.0,79.94999694824219,76.0,77.5,77.5,1875,Maha Rashtra Apex Corporation Limited
2021-02-18,78.80000305175781,79.5,76.0,76.0,76.0,815,Maha Rashtra Apex Corporation Limited
2021-02-19,79.44999694824219,79.44999694824219,77.0,77.0,77.0,738,Maha Rashtra Apex Corporation Limited
2021-02-22,77.0,77.5,77.0,77.0,77.0,345,Maha Rashtra Apex Corporation Limited
2021-02-23,78.5999984741211,78.5999984741211,76.05000305175781,76.55000305175781,76.55000305175781,1952,Maha Rashtra Apex Corporation Limited
2021-02-24,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0,Maha Rashtra Apex Corporation Limited
2021-02-25,78.5,79.0,76.5999984741211,78.5999984741211,78.5999984741211,1451,Maha Rashtra Apex Corporation Limited
2021-02-26,76.25,78.44999694824219,75.5,77.3499984741211,77.3499984741211,1353,Maha Rashtra Apex Corporation Limited
2021-03-01,77.3499984741211,79.5,77.3499984741211,79.05000305175781,79.05000305175781,3049,Maha Rashtra Apex Corporation Limited
2021-03-02,79.5,79.5,75.0999984741211,76.05000305175781,76.05000305175781,29341,Maha Rashtra Apex Corporation Limited
2021-03-03,75.5,79.80000305175781,72.25,76.5,76.5,40269,Maha Rashtra Apex Corporation Limited
2021-03-04,75.5,77.9000015258789,74.25,75.0999984741211,75.0999984741211,1438,Maha Rashtra Apex Corporation Limited
2021-03-05,74.3499984741211,75.9000015258789,73.55000305175781,74.1500015258789,74.1500015258789,4298,Maha Rashtra Apex Corporation Limited
2021-03-08,76.9000015258789,76.9000015258789,73.19999694824219,75.94999694824219,75.94999694824219,5267,Maha Rashtra Apex Corporation Limited
2021-03-09,77.69999694824219,77.69999694824219,74.19999694824219,75.0999984741211,75.0999984741211,2220,Maha Rashtra Apex Corporation Limited
2021-03-10,74.05000305175781,74.05000305175781,72.5,73.5999984741211,73.5999984741211,8030,Maha Rashtra Apex Corporation Limited
2021-03-12,73.5999984741211,73.94999694824219,72.5,73.69999694824219,73.69999694824219,3010,Maha Rashtra Apex Corporation Limited
2021-03-15,74.0,76.0,73.69999694824219,76.0,76.0,4860,Maha Rashtra Apex Corporation Limited
2021-03-16,77.30000305175781,77.30000305175781,73.30000305175781,75.94999694824219,75.94999694824219,472,Maha Rashtra Apex Corporation Limited
2021-03-17,73.05000305175781,75.8499984741211,72.30000305175781,74.94999694824219,74.94999694824219,2102,Maha Rashtra Apex Corporation Limited
2021-03-18,74.9000015258789,75.0,71.25,71.55000305175781,71.55000305175781,3243,Maha Rashtra Apex Corporation Limited
2021-03-19,72.0,72.0,68.19999694824219,71.5,71.5,4144,Maha Rashtra Apex Corporation Limited
2021-03-22,71.5,73.5999984741211,71.5,73.0999984741211,73.0999984741211,2073,Maha Rashtra Apex Corporation Limited
2021-03-23,73.05000305175781,73.05000305175781,70.75,73.0,73.0,3352,Maha Rashtra Apex Corporation Limited
2021-03-24,72.0,72.94999694824219,70.80000305175781,71.94999694824219,71.94999694824219,2732,Maha Rashtra Apex Corporation Limited
2021-03-25,70.5,73.8499984741211,68.4000015258789,68.6500015258789,68.6500015258789,9286,Maha Rashtra Apex Corporation Limited
2021-03-26,67.0,71.5,67.0,68.69999694824219,68.69999694824219,14118,Maha Rashtra Apex Corporation Limited
2021-03-30,69.69999694824219,69.69999694824219,68.0,68.0,68.0,433,Maha Rashtra Apex Corporation Limited
2021-03-31,68.80000305175781,68.80000305175781,65.5,65.6500015258789,65.6500015258789,7786,Maha Rashtra Apex Corporation Limited
2021-04-01,68.4000015258789,68.69999694824219,65.0,65.1500015258789,65.1500015258789,9680,Maha Rashtra Apex Corporation Limited
2021-04-05,65.0999984741211,68.0,64.55000305175781,65.0,65.0,9816,Maha Rashtra Apex Corporation Limited
2021-04-06,65.0,65.94999694824219,64.05000305175781,65.69999694824219,65.69999694824219,159,Maha Rashtra Apex Corporation Limited
2021-04-07,64.30000305175781,66.0,64.30000305175781,65.3499984741211,65.3499984741211,9803,Maha Rashtra Apex Corporation Limited
2021-04-08,64.55000305175781,68.0,64.5,68.0,68.0,7515,Maha Rashtra Apex Corporation Limited
2021-04-09,65.5,71.4000015258789,65.05000305175781,70.0,70.0,11256,Maha Rashtra Apex Corporation Limited
2021-04-12,66.5999984741211,69.5,66.5,66.5,66.5,3606,Maha Rashtra Apex Corporation Limited
2021-04-13,66.5,69.80000305175781,63.45000076293945,69.6500015258789,69.6500015258789,18331,Maha Rashtra Apex Corporation Limited
2021-04-15,71.0,71.0,66.3499984741211,69.69999694824219,69.69999694824219,626,Maha Rashtra Apex Corporation Limited
2021-04-16,66.5,69.94999694824219,66.5,66.55000305175781,66.55000305175781,32,Maha Rashtra Apex Corporation Limited
2021-04-19,66.9000015258789,66.9000015258789,65.5,65.5,65.5,240,Maha Rashtra Apex Corporation Limited
2021-04-20,63.04999923706055,67.94999694824219,63.04999923706055,65.94999694824219,65.94999694824219,5693,Maha Rashtra Apex Corporation Limited
2021-04-22,65.44999694824219,66.0,64.0,65.94999694824219,65.94999694824219,1252,Maha Rashtra Apex Corporation Limited
2021-04-23,65.94999694824219,66.1500015258789,64.0999984741211,65.94999694824219,65.94999694824219,1894,Maha Rashtra Apex Corporation Limited
2021-04-26,68.5,68.5,64.05000305175781,66.0,66.0,429,Maha Rashtra Apex Corporation Limited
2021-04-27,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,11,Maha Rashtra Apex Corporation Limited
2021-04-28,69.5,69.5,68.0,68.0,68.0,19,Maha Rashtra Apex Corporation Limited
2021-04-29,65.5999984741211,68.0,65.0,67.94999694824219,67.94999694824219,1399,Maha Rashtra Apex Corporation Limited
2021-04-30,67.8499984741211,68.0,65.0,66.94999694824219,66.94999694824219,3479,Maha Rashtra Apex Corporation Limited
2021-05-03,68.75,68.75,64.55000305175781,65.6500015258789,65.6500015258789,761,Maha Rashtra Apex Corporation Limited
2021-05-04,65.6500015258789,67.9000015258789,65.0,66.69999694824219,66.69999694824219,1894,Maha Rashtra Apex Corporation Limited
2021-05-05,65.0,66.8499984741211,64.3499984741211,64.9000015258789,64.9000015258789,1558,Maha Rashtra Apex Corporation Limited
2021-05-06,65.94999694824219,68.0999984741211,65.0,68.0999984741211,68.0999984741211,16372,Maha Rashtra Apex Corporation Limited
2021-05-07,71.0999984741211,71.5,71.0999984741211,71.5,71.5,2080,Maha Rashtra Apex Corporation Limited
2021-05-10,75.05000305175781,75.05000305175781,71.69999694824219,74.1500015258789,74.1500015258789,3139,Maha Rashtra Apex Corporation Limited
2021-05-11,71.0,77.8499984741211,71.0,77.8499984741211,77.8499984741211,16330,Maha Rashtra Apex Corporation Limited
2021-05-12,81.6500015258789,81.69999694824219,75.0,81.69999694824219,81.69999694824219,4160,Maha Rashtra Apex Corporation Limited
2021-05-14,85.5,85.75,85.5,85.75,85.75,5388,Maha Rashtra Apex Corporation Limited
2021-05-17,90.0,90.0,82.25,89.75,89.75,13256,Maha Rashtra Apex Corporation Limited
2021-05-18,88.0,92.0,86.0,88.80000305175781,88.80000305175781,4674,Maha Rashtra Apex Corporation Limited
2021-05-19,91.5,91.5,84.5,89.0,89.0,5721,Maha Rashtra Apex Corporation Limited
2021-05-20,89.0,93.25,85.5999984741211,91.9000015258789,91.9000015258789,6590,Maha Rashtra Apex Corporation Limited
2021-05-21,94.9499969482422,96.4499969482422,87.3499984741211,95.5500030517578,95.5500030517578,34723,Maha Rashtra Apex Corporation Limited
2021-05-24,95.5500030517578,99.0,92.0,93.1999969482422,93.1999969482422,5424,Maha Rashtra Apex Corporation Limited
2021-05-25,93.5,96.5,90.05000305175781,91.5500030517578,91.5500030517578,3197,Maha Rashtra Apex Corporation Limited
2021-05-26,92.0,95.0,91.0,92.6500015258789,92.6500015258789,6282,Maha Rashtra Apex Corporation Limited
2021-05-27,92.6500015258789,93.5,89.25,91.9000015258789,91.9000015258789,4073,Maha Rashtra Apex Corporation Limited
2021-05-28,87.5999984741211,93.5,87.5999984741211,90.4000015258789,90.4000015258789,11016,Maha Rashtra Apex Corporation Limited
2021-05-31,90.4000015258789,90.4000015258789,86.0,87.30000305175781,87.30000305175781,5647,Maha Rashtra Apex Corporation Limited
2021-06-01,87.30000305175781,89.9000015258789,83.05000305175781,86.0,86.0,5251,Maha Rashtra Apex Corporation Limited
2021-06-02,86.0,88.5,83.05000305175781,87.69999694824219,87.69999694824219,4133,Maha Rashtra Apex Corporation Limited
2021-06-03,89.9000015258789,90.0,85.0,89.94999694824219,89.94999694824219,6637,Maha Rashtra Apex Corporation Limited
2021-06-04,89.94999694824219,91.9000015258789,88.0,90.0,90.0,4423,Maha Rashtra Apex Corporation Limited
2021-06-07,89.0,92.0,87.0,89.8499984741211,89.8499984741211,2769,Maha Rashtra Apex Corporation Limited
2021-06-08,88.05000305175781,91.0,87.0,88.05000305175781,88.05000305175781,2991,Maha Rashtra Apex Corporation Limited
2021-06-09,87.69999694824219,92.4499969482422,87.69999694824219,88.55000305175781,88.55000305175781,12107,Maha Rashtra Apex Corporation Limited
2021-06-10,92.5,92.5,85.5999984741211,91.0,91.0,1961,Maha Rashtra Apex Corporation Limited
2021-06-11,91.0,92.4000015258789,87.0,89.94999694824219,89.94999694824219,4581,Maha Rashtra Apex Corporation Limited
2021-06-14,92.0,92.0,86.0,87.30000305175781,87.30000305175781,2176,Maha Rashtra Apex Corporation Limited
2021-06-15,90.9499969482422,90.9499969482422,85.05000305175781,85.25,85.25,7111,Maha Rashtra Apex Corporation Limited
2021-06-16,88.94999694824219,88.94999694824219,81.55000305175781,85.9000015258789,85.9000015258789,11458,Maha Rashtra Apex Corporation Limited
2021-06-17,88.44999694824219,88.44999694824219,82.0,85.0,85.0,1974,Maha Rashtra Apex Corporation Limited
2021-06-18,85.0,87.5,81.0,84.9000015258789,84.9000015258789,2770,Maha Rashtra Apex Corporation Limited
2021-06-21,81.0,86.4000015258789,80.69999694824219,85.0,85.0,2209,Maha Rashtra Apex Corporation Limited
2021-06-22,82.5,86.5,82.5,84.69999694824219,84.69999694824219,926,Maha Rashtra Apex Corporation Limited
2021-06-23,84.4000015258789,87.0,84.4000015258789,86.94999694824219,86.94999694824219,2375,Maha Rashtra Apex Corporation Limited
2021-06-24,87.0,91.25,85.44999694824219,90.6999969482422,90.6999969482422,17116,Maha Rashtra Apex Corporation Limited
2021-06-25,94.75,95.1999969482422,90.0,91.6999969482422,91.6999969482422,6735,Maha Rashtra Apex Corporation Limited
