Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-07,46.79999923706055,48.59999847412109,46.79999923706055,47.34999847412109,37.94656753540039,1470,"Jullundur Motor Agency (Delhi), Limited"
2017-07-10,49.59999847412109,49.79999923706055,49.59999847412109,49.79999923706055,39.91001892089844,125,"Jullundur Motor Agency (Delhi), Limited"
2017-07-11,49.5099983215332,49.5099983215332,46.79999923706055,47.2599983215332,37.87444686889648,10035,"Jullundur Motor Agency (Delhi), Limited"
2017-07-12,48.95000076293945,48.95000076293945,47.0099983215332,47.220001220703125,37.8423957824707,1555,"Jullundur Motor Agency (Delhi), Limited"
2017-07-13,47.0,47.400001525878906,46.97999954223633,47.0099983215332,37.674095153808594,6655,"Jullundur Motor Agency (Delhi), Limited"
2017-07-14,47.0,47.56999969482422,46.0,46.040000915527344,36.8967399597168,3040,"Jullundur Motor Agency (Delhi), Limited"
2017-07-17,47.0,47.79999923706055,46.20000076293945,47.400001525878906,37.98664855957031,7265,"Jullundur Motor Agency (Delhi), Limited"
2017-07-18,47.400001525878906,47.400001525878906,46.619998931884766,46.68999862670898,37.41764831542969,6280,"Jullundur Motor Agency (Delhi), Limited"
2017-07-19,50.79999923706055,50.79999923706055,46.79999923706055,47.560001373291016,38.11487579345703,4305,"Jullundur Motor Agency (Delhi), Limited"
2017-07-20,48.0,48.0,47.0099983215332,47.459999084472656,38.03473281860352,3300,"Jullundur Motor Agency (Delhi), Limited"
2017-07-21,46.90999984741211,47.34999847412109,46.79999923706055,46.83000183105469,37.52984619140625,4720,"Jullundur Motor Agency (Delhi), Limited"
2017-07-24,46.40999984741211,48.77999877929688,46.400001525878906,48.18999862670898,38.619754791259766,14270,"Jullundur Motor Agency (Delhi), Limited"
2017-07-25,48.65999984741211,48.65999984741211,47.619998931884766,48.16999816894531,38.60372924804688,2635,"Jullundur Motor Agency (Delhi), Limited"
2017-07-26,48.0,50.040000915527344,48.0,48.83000183105469,39.13265609741211,26555,"Jullundur Motor Agency (Delhi), Limited"
2017-07-27,49.0099983215332,49.7400016784668,46.40999984741211,47.08000183105469,37.73019790649414,11600,"Jullundur Motor Agency (Delhi), Limited"
2017-07-28,46.900001525878906,47.75,46.900001525878906,47.400001525878906,37.98664855957031,5525,"Jullundur Motor Agency (Delhi), Limited"
2017-07-31,47.38999938964844,47.38999938964844,46.400001525878906,46.41999816894531,37.20126724243164,2000,"Jullundur Motor Agency (Delhi), Limited"
2017-08-01,46.45000076293945,47.61000061035156,46.29999923706055,46.43000030517578,37.20928192138672,805,"Jullundur Motor Agency (Delhi), Limited"
2017-08-02,46.29999923706055,46.59000015258789,45.59999847412109,45.790000915527344,36.696380615234375,5120,"Jullundur Motor Agency (Delhi), Limited"
2017-08-03,46.400001525878906,46.400001525878906,45.59999847412109,45.59999847412109,36.54410934448242,990,"Jullundur Motor Agency (Delhi), Limited"
2017-08-04,45.09999847412109,46.68999862670898,45.09999847412109,45.310001373291016,36.311710357666016,1525,"Jullundur Motor Agency (Delhi), Limited"
2017-08-07,45.34000015258789,45.34000015258789,44.310001373291016,45.09999847412109,36.14341354370117,5435,"Jullundur Motor Agency (Delhi), Limited"
2017-08-08,45.0099983215332,45.0099983215332,44.58000183105469,44.720001220703125,35.8388786315918,4145,"Jullundur Motor Agency (Delhi), Limited"
2017-08-09,44.58000183105469,45.5,44.0,44.20000076293945,35.422149658203125,3185,"Jullundur Motor Agency (Delhi), Limited"
2017-08-10,44.02000045776367,44.09999847412109,42.84000015258789,43.060001373291016,34.508544921875,1830,"Jullundur Motor Agency (Delhi), Limited"
2017-08-11,43.400001525878906,43.40999984741211,42.79999923706055,43.02000045776367,34.47649002075195,2080,"Jullundur Motor Agency (Delhi), Limited"
2017-08-14,43.04999923706055,44.09999847412109,43.04999923706055,43.25,34.66080856323242,800,"Jullundur Motor Agency (Delhi), Limited"
2017-08-16,43.25,45.20000076293945,43.02999877929688,45.20000076293945,36.22355651855469,670,"Jullundur Motor Agency (Delhi), Limited"
2017-08-17,45.59000015258789,46.0,44.59999847412109,45.5099983215332,36.47199249267578,5550,"Jullundur Motor Agency (Delhi), Limited"
2017-08-18,44.130001068115234,44.29999923706055,44.04999923706055,44.130001068115234,35.36604690551758,350,"Jullundur Motor Agency (Delhi), Limited"
2017-08-21,45.0,45.0,44.0,44.209999084472656,35.4301643371582,2850,"Jullundur Motor Agency (Delhi), Limited"
2017-08-22,43.209999084472656,43.790000915527344,42.0,43.59000015258789,34.933292388916016,5635,"Jullundur Motor Agency (Delhi), Limited"
2017-08-23,43.02000045776367,44.540000915527344,42.5,43.060001373291016,34.508544921875,3620,"Jullundur Motor Agency (Delhi), Limited"
2017-08-24,43.59999847412109,44.0,39.18999862670898,41.959999084472656,33.62699508666992,20180,"Jullundur Motor Agency (Delhi), Limited"
2017-08-28,44.0,44.0,42.0,43.02000045776367,34.47649002075195,4970,"Jullundur Motor Agency (Delhi), Limited"
2017-08-29,43.59999847412109,43.59999847412109,42.5099983215332,43.400001525878906,34.781028747558594,620,"Jullundur Motor Agency (Delhi), Limited"
2017-08-30,43.20000076293945,43.59999847412109,43.20000076293945,43.20000076293945,34.62074661254883,395,"Jullundur Motor Agency (Delhi), Limited"
2017-08-31,43.20000076293945,44.90999984741211,42.810001373291016,43.06999969482422,34.51655960083008,7800,"Jullundur Motor Agency (Delhi), Limited"
2017-09-01,45.56999969482422,45.56999969482422,42.72999954223633,43.04999923706055,34.500526428222656,2215,"Jullundur Motor Agency (Delhi), Limited"
2017-09-04,46.380001068115234,46.380001068115234,43.040000915527344,44.310001373291016,35.51030349731445,3085,"Jullundur Motor Agency (Delhi), Limited"
2017-09-05,43.130001068115234,44.400001525878906,43.130001068115234,44.20000076293945,35.422149658203125,700,"Jullundur Motor Agency (Delhi), Limited"
2017-09-06,43.59999847412109,43.619998931884766,43.040000915527344,43.209999084472656,34.62875747680664,920,"Jullundur Motor Agency (Delhi), Limited"
2017-09-07,45.0,48.20000076293945,43.400001525878906,44.7400016784668,35.85490798950195,3455,"Jullundur Motor Agency (Delhi), Limited"
2017-09-08,44.75,44.75,42.400001525878906,43.560001373291016,34.90924453735352,6695,"Jullundur Motor Agency (Delhi), Limited"
2017-09-11,45.0,45.59999847412109,43.0,43.060001373291016,34.508544921875,15545,"Jullundur Motor Agency (Delhi), Limited"
2017-09-12,43.400001525878906,44.77999877929688,43.400001525878906,43.75,35.06151580810547,14235,"Jullundur Motor Agency (Delhi), Limited"
2017-09-13,45.0,45.400001525878906,42.0,42.459999084472656,34.0276985168457,11615,"Jullundur Motor Agency (Delhi), Limited"
2017-09-14,43.59000015258789,43.59000015258789,42.5,42.869998931884766,34.35627746582031,2510,"Jullundur Motor Agency (Delhi), Limited"
2017-09-15,42.0,43.20000076293945,41.20000076293945,43.119998931884766,34.55662536621094,8245,"Jullundur Motor Agency (Delhi), Limited"
2017-09-18,42.470001220703125,42.630001068115234,40.20000076293945,40.970001220703125,32.83360290527344,51805,"Jullundur Motor Agency (Delhi), Limited"
2017-09-19,42.9900016784668,42.9900016784668,40.959999084472656,41.61000061035156,33.34650802612305,6845,"Jullundur Motor Agency (Delhi), Limited"
2017-09-20,41.5,42.56999969482422,41.0,41.220001220703125,33.033958435058594,6575,"Jullundur Motor Agency (Delhi), Limited"
2017-09-21,41.810001373291016,42.650001525878906,41.59999847412109,42.18000030517578,33.80331039428711,8585,"Jullundur Motor Agency (Delhi), Limited"
2017-09-22,41.209999084472656,49.38999938964844,40.0,44.7599983215332,35.870933532714844,279175,"Jullundur Motor Agency (Delhi), Limited"
2017-09-25,43.619998931884766,45.0,42.0,42.27999877929688,33.883445739746094,25615,"Jullundur Motor Agency (Delhi), Limited"
2017-09-26,42.380001068115234,43.38999938964844,41.400001525878906,41.790000915527344,33.490760803222656,17870,"Jullundur Motor Agency (Delhi), Limited"
2017-09-27,45.0,45.0,40.45000076293945,42.040000915527344,33.69110870361328,15485,"Jullundur Motor Agency (Delhi), Limited"
2017-09-28,41.59999847412109,42.56999969482422,40.93999862670898,42.2599983215332,33.86741638183594,11545,"Jullundur Motor Agency (Delhi), Limited"
2017-09-29,45.77999877929688,45.77999877929688,41.43000030517578,43.209999084472656,34.62875747680664,11245,"Jullundur Motor Agency (Delhi), Limited"
2017-10-03,43.0099983215332,44.97999954223633,43.0,43.119998931884766,34.55662536621094,8075,"Jullundur Motor Agency (Delhi), Limited"
2017-10-04,42.63999938964844,44.09000015258789,42.40999984741211,43.2400016784668,34.65279769897461,59040,"Jullundur Motor Agency (Delhi), Limited"
2017-10-05,44.18000030517578,45.560001373291016,43.720001220703125,44.08000183105469,35.32597732543945,44185,"Jullundur Motor Agency (Delhi), Limited"
2017-10-06,44.400001525878906,45.09000015258789,43.5,44.33000183105469,35.526329040527344,11895,"Jullundur Motor Agency (Delhi), Limited"
2017-10-09,43.209999084472656,44.59999847412109,43.209999084472656,43.83000183105469,35.12562561035156,4300,"Jullundur Motor Agency (Delhi), Limited"
2017-10-10,43.310001373291016,44.0,43.0,43.0,34.4604606628418,4190,"Jullundur Motor Agency (Delhi), Limited"
2017-10-11,42.43000030517578,43.9900016784668,42.40999984741211,43.400001525878906,34.781028747558594,7995,"Jullundur Motor Agency (Delhi), Limited"
2017-10-12,42.20000076293945,45.0,42.20000076293945,42.56999969482422,34.115848541259766,7950,"Jullundur Motor Agency (Delhi), Limited"
2017-10-13,44.7599983215332,44.77000045776367,42.56999969482422,42.7400016784668,34.25210189819336,10915,"Jullundur Motor Agency (Delhi), Limited"
2017-10-16,42.900001525878906,43.54999923706055,42.040000915527344,42.65999984741211,34.18798065185547,6590,"Jullundur Motor Agency (Delhi), Limited"
2017-10-17,42.15999984741211,45.59999847412109,42.15999984741211,45.040000915527344,36.0953254699707,23005,"Jullundur Motor Agency (Delhi), Limited"
2017-10-18,45.0,45.400001525878906,44.0,44.220001220703125,35.438175201416016,9080,"Jullundur Motor Agency (Delhi), Limited"
2017-10-19,44.400001525878906,45.59999847412109,42.79999923706055,43.43000030517578,34.80506896972656,4220,"Jullundur Motor Agency (Delhi), Limited"
2017-10-23,43.4900016784668,44.400001525878906,43.400001525878906,43.5,34.86116027832031,1665,"Jullundur Motor Agency (Delhi), Limited"
2017-10-24,43.58000183105469,43.59000015258789,43.0,43.58000183105469,34.92527770996094,1485,"Jullundur Motor Agency (Delhi), Limited"
2017-10-25,43.59000015258789,45.0,42.41999816894531,42.63999938964844,34.17195510864258,7365,"Jullundur Motor Agency (Delhi), Limited"
2017-10-26,42.72999954223633,43.20000076293945,42.59999847412109,42.93999862670898,34.412376403808594,5550,"Jullundur Motor Agency (Delhi), Limited"
2017-10-27,42.5,43.4900016784668,42.5,42.59999847412109,34.139896392822266,8635,"Jullundur Motor Agency (Delhi), Limited"
2017-10-30,42.59999847412109,43.13999938964844,42.220001220703125,42.59999847412109,34.139896392822266,2100,"Jullundur Motor Agency (Delhi), Limited"
2017-10-31,43.0,43.0,42.02999877929688,42.209999084472656,33.82735061645508,7930,"Jullundur Motor Agency (Delhi), Limited"
2017-11-01,42.43999862670898,43.540000915527344,42.04999923706055,42.91999816894531,34.3963508605957,9425,"Jullundur Motor Agency (Delhi), Limited"
2017-11-02,42.060001373291016,43.59999847412109,42.060001373291016,43.2400016784668,34.65279769897461,6420,"Jullundur Motor Agency (Delhi), Limited"
2017-11-03,42.29999923706055,43.9900016784668,42.06999969482422,43.0,34.4604606628418,10990,"Jullundur Motor Agency (Delhi), Limited"
2017-11-06,43.34000015258789,43.34000015258789,42.41999816894531,42.81999969482422,34.31620407104492,6595,"Jullundur Motor Agency (Delhi), Limited"
2017-11-07,42.27000045776367,43.97999954223633,42.27000045776367,43.880001068115234,35.16569900512695,6265,"Jullundur Motor Agency (Delhi), Limited"
2017-11-08,43.09999847412109,44.400001525878906,42.0,42.41999816894531,33.995643615722656,18055,"Jullundur Motor Agency (Delhi), Limited"
2017-11-09,42.41999816894531,43.97999954223633,42.41999816894531,42.70000076293945,34.22003936767578,8185,"Jullundur Motor Agency (Delhi), Limited"
2017-11-10,42.27000045776367,43.400001525878906,42.220001220703125,42.27000045776367,33.87543487548828,2670,"Jullundur Motor Agency (Delhi), Limited"
2017-11-13,42.220001220703125,42.52000045776367,41.79999923706055,42.0,33.659053802490234,2265,"Jullundur Motor Agency (Delhi), Limited"
2017-11-14,41.75,41.75,41.0,41.15999984741211,32.98587417602539,6195,"Jullundur Motor Agency (Delhi), Limited"
2017-11-15,41.79999923706055,41.79999923706055,40.29999923706055,40.810001373291016,32.70538330078125,3525,"Jullundur Motor Agency (Delhi), Limited"
2017-11-16,42.27999877929688,42.369998931884766,41.220001220703125,41.7599983215332,33.46671295166016,3615,"Jullundur Motor Agency (Delhi), Limited"
2017-11-17,42.77000045776367,42.77000045776367,40.52999877929688,40.9900016784668,32.84963607788086,5990,"Jullundur Motor Agency (Delhi), Limited"
2017-11-20,42.400001525878906,43.20000076293945,41.130001068115234,42.52000045776367,34.07578659057617,16290,"Jullundur Motor Agency (Delhi), Limited"
2017-11-21,43.400001525878906,51.02000045776367,43.400001525878906,51.02000045776367,40.88774108886719,341240,"Jullundur Motor Agency (Delhi), Limited"
2017-11-22,57.79999923706055,58.97999954223633,54.41999816894531,54.81999969482422,43.933082580566406,754390,"Jullundur Motor Agency (Delhi), Limited"
2017-11-23,55.58000183105469,55.59999847412109,52.79999923706055,53.130001068115234,42.57870864868164,91575,"Jullundur Motor Agency (Delhi), Limited"
2017-11-24,52.84000015258789,54.79999923706055,52.29999923706055,52.959999084472656,42.44246292114258,62840,"Jullundur Motor Agency (Delhi), Limited"
2017-11-27,53.08000183105469,54.0,51.400001525878906,51.75,41.47276306152344,43555,"Jullundur Motor Agency (Delhi), Limited"
2017-11-28,52.18000030517578,55.0,51.630001068115234,53.29999923706055,42.714942932128906,62435,"Jullundur Motor Agency (Delhi), Limited"
2017-11-29,52.900001525878906,53.720001220703125,52.220001220703125,52.68000030517578,42.218074798583984,31230,"Jullundur Motor Agency (Delhi), Limited"
2017-11-30,54.0,54.0,52.20000076293945,53.220001220703125,42.65082931518555,37485,"Jullundur Motor Agency (Delhi), Limited"
2017-12-01,52.9900016784668,56.0,52.9900016784668,53.58000183105469,42.939334869384766,33910,"Jullundur Motor Agency (Delhi), Limited"
2017-12-04,53.400001525878906,55.0,52.59999847412109,53.650001525878906,42.99543380737305,61805,"Jullundur Motor Agency (Delhi), Limited"
2017-12-05,54.150001525878906,54.59000015258789,53.0,53.02000045776367,42.49055099487305,12320,"Jullundur Motor Agency (Delhi), Limited"
2017-12-06,54.369998931884766,58.0,54.20000076293945,54.869998931884766,43.97314453125,90705,"Jullundur Motor Agency (Delhi), Limited"
2017-12-07,54.869998931884766,57.0,54.29999923706055,55.0099983215332,44.08534622192383,30710,"Jullundur Motor Agency (Delhi), Limited"
2017-12-08,54.810001373291016,56.400001525878906,54.810001373291016,55.36000061035156,44.365840911865234,17365,"Jullundur Motor Agency (Delhi), Limited"
2017-12-11,55.79999923706055,55.79999923706055,53.02000045776367,53.59999847412109,42.95536422729492,42335,"Jullundur Motor Agency (Delhi), Limited"
2017-12-12,53.59999847412109,56.15999984741211,52.310001373291016,55.29999923706055,44.317752838134766,30110,"Jullundur Motor Agency (Delhi), Limited"
2017-12-13,53.79999923706055,53.970001220703125,51.22999954223633,51.7400016784668,41.46474838256836,62950,"Jullundur Motor Agency (Delhi), Limited"
2017-12-14,52.75,52.75,49.79999923706055,50.09999847412109,40.15044403076172,20325,"Jullundur Motor Agency (Delhi), Limited"
2017-12-15,52.0,52.0,50.33000183105469,51.310001373291016,41.1201400756836,20970,"Jullundur Motor Agency (Delhi), Limited"
2017-12-18,50.400001525878906,51.20000076293945,48.220001220703125,50.09000015258789,40.14242935180664,7765,"Jullundur Motor Agency (Delhi), Limited"
2017-12-19,50.400001525878906,52.70000076293945,50.400001525878906,51.630001068115234,41.37659454345703,17475,"Jullundur Motor Agency (Delhi), Limited"
2017-12-20,51.220001220703125,52.0,50.470001220703125,50.66999816894531,40.60724258422852,23875,"Jullundur Motor Agency (Delhi), Limited"
2017-12-21,50.61000061035156,51.400001525878906,50.61000061035156,51.25,41.07206344604492,1640,"Jullundur Motor Agency (Delhi), Limited"
2017-12-22,52.20000076293945,52.400001525878906,50.79999923706055,52.400001525878906,41.9936752319336,10985,"Jullundur Motor Agency (Delhi), Limited"
2017-12-26,52.95000076293945,52.95000076293945,50.900001525878906,51.66999816894531,41.40864181518555,3665,"Jullundur Motor Agency (Delhi), Limited"
2017-12-27,53.0,53.0,51.0,51.22999954223633,41.0560302734375,3490,"Jullundur Motor Agency (Delhi), Limited"
2017-12-28,52.209999084472656,53.0,50.81999969482422,52.45000076293945,42.03374862670898,11795,"Jullundur Motor Agency (Delhi), Limited"
2017-12-29,52.380001068115234,52.400001525878906,51.400001525878906,51.43999862670898,41.22432327270508,2470,"Jullundur Motor Agency (Delhi), Limited"
2018-01-01,53.79999923706055,53.79999923706055,50.86000061035156,51.459999084472656,41.240352630615234,7010,"Jullundur Motor Agency (Delhi), Limited"
