Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-01-17,6.199999809265137,6.260000228881836,6.0,6.019999980926514,1.3254657983779907,206805,Surana Telecom and Power Limited
2006-01-18,5.929999828338623,6.119999885559082,5.900000095367432,5.96999979019165,1.3144571781158447,207000,Surana Telecom and Power Limited
2006-01-19,6.0,6.300000190734863,6.0,6.179999828338623,1.360694169998169,386500,Surana Telecom and Power Limited
2006-01-20,6.300000190734863,6.300000190734863,6.079999923706055,6.119999885559082,1.347483515739441,156615,Surana Telecom and Power Limited
2006-01-23,6.03000020980835,6.5,6.03000020980835,6.119999885559082,1.347483515739441,778000,Surana Telecom and Power Limited
2006-01-24,6.260000228881836,6.380000114440918,6.150000095367432,6.199999809265137,1.3650977611541748,373000,Surana Telecom and Power Limited
2006-01-25,6.25,6.320000171661377,5.96999979019165,6.039999961853027,1.3298693895339966,322000,Surana Telecom and Power Limited
2006-01-27,5.980000019073486,6.119999885559082,5.920000076293945,5.940000057220459,1.3078515529632568,255000,Surana Telecom and Power Limited
2006-01-30,6.010000228881836,6.119999885559082,5.78000020980835,5.840000152587891,1.2858339548110962,439000,Surana Telecom and Power Limited
2006-01-31,5.809999942779541,5.809999942779541,5.570000171661377,5.610000133514404,1.235193133354187,342000,Surana Telecom and Power Limited
2006-02-01,5.789999961853027,5.789999961853027,5.21999979019165,5.25,1.1559295654296875,319500,Surana Telecom and Power Limited
2006-02-02,5.21999979019165,5.289999961853027,5.099999904632568,5.130000114440918,1.1295082569122314,274000,Surana Telecom and Power Limited
2006-02-03,5.190000057220459,5.190000057220459,4.909999847412109,5.019999980926514,1.1052889823913574,372500,Surana Telecom and Power Limited
2006-02-06,5.079999923706055,5.179999828338623,4.909999847412109,5.03000020980835,1.1074906587600708,205000,Surana Telecom and Power Limited
2006-02-07,5.010000228881836,5.070000171661377,4.909999847412109,4.929999828338623,1.085472822189331,219000,Surana Telecom and Power Limited
2006-02-08,4.869999885559082,5.119999885559082,4.869999885559082,5.070000171661377,1.116297721862793,242500,Surana Telecom and Power Limited
2006-02-10,4.96999979019165,5.5,4.96999979019165,5.25,1.1559295654296875,526000,Surana Telecom and Power Limited
2006-02-13,5.28000020980835,5.480000019073486,5.21999979019165,5.239999771118164,1.1537277698516846,287000,Surana Telecom and Power Limited
2006-02-14,5.230000019073486,5.349999904632568,5.199999809265137,5.199999809265137,1.1449207067489624,147000,Surana Telecom and Power Limited
2006-02-15,5.289999961853027,5.369999885559082,5.139999866485596,5.210000038146973,1.147122502326965,291000,Surana Telecom and Power Limited
2006-02-16,5.239999771118164,5.25,5.159999847412109,5.179999828338623,1.1405171155929563,99500,Surana Telecom and Power Limited
2006-02-17,5.179999828338623,5.21999979019165,4.860000133514404,4.889999866485596,1.0766658782958984,243500,Surana Telecom and Power Limited
2006-02-20,4.920000076293945,4.980000019073486,4.869999885559082,4.909999847412109,1.0810693502426147,134000,Surana Telecom and Power Limited
2006-02-21,5.179999828338623,5.179999828338623,4.849999904632568,4.860000133514404,1.0700606107711792,210765,Surana Telecom and Power Limited
2006-02-22,5.050000190734863,5.050000190734863,4.650000095367432,4.71999979019165,1.0392355918884275,261000,Surana Telecom and Power Limited
2006-02-23,4.849999904632568,4.889999866485596,4.670000076293945,4.690000057220459,1.0326303243637085,191000,Surana Telecom and Power Limited
2006-02-24,4.710000038146973,4.78000020980835,4.619999885559082,4.710000038146973,1.0370339155197144,212000,Surana Telecom and Power Limited
2006-02-27,4.659999847412109,4.96999979019165,4.659999847412109,4.840000152587891,1.0656569004058838,166000,Surana Telecom and Power Limited
2006-02-28,4.940000057220459,4.940000057220459,4.699999809265137,4.739999771118164,1.0436391830444336,102000,Surana Telecom and Power Limited
2006-03-01,4.769999980926514,4.900000095367432,4.619999885559082,4.639999866485596,1.0216213464736938,156500,Surana Telecom and Power Limited
2006-03-02,4.670000076293945,4.71999979019165,4.630000114440918,4.670000076293945,1.0282269716262815,215500,Surana Telecom and Power Limited
2006-03-03,4.599999904632568,4.739999771118164,4.599999904632568,4.650000095367432,1.0238232612609863,264500,Surana Telecom and Power Limited
2006-03-06,4.639999866485596,4.670000076293945,4.550000190734863,4.579999923706055,1.0084108114242554,446500,Surana Telecom and Power Limited
2006-03-07,4.559999942779541,4.940000057220459,4.53000020980835,4.75,1.0458409786224363,367500,Surana Telecom and Power Limited
2006-03-08,4.820000171661377,4.829999923706055,4.679999828338623,4.699999809265137,1.0348321199417114,204500,Surana Telecom and Power Limited
2006-03-09,4.659999847412109,4.730000019073486,4.550000190734863,4.659999847412109,1.0260250568389893,254500,Surana Telecom and Power Limited
2006-03-10,4.559999942779541,4.769999980926514,4.559999942779541,4.690000057220459,1.0326303243637085,294500,Surana Telecom and Power Limited
2006-03-13,4.690000057220459,4.75,4.639999866485596,4.670000076293945,1.0282269716262815,255500,Surana Telecom and Power Limited
2006-03-14,4.699999809265137,4.739999771118164,4.630000114440918,4.630000114440918,1.0194199085235596,169000,Surana Telecom and Power Limited
2006-03-16,4.920000076293945,4.920000076293945,4.519999980926514,4.619999885559082,1.0172178745269775,176000,Surana Telecom and Power Limited
2006-03-17,4.75,4.78000020980835,4.53000020980835,4.619999885559082,1.0172178745269775,202500,Surana Telecom and Power Limited
2006-03-20,4.550000190734863,4.679999828338623,4.550000190734863,4.619999885559082,1.0172178745269775,241500,Surana Telecom and Power Limited
2006-03-21,4.610000133514404,4.699999809265137,4.550000190734863,4.579999923706055,1.0084108114242554,217500,Surana Telecom and Power Limited
2006-03-22,4.480000019073486,4.619999885559082,4.28000020980835,4.389999866485596,0.9665772318840028,252500,Surana Telecom and Power Limited
2006-03-23,4.400000095367432,4.5,4.28000020980835,4.389999866485596,0.9665772318840028,293500,Surana Telecom and Power Limited
2006-03-24,4.400000095367432,4.590000152587891,4.300000190734863,4.53000020980835,0.9974020719528198,238000,Surana Telecom and Power Limited
2006-03-27,4.619999885559082,4.690000057220459,4.440000057220459,4.480000019073486,0.9863932728767396,506500,Surana Telecom and Power Limited
2006-03-28,4.599999904632568,4.659999847412109,4.480000019073486,4.53000020980835,0.9974020719528198,280500,Surana Telecom and Power Limited
2006-03-29,4.53000020980835,4.800000190734863,4.53000020980835,4.659999847412109,1.0260250568389893,426250,Surana Telecom and Power Limited
2006-03-30,4.800000190734863,4.800000190734863,4.550000190734863,4.710000038146973,1.0370339155197144,222500,Surana Telecom and Power Limited
2006-03-31,4.619999885559082,4.760000228881836,4.590000152587891,4.679999828338623,1.0304286479949951,216000,Surana Telecom and Power Limited
2006-04-03,4.679999828338623,4.96999979019165,4.679999828338623,4.920000076293945,1.083271026611328,325000,Surana Telecom and Power Limited
2006-04-04,5.170000076293945,5.170000076293945,4.840000152587891,4.880000114440918,1.0744638442993164,173000,Surana Telecom and Power Limited
2006-04-05,4.849999904632568,5.400000095367432,4.849999904632568,5.309999942779541,1.1691402196884155,682500,Surana Telecom and Power Limited
2006-04-07,5.5,5.5,5.019999980926514,5.059999942779541,1.1140958070755005,381500,Surana Telecom and Power Limited
2006-04-10,4.960000038146973,5.300000190734863,4.960000038146973,5.199999809265137,1.1449207067489624,213500,Surana Telecom and Power Limited
2006-04-12,5.199999809265137,5.739999771118164,5.159999847412109,5.300000190734863,1.166938543319702,886925,Surana Telecom and Power Limited
2006-04-13,5.199999809265137,5.420000076293945,5.139999866485596,5.170000076293945,1.1383153200149536,278000,Surana Telecom and Power Limited
2006-04-17,5.150000095367432,5.300000190734863,5.150000095367432,5.199999809265137,1.1449207067489624,155500,Surana Telecom and Power Limited
2006-04-18,5.800000190734863,5.800000190734863,5.119999885559082,5.190000057220459,1.1427189111709597,419500,Surana Telecom and Power Limited
2006-04-19,5.210000038146973,5.300000190734863,5.070000171661377,5.110000133514404,1.1251046657562256,163000,Surana Telecom and Power Limited
2006-04-20,4.849999904632568,5.130000114440918,4.849999904632568,5.050000190734863,1.111894130706787,98500,Surana Telecom and Power Limited
2006-04-21,5.0,5.380000114440918,4.96999979019165,5.059999942779541,1.1140958070755005,279000,Surana Telecom and Power Limited
2006-04-24,5.059999942779541,5.139999866485596,4.96999979019165,5.079999923706055,1.1184993982315063,208500,Surana Telecom and Power Limited
2006-04-25,5.0,5.5,4.96999979019165,5.130000114440918,1.1295082569122314,729500,Surana Telecom and Power Limited
2006-04-26,5.260000228881836,5.400000095367432,5.159999847412109,5.239999771118164,1.1537277698516846,641500,Surana Telecom and Power Limited
2006-04-27,5.349999904632568,5.769999980926514,5.309999942779541,5.409999847412109,1.1911578178405762,938500,Surana Telecom and Power Limited
2006-04-28,4.5,5.329999923706055,4.5,5.179999828338623,1.1405171155929563,311015,Surana Telecom and Power Limited
2006-05-02,5.460000038146973,5.550000190734863,5.21999979019165,5.329999923706055,1.1735436916351318,293000,Surana Telecom and Power Limited
2006-05-03,5.489999771118164,5.5,5.079999923706055,5.369999885559082,1.1823506355285645,256000,Surana Telecom and Power Limited
2006-05-04,5.489999771118164,5.889999866485596,5.400000095367432,5.639999866485596,1.2417985200881958,1231000,Surana Telecom and Power Limited
2006-05-05,5.889999866485596,6.769999980926514,5.659999847412109,6.769999980926514,1.4905986785888672,6500000,Surana Telecom and Power Limited
2006-05-08,7.090000152587891,8.130000114440918,7.019999980926514,8.130000114440918,1.790039300918579,7224000,Surana Telecom and Power Limited
2006-05-09,8.960000038146973,9.520000457763672,8.300000190734863,8.850000381469727,1.9485670328140257,14717500,Surana Telecom and Power Limited
2006-05-10,8.800000190734863,8.850000381469727,8.029999732971191,8.140000343322754,1.792241096496582,3706000,Surana Telecom and Power Limited
2006-05-11,8.380000114440918,8.800000190734863,8.199999809265137,8.300000190734863,1.8274695873260496,3583000,Surana Telecom and Power Limited
2006-05-12,8.390000343322754,8.399999618530273,7.940000057220459,8.039999961853027,1.7702233791351318,1557000,Surana Telecom and Power Limited
2006-05-15,7.960000038146973,8.180000305175781,7.239999771118164,7.300000190734863,1.6072925329208374,1693000,Surana Telecom and Power Limited
2006-05-16,7.960000038146973,7.960000038146973,6.570000171661377,7.039999961853027,1.5500463247299194,1213000,Surana Telecom and Power Limited
2006-05-17,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,1.629309892654419,439000,Surana Telecom and Power Limited
2006-05-18,7.5,7.599999904632568,7.03000020980835,7.03000020980835,1.5478447675704956,405000,Surana Telecom and Power Limited
2006-05-19,6.71999979019165,7.0,6.679999828338623,6.679999828338623,1.47078275680542,202000,Surana Telecom and Power Limited
2006-05-22,6.360000133514404,6.5,6.349999904632568,6.349999904632568,1.3981242179870603,38500,Surana Telecom and Power Limited
2006-05-23,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1.3298693895339966,145000,Surana Telecom and Power Limited
2006-05-24,5.739999771118164,6.300000190734863,5.739999771118164,5.789999961853027,1.274825096130371,588500,Surana Telecom and Power Limited
2006-05-25,5.5,5.889999866485596,5.5,5.679999828338623,1.250605583190918,241000,Surana Telecom and Power Limited
2006-05-26,5.519999980926514,5.96999979019165,5.519999980926514,5.96999979019165,1.3144571781158447,194500,Surana Telecom and Power Limited
2006-05-29,6.039999961853027,6.179999828338623,5.900000095367432,5.989999771118164,1.3188605308532717,322500,Surana Telecom and Power Limited
2006-05-30,5.860000133514404,6.150000095367432,5.860000133514404,5.889999866485596,1.2968426942825315,271500,Surana Telecom and Power Limited
2006-05-31,5.619999885559082,5.739999771118164,5.599999904632568,5.610000133514404,1.235193133354187,88615,Surana Telecom and Power Limited
2006-06-01,5.800000190734863,5.800000190734863,5.329999923706055,5.360000133514404,1.1801490783691406,157000,Surana Telecom and Power Limited
2006-06-02,5.119999885559082,5.28000020980835,5.099999904632568,5.110000133514404,1.1251046657562256,316000,Surana Telecom and Power Limited
2006-06-05,4.960000038146973,5.179999828338623,4.940000057220459,4.96999979019165,1.0942800045013428,203000,Surana Telecom and Power Limited
2006-06-06,4.900000095367432,5.050000190734863,4.75,4.880000114440918,1.0744638442993164,274500,Surana Telecom and Power Limited
2006-06-07,4.71999979019165,4.980000019073486,4.650000095367432,4.699999809265137,1.0348321199417114,306000,Surana Telecom and Power Limited
2006-06-08,4.489999771118164,4.539999961853027,4.46999979019165,4.46999979019165,0.9841914772987366,581500,Surana Telecom and Power Limited
2006-06-09,4.300000190734863,4.679999828338623,4.260000228881836,4.579999923706055,1.0084108114242554,469000,Surana Telecom and Power Limited
2006-06-12,4.429999828338623,4.699999809265137,4.429999828338623,4.599999904632568,1.0128144025802612,225500,Surana Telecom and Power Limited
2006-06-13,4.440000057220459,4.570000171661377,4.300000190734863,4.369999885559082,0.9621737003326416,167000,Surana Telecom and Power Limited
2006-06-14,4.420000076293945,4.570000171661377,4.340000152587891,4.369999885559082,0.9621737003326416,225500,Surana Telecom and Power Limited
2006-06-15,4.420000076293945,4.639999866485596,4.300000190734863,4.539999961853027,0.9996038675308228,176535,Surana Telecom and Power Limited
2006-06-16,4.800000190734863,4.900000095367432,4.599999904632568,4.690000057220459,1.0326303243637085,254750,Surana Telecom and Power Limited
2006-06-19,5.0,5.0,4.619999885559082,4.75,1.0458409786224363,112000,Surana Telecom and Power Limited
2006-06-20,4.599999904632568,4.769999980926514,4.599999904632568,4.71999979019165,1.0392355918884275,112500,Surana Telecom and Power Limited
2006-06-21,4.829999923706055,5.090000152587891,4.820000171661377,4.980000019073486,1.0964816808700562,192000,Surana Telecom and Power Limited
2006-06-22,5.199999809265137,5.480000019073486,5.199999809265137,5.449999809265137,1.1999648809432983,401000,Surana Telecom and Power Limited
2006-06-23,5.460000038146973,5.539999961853027,5.25,5.329999923706055,1.1735436916351318,325000,Surana Telecom and Power Limited
2006-06-26,5.25,5.440000057220459,5.119999885559082,5.119999885559082,1.127306580543518,141000,Surana Telecom and Power Limited
2006-06-27,5.099999904632568,5.099999904632568,4.900000095367432,4.96999979019165,1.0942800045013428,144500,Surana Telecom and Power Limited
