Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-10,23.600000381469727,25.89999961853028,23.600000381469727,25.89999961853028,25.28226089477539,5078,South West Pinnacle Exploration Limited
2020-09-11,25.64999961853028,27.14999961853028,25.64999961853028,26.950000762939453,26.30721664428711,44232,South West Pinnacle Exploration Limited
2020-09-14,26.25,28.14999961853028,26.25,27.950000762939453,27.283367156982425,51625,South West Pinnacle Exploration Limited
2020-09-15,27.950000762939453,28.299999237060547,27.200000762939453,27.700000762939453,27.0393295288086,24923,South West Pinnacle Exploration Limited
2020-09-16,26.350000381469727,28.0,26.350000381469727,27.600000381469727,26.94171524047852,25745,South West Pinnacle Exploration Limited
2020-09-17,27.64999961853028,27.75,26.25,26.75,26.11198806762696,45242,South West Pinnacle Exploration Limited
2020-09-18,26.75,27.549999237060547,25.25,26.950000762939453,26.80830764770508,33356,South West Pinnacle Exploration Limited
2020-09-21,26.950000762939453,27.950000762939453,26.5,26.850000381469727,26.708833694458008,26906,South West Pinnacle Exploration Limited
2020-09-22,27.700000762939453,27.700000762939453,25.64999961853028,26.299999237060547,26.16172409057617,31562,South West Pinnacle Exploration Limited
2020-09-23,26.0,27.0,25.25,26.5,26.360673904418945,25299,South West Pinnacle Exploration Limited
2020-09-24,26.0,26.950000762939453,25.299999237060547,25.89999961853028,25.76382827758789,17585,South West Pinnacle Exploration Limited
2020-09-25,25.549999237060547,26.5,25.350000381469727,26.350000381469727,26.211462020874023,11091,South West Pinnacle Exploration Limited
2020-09-28,26.5,27.0,25.600000381469727,25.600000381469727,25.46540641784668,9100,South West Pinnacle Exploration Limited
2020-09-29,26.600000381469727,26.600000381469727,25.600000381469727,25.89999961853028,25.76382827758789,45543,South West Pinnacle Exploration Limited
2020-09-30,25.600000381469727,27.0,24.64999961853028,25.850000381469727,25.71409034729004,76039,South West Pinnacle Exploration Limited
2020-10-01,26.14999961853028,27.100000381469727,26.0,27.100000381469727,26.95751953125,100054,South West Pinnacle Exploration Limited
2020-10-05,28.450000762939453,28.450000762939453,26.0,28.049999237060547,27.902523040771484,155488,South West Pinnacle Exploration Limited
2020-10-06,28.700000762939453,29.0,27.100000381469727,28.049999237060547,27.902523040771484,111106,South West Pinnacle Exploration Limited
2020-10-07,28.25,28.75,26.64999961853028,27.25,27.10672950744629,230732,South West Pinnacle Exploration Limited
2020-10-08,28.89999961853028,28.89999961853028,27.0,27.799999237060547,27.65383720397949,175391,South West Pinnacle Exploration Limited
2020-10-09,29.299999237060547,29.799999237060547,27.75,29.0,28.847530364990234,137882,South West Pinnacle Exploration Limited
2020-10-12,29.0,30.64999961853028,28.25,29.049999237060547,28.897266387939453,88485,South West Pinnacle Exploration Limited
2020-10-13,29.64999961853028,29.89999961853028,28.0,28.950000762939453,28.797792434692383,164248,South West Pinnacle Exploration Limited
2020-10-14,28.950000762939453,31.0,28.0,30.799999237060547,30.63806533813477,168660,South West Pinnacle Exploration Limited
2020-10-15,30.950000762939453,31.0,29.0,30.5,30.339643478393555,57086,South West Pinnacle Exploration Limited
2020-10-16,31.14999961853028,33.54999923706055,30.299999237060547,33.150001525878906,32.975711822509766,59324,South West Pinnacle Exploration Limited
2020-10-19,34.45000076293945,36.45000076293945,34.0,36.45000076293945,36.25836181640625,223642,South West Pinnacle Exploration Limited
2020-10-20,38.0,38.0,34.650001525878906,36.400001525878906,36.20862579345703,167245,South West Pinnacle Exploration Limited
2020-10-21,36.900001525878906,36.900001525878906,35.150001525878906,36.09999847412109,35.91019821166992,17467,South West Pinnacle Exploration Limited
2020-10-22,34.349998474121094,35.849998474121094,34.349998474121094,35.099998474121094,34.91545486450195,44670,South West Pinnacle Exploration Limited
2020-10-23,34.150001525878906,36.09999847412109,34.150001525878906,35.54999923706055,35.36309051513672,35271,South West Pinnacle Exploration Limited
2020-10-26,35.5,36.75,35.0,35.5,35.3133544921875,31224,South West Pinnacle Exploration Limited
2020-10-27,35.599998474121094,37.25,35.599998474121094,37.20000076293945,37.0044174194336,54491,South West Pinnacle Exploration Limited
2020-10-28,37.45000076293945,39.04999923706055,37.45000076293945,39.04999923706055,38.844688415527344,109998,South West Pinnacle Exploration Limited
2020-10-29,40.0,40.900001525878906,39.150001525878906,39.54999923706055,39.34206008911133,35036,South West Pinnacle Exploration Limited
2020-10-30,41.0,41.0,38.09999847412109,40.79999923706055,40.585487365722656,87199,South West Pinnacle Exploration Limited
2020-11-02,42.5,42.75,40.150001525878906,42.650001525878906,42.42576599121094,31127,South West Pinnacle Exploration Limited
2020-11-03,42.70000076293945,43.70000076293945,42.0,42.84999847412109,42.62471008300781,41185,South West Pinnacle Exploration Limited
2020-11-04,44.45000076293945,44.45000076293945,41.29999923706055,41.84999847412109,41.62996673583984,29206,South West Pinnacle Exploration Limited
2020-11-05,42.150001525878906,42.45000076293945,41.59999847412109,41.59999847412109,41.38128280639648,14798,South West Pinnacle Exploration Limited
2020-11-06,43.0,43.0,39.54999923706055,39.54999923706055,39.34206008911133,24182,South West Pinnacle Exploration Limited
2020-11-09,38.45000076293945,38.45000076293945,37.59999847412109,37.59999847412109,37.40231323242188,4984,South West Pinnacle Exploration Limited
2020-11-10,35.75,35.75,35.75,35.75,35.562042236328125,10621,South West Pinnacle Exploration Limited
2020-11-11,34.0,35.5,34.0,34.79999923706055,34.617034912109375,42451,South West Pinnacle Exploration Limited
2020-11-12,34.900001525878906,36.04999923706055,33.099998474121094,33.79999923706055,33.622291564941406,48595,South West Pinnacle Exploration Limited
2020-11-13,34.5,34.900001525878906,33.45000076293945,34.20000076293945,34.02019119262695,30989,South West Pinnacle Exploration Limited
2020-11-14,35.79999923706055,35.79999923706055,34.04999923706055,35.400001525878906,35.21388244628906,10090,South West Pinnacle Exploration Limited
2020-11-17,35.400001525878906,37.0,33.650001525878906,33.900001525878906,33.72176742553711,15270,South West Pinnacle Exploration Limited
2020-11-18,33.70000076293945,34.650001525878906,33.0,33.70000076293945,33.52281951904297,18433,South West Pinnacle Exploration Limited
2020-11-19,35.0,35.0,32.150001525878906,32.29999923706055,32.13018035888672,55956,South West Pinnacle Exploration Limited
2020-11-20,31.350000381469727,33.04999923706055,30.700000762939453,32.0,31.831756591796875,66310,South West Pinnacle Exploration Limited
2020-11-23,33.599998474121094,33.599998474121094,31.0,32.400001525878906,32.22965621948242,36502,South West Pinnacle Exploration Limited
2020-11-24,34.0,34.0,31.0,31.049999237060547,30.88675117492676,39256,South West Pinnacle Exploration Limited
2020-11-25,32.0,32.0,30.600000381469727,30.700000762939453,30.53859138488769,16181,South West Pinnacle Exploration Limited
2020-11-26,30.5,32.20000076293945,30.0,31.549999237060547,31.38412094116211,14568,South West Pinnacle Exploration Limited
2020-11-27,32.0,33.099998474121094,32.0,33.099998474121094,32.92597198486328,29752,South West Pinnacle Exploration Limited
2020-12-01,33.349998474121094,34.75,33.349998474121094,33.95000076293945,33.77150344848633,33903,South West Pinnacle Exploration Limited
2020-12-02,35.400001525878906,35.400001525878906,32.75,32.900001525878906,32.727027893066406,6829,South West Pinnacle Exploration Limited
2020-12-03,34.0,34.0,32.79999923706055,33.5,33.32387161254883,24107,South West Pinnacle Exploration Limited
2020-12-04,33.0,35.150001525878906,33.0,35.04999923706055,34.865718841552734,37101,South West Pinnacle Exploration Limited
2020-12-07,36.79999923706055,36.79999923706055,34.5,35.54999923706055,35.36309051513672,50461,South West Pinnacle Exploration Limited
2020-12-08,36.54999923706055,37.29999923706055,34.75,37.29999923706055,37.10388946533203,58457,South West Pinnacle Exploration Limited
2020-12-09,35.54999923706055,39.150001525878906,35.54999923706055,39.150001525878906,38.94416809082031,103432,South West Pinnacle Exploration Limited
2020-12-10,38.29999923706055,41.0,37.5,40.45000076293945,40.23733139038086,58158,South West Pinnacle Exploration Limited
2020-12-11,40.79999923706055,40.95000076293945,38.70000076293945,39.25,39.04364013671875,97764,South West Pinnacle Exploration Limited
2020-12-14,39.84999847412109,39.900001525878906,38.70000076293945,39.0,38.794952392578125,10157,South West Pinnacle Exploration Limited
2020-12-15,37.04999923706055,40.29999923706055,37.04999923706055,39.04999923706055,38.844688415527344,25800,South West Pinnacle Exploration Limited
2020-12-16,40.45000076293945,41.0,38.0,40.79999923706055,40.585487365722656,64625,South West Pinnacle Exploration Limited
2020-12-17,41.09999847412109,41.900001525878906,39.04999923706055,41.5,41.28181076049805,42303,South West Pinnacle Exploration Limited
2020-12-18,40.0,42.900001525878906,40.0,42.54999923706055,42.32628631591797,30154,South West Pinnacle Exploration Limited
2020-12-21,43.400001525878906,43.400001525878906,40.59999847412109,40.95000076293945,40.73470306396485,40172,South West Pinnacle Exploration Limited
2020-12-22,40.0,41.400001525878906,39.0,40.5,40.28706741333008,20521,South West Pinnacle Exploration Limited
2020-12-23,40.400001525878906,42.5,39.59999847412109,41.900001525878906,41.67970657348633,36147,South West Pinnacle Exploration Limited
2020-12-24,41.900001525878906,41.900001525878906,40.34999847412109,40.54999923706055,40.3368034362793,30831,South West Pinnacle Exploration Limited
2020-12-28,41.5,41.5,38.59999847412109,40.09999847412109,39.88916778564453,3307,South West Pinnacle Exploration Limited
2020-12-29,39.900001525878906,42.09999847412109,38.25,41.84999847412109,41.62996673583984,81388,South West Pinnacle Exploration Limited
2020-12-30,40.900001525878906,42.5,40.5,41.650001525878906,41.43102264404297,16037,South West Pinnacle Exploration Limited
2020-12-31,41.45000076293945,42.400001525878906,41.0,42.0,41.77918243408203,15522,South West Pinnacle Exploration Limited
2021-01-01,41.5,42.650001525878906,41.5,42.29999923706055,42.07760238647461,34009,South West Pinnacle Exploration Limited
2021-01-04,41.0,43.29999923706055,41.0,42.79999923706055,42.574974060058594,19096,South West Pinnacle Exploration Limited
2021-01-05,43.0,44.25,41.54999923706055,43.70000076293945,43.47024154663086,28499,South West Pinnacle Exploration Limited
2021-01-06,44.59999847412109,44.84999847412109,41.54999923706055,41.84999847412109,41.62996673583984,37339,South West Pinnacle Exploration Limited
2021-01-07,41.20000076293945,42.5,40.09999847412109,40.5,40.28706741333008,7477,South West Pinnacle Exploration Limited
2021-01-08,41.75,41.75,39.75,41.0,40.78443908691406,27293,South West Pinnacle Exploration Limited
2021-01-11,42.900001525878906,42.900001525878906,40.0,42.650001525878906,42.42576599121094,31144,South West Pinnacle Exploration Limited
2021-01-12,41.59999847412109,43.45000076293945,41.09999847412109,42.95000076293945,42.72418594360352,62702,South West Pinnacle Exploration Limited
2021-01-13,44.0,45.04999923706055,42.04999923706055,44.54999923706055,44.31577301025391,165253,South West Pinnacle Exploration Limited
2021-01-14,44.54999923706055,45.75,43.0,44.84999847412109,44.61419296264648,64012,South West Pinnacle Exploration Limited
2021-01-15,46.900001525878906,46.900001525878906,43.5,44.79999923706055,44.56445693969727,33866,South West Pinnacle Exploration Limited
2021-01-18,45.5,45.5,42.59999847412109,43.900001525878906,43.669193267822266,24308,South West Pinnacle Exploration Limited
2021-01-19,42.400001525878906,46.04999923706055,42.0,45.650001525878906,45.40999221801758,61007,South West Pinnacle Exploration Limited
2021-01-20,45.400001525878906,46.75,45.04999923706055,45.84999847412109,45.60893630981445,20295,South West Pinnacle Exploration Limited
2021-01-21,45.150001525878906,48.09999847412109,44.45000076293945,47.95000076293945,47.697898864746094,26209,South West Pinnacle Exploration Limited
2021-01-22,48.150001525878906,50.29999923706055,47.25,49.29999923706055,49.04079818725586,62334,South West Pinnacle Exploration Limited
2021-01-25,48.29999923706055,49.70000076293945,48.09999847412109,48.400001525878906,48.14553451538086,29327,South West Pinnacle Exploration Limited
2021-01-27,48.45000076293945,49.5,47.45000076293945,47.900001525878906,47.64816284179688,60041,South West Pinnacle Exploration Limited
2021-01-28,48.75,49.150001525878906,47.75,48.54999923706055,48.29474258422852,52346,South West Pinnacle Exploration Limited
2021-01-29,49.29999923706055,50.5,49.29999923706055,49.95000076293945,49.687381744384766,47312,South West Pinnacle Exploration Limited
2021-02-01,50.29999923706055,52.400001525878906,49.09999847412109,51.20000076293945,50.93081283569336,75021,South West Pinnacle Exploration Limited
2021-02-02,52.45000076293945,53.5,50.5,52.79999923706055,52.52239608764648,50284,South West Pinnacle Exploration Limited
2021-02-03,52.0,55.0,51.54999923706055,53.59999847412109,53.31819152832031,54893,South West Pinnacle Exploration Limited
2021-02-04,51.34999847412109,55.400001525878906,51.34999847412109,53.79999923706055,53.51713943481445,47633,South West Pinnacle Exploration Limited
2021-02-05,55.0,55.0,53.34999847412109,53.95000076293945,53.666351318359375,33553,South West Pinnacle Exploration Limited
2021-02-08,55.400001525878906,55.400001525878906,52.54999923706055,54.04999923706055,53.76582717895508,81292,South West Pinnacle Exploration Limited
2021-02-09,54.04999923706055,54.04999923706055,52.900001525878906,53.400001525878906,53.11924362182617,78432,South West Pinnacle Exploration Limited
2021-02-10,53.400001525878906,53.59999847412109,50.75,51.79999923706055,51.52765655517578,62341,South West Pinnacle Exploration Limited
2021-02-11,52.04999923706055,52.04999923706055,51.5,51.70000076293945,51.42818069458008,22755,South West Pinnacle Exploration Limited
2021-02-12,50.650001525878906,53.75,49.150001525878906,49.45000076293945,49.19001388549805,14896,South West Pinnacle Exploration Limited
2021-02-15,47.0,51.0,47.0,48.75,48.493690490722656,26160,South West Pinnacle Exploration Limited
2021-02-16,48.650001525878906,49.70000076293945,46.95000076293945,48.54999923706055,48.29474258422852,29531,South West Pinnacle Exploration Limited
